time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.1638209819794,2.3194084933942527e-8,19.0,1.0,752.0,-1.0,true,4.12316860416e11,8.08126248969282e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))/v1)),-1.0,7.202202354267274e21,1.5276566293537343e-9,7.202202354267274e21,1.7976931348623157e308,2.497520941826563e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49e17)))))))/v1))
1800.0189609527588,2.0347993032427468e-8,19.0,1.0,0.0,-1.0,true,4.81036337152e11,4.734769044795197e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2(v2)))))/v1)),-1.0,8.597606018405751e21,1.3516282591339836e-9,8.597606018405751e21,92.0,2.6531917325904316e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2(v2)))))/v1))
1800.027102947235,1.2460179504910609e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,3.607387222458369e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((0.524309767202497*pow3((v3/v1))))))/v1)),-1.0,1.0928002975644418e22,8.490640242327847e-10,1.0928002975644418e22,3.4359738392e10,2.8079392615104786e10,(6.67e-11*((v2*((v3/v1)-log((0.524*pow3((v3/v1))))))/v1))
1771.1932120323181,3.555701233794916e-8,19.0,0.0,149.0,-1.0,true,4.12316860416e11,8.966107253625499e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log((0.54922380750065*v3))/0.269170282223466)))/v1)),-1.0,7.255569020669771e21,2.3536429572063895e-9,7.255569020669771e21,60.0,2.5709908797152752e10,(6.67e-11*((v2*((v3/v1)-(log((0.549*v3))/0.269)))/v1))
1154.1734819412231,2.3194084933942527e-8,19.0,1.0,3313.0,-1.0,true,4.12316860416e11,8.08126248969282e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))/v1)),-1.0,7.202202354267274e21,1.5276566293537343e-9,7.202202354267274e21,1.7976931348623157e308,2.497520941826563e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49e17)))))))/v1))
253.93378686904907,2.9049263958933847e-8,19.0,4.0,7995.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,6.57813994274038e21,1.9229002948378426e-9,6.57813994274038e21,106.0,2.4949003811060707e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1))
1798.4968268871307,1.9684673997400094e-8,19.0,0.0,8.0,-1.0,true,5.49755813888e11,4.71731674787782e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.534737866176492+log((9.27496012962046e22*v3)))))/v1)),-1.0,1.0936973163609813e22,1.303840221819595e-9,1.0936973163609813e22,60.0,2.833893021804707e10,(6.67e-11*((v2*((v3/v1)-(0.535+log((9.27e22*v3)))))/v1))
1753.6983468532562,3.011971535468854e-8,19.0,4.0,240.0,-1.0,true,4.12316860416e11,7.380166697631695e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v2)))-(v2*log(pow2(v3))))/v1)),-1.0,6.591757621609667e21,1.996244261036415e-9,6.591757621609667e21,106.0,2.515929683587379e10,(6.67e-11*(((v2*((v3/v1)-log(v2)))-(v2*log(pow2(v3))))/v1))
1154.1734819412231,2.3194084933942527e-8,19.0,1.0,3313.0,-1.0,true,4.12316860416e11,8.08126248969282e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))/v1)),-1.0,7.202202354267274e21,1.5276566293537343e-9,7.202202354267274e21,1.7976931348623157e308,2.497520941826563e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49e17)))))))/v1))
1621.0955929756165,3.903780728799664e-8,19.0,0.0,929.0,-1.0,true,4.12316860416e11,9.08822770575957e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log((0.269170282223466*v2))/0.269170282223466)))/v1)),-1.0,9.047995684527448e21,2.5932473610996156e-9,9.047995684527448e21,60.0,3.3299268928463974e10,(6.67e-11*((v2*((v3/v1)-(log((0.269*v2))/0.269)))/v1))
253.93378686904907,2.9049263958933847e-8,19.0,4.0,7995.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,6.57813994274038e21,1.9229002948378426e-9,6.57813994274038e21,106.0,2.4949003811060707e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1))
1799.1314058303833,5.010834847407232e-9,19.0,0.0,5.0,-1.0,true,5.49755813888e11,1.3620089183202024e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log((6.674079999999999e-11*v3)))))/v1)),-1.0,1.64294029981382e22,3.313470839879461e-10,1.64294029981382e22,60.0,3.863760374459445e10,(6.67e-11*((v2*((v3/v1)-(0.946*log((6.67e-11*v3)))))/v1))
1799.390184879303,1.9366175691496958e-8,20.0,2.0,3.0,-1.0,true,4.81036337152e11,4.877887904463437e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,7.946561301922922e21,1.2819333273517694e-9,7.946561301922922e21,162.0,2.155926356362771e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(v3))))/v1))
231.65103602409363,2.4742945628514852e-8,20.0,4.0,8127.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222311462736e21,1.6390887578300784e-9,6.398222311462736e21,154.0,2.2169112285618958e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1420.8116748332977,2.154220428436439e-8,20.0,0.0,1959.0,-1.0,true,4.12316860416e11,7.505707774704853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3((v3/9.49228798551999e17)))/0.269170282223466)))/v1)),-1.0,7.187179175922528e21,1.4188569962779475e-9,7.187179175922528e21,1052.0,2.4696017861588306e10,(6.67e-11*((v2*((v3/v1)-(log(pow3((v3/9.49e17)))/0.269)))/v1))
1729.0674300193787,3.034497308155281e-8,20.0,4.0,367.0,-1.0,true,4.12316860416e11,7.3325378620389e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.412372143924406e21,1.9924827279343837e-9,6.412372143924406e21,154.0,2.248439402315791e10,(6.67e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow2(v3))))/v1))
1799.9626698493958,1.4141674488299554e-8,20.0,1.0,0.0,-1.0,true,5.49755813888e11,3.51372506870007e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(((v2*v3)/v1)))))/v1)),-1.0,1.1407294067464928e22,9.461092511137182e-10,1.1407294067464928e22,8220.0,3.0448993126874752e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(((v2*v3)/v1)))))/v1))
330.5009880065918,2.4742945628514852e-8,20.0,4.0,7564.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222311462736e21,1.6390887578300784e-9,6.398222311462736e21,154.0,2.2169112285618958e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1799.4216158390045,4.2619479383383414e-8,20.0,4.0,3.0,-1.0,true,4.12316860416e11,9.802821013521049e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(pow3(v1)))))/v1)),-1.0,6.606860508678853e21,2.7726145453397573e-9,6.606860508678853e21,262186.0,2.543688998865019e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(pow3(v1)))))/v1))
1797.4565918445587,3.5834371565736526e-8,20.0,4.0,13.0,-1.0,true,4.12316860416e11,8.559857640621343e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow3(v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.593412869465419e21,2.347757425440868e-9,6.593412869465419e21,154.0,2.521990540706587e10,(6.67e-11*(((v2*((v3/v1)-log(pow3(v1))))-(v2*log(pow2(v3))))/v1))
1630.6649029254913,2.154220428436439e-8,20.0,0.0,879.0,-1.0,true,4.12316860416e11,7.505707774704853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3((v3/9.49228798551999e17)))/0.269170282223466)))/v1)),-1.0,7.187179175922528e21,1.4188569962779475e-9,7.187179175922528e21,1052.0,2.4696017861588306e10,(6.67e-11*((v2*((v3/v1)-(log(pow3((v3/9.49e17)))/0.269)))/v1))
1799.0207679271698,3.650135275377951e-8,20.0,1.0,5.0,-1.0,true,4.12316860416e11,9.60877689332644e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((0.618034183782907*pow2((pow3(v3)/v2))))))/v1)),-1.0,7.251105435764075e21,2.411207957328416e-9,7.251105435764075e21,1.0726246343954078e155,2.5656296000030483e10,(6.67e-11*((v2*((v3/v1)-log((0.618*pow2((pow3(v3)/v2))))))/v1))
1788.9648129940033,3.011971535468854e-8,20.0,4.0,57.0,-1.0,true,4.12316860416e11,7.380187498452845e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((v2*v3))))/v1)),-1.0,6.591758229016544e21,1.9962442811270296e-9,6.591758229016544e21,170.0,2.515933179053944e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((v2*v3))))/v1))
1793.8125989437103,2.688384799833583e-8,20.0,4.0,32.0,-1.0,true,4.12316860416e11,6.255629371688872e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v2))))/v1)),-1.0,6.578143959541428e21,1.785776720604159e-9,6.578143959541428e21,154.0,2.486239910856051e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v2))))/v1))
1541.1675989627838,3.277927148947648e-8,20.0,3.0,1344.0,-1.0,true,4.12316860416e11,7.700327369600295e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(6.12067425203111e26))))/v1)),-1.0,6.601658831413312e21,2.171709247108472e-9,6.601658831413312e21,58.0,2.5290233026051537e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(6.12e26))))/v1))
1783.430461883545,3.034497308155281e-8,20.0,4.0,86.0,-1.0,true,4.12316860416e11,7.3325378620389e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.412372143924406e21,1.9924827279343837e-9,6.412372143924406e21,154.0,2.248439402315791e10,(6.67e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log(pow2(v3))))/v1))
1709.0920379161835,2.154220428436439e-8,20.0,0.0,472.0,-1.0,true,4.12316860416e11,7.505707774704853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3((v3/9.49228798551999e17)))/0.269170282223466)))/v1)),-1.0,7.187179175922528e21,1.4188569962779475e-9,7.187179175922528e21,1052.0,2.4696017861588306e10,(6.67e-11*((v2*((v3/v1)-(log(pow3((v3/9.49e17)))/0.269)))/v1))
1798.3022048473358,3.873235243721494e-8,20.0,4.0,9.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow2(v3))))-(v2*log(pow2(v3))))/v1)),-1.0,9.013086609713361e21,2.5638673042466097e-9,9.013086609713361e21,154.0,3.2884304931569756e10,(6.67e-11*(((v2*((v3/v1)-log(pow2(v3))))-(v2*log(pow2(v3))))/v1))
330.5009880065918,2.4742945628514852e-8,20.0,4.0,7564.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222311462736e21,1.6390887578300784e-9,6.398222311462736e21,154.0,2.2169112285618958e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1800.0482459068298,8.612636239149577e-9,20.0,3.0,0.0,-1.0,true,5.49755813888e11,2.3756299121163293e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((v3/v2))))/v1)),-1.0,1.3278104454608225e22,5.6762238823125e-10,1.3278104454608225e22,170.0,3.4190539131921436e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((v3/v2))))/v1))
231.65103602409363,2.4742945628514852e-8,20.0,4.0,8127.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222311462736e21,1.6390887578300784e-9,6.398222311462736e21,154.0,2.2169112285618958e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1612.2154848575592,2.154220428436439e-8,20.0,0.0,975.0,-1.0,true,4.12316860416e11,7.505707774704853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3((v3/9.49228798551999e17)))/0.269170282223466)))/v1)),-1.0,7.187179175922528e21,1.4188569962779475e-9,7.187179175922528e21,1052.0,2.4696017861588306e10,(6.67e-11*((v2*((v3/v1)-(log(pow3((v3/9.49e17)))/0.269)))/v1))
1800.099327802658,4.841544070465183e-8,20.0,4.0,0.0,-1.0,true,4.12316860416e11,1.2194865384032712e-10,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(pow2(v3)))))/v1)),-1.0,1.2264645404089605e22,3.2048343023534328e-9,1.2264645404089605e22,262186.0,3.863624251499526e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(pow2(v3)))))/v1))
214.4566798210144,2.3559865263905923e-8,21.0,3.0,8231.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398155035566283e21,1.567625587793652e-9,6.398155035566283e21,218.0,2.2159894527427254e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1778.2531569004059,2.926764352610699e-8,21.0,3.0,112.0,-1.0,true,4.12316860416e11,7.133507973768363e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.580314524274014e21,1.9381716698172662e-9,6.580314524274014e21,74.0,2.4974244109733242e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27e22*v3))))/v1))
1644.6744318008423,2.561265246649391e-8,21.0,2.0,806.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,6.5674653191167e21,1.7066299244984212e-9,6.5674653191167e21,1.7976931348623157e308,2.475596294455271e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1798.234220981598,6.023595894867958e-9,21.0,0.0,9.0,-1.0,true,5.49755813888e11,1.4218849762315004e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log((6.674079999999999e-11*v2)))))/v1)),-1.0,1.6431377165732893e22,4.007383177566023e-10,1.6431377165732893e22,60.0,3.876692566620447e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log((6.67e-11*v2)))))/v1))
1281.0848009586334,2.561265246649391e-8,21.0,2.0,2670.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,6.5674653191167e21,1.7066299244984212e-9,6.5674653191167e21,1.7976931348623157e308,2.475596294455271e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1797.4515159130096,3.198471901453776e-8,21.0,3.0,13.0,-1.0,true,4.12316860416e11,7.571896251224998e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((6.12067425203111e26*v2))))/v1)),-1.0,6.601852302696562e21,2.120648721294434e-9,6.601852302696562e21,74.0,2.529402345696451e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((6.12e26*v2))))/v1))
205.3702199459076,2.3559865263905923e-8,21.0,3.0,8286.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398155035566283e21,1.567625587793652e-9,6.398155035566283e21,218.0,2.2159894527427254e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1798.831151008606,3.664494187501203e-8,21.0,1.0,6.0,-1.0,true,4.12316860416e11,9.230085885687174e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*v3))))))/v1)),-1.0,7.89388428834198e21,2.4256922386383103e-9,7.89388428834198e21,1.7179869212e10,3.0376244502501797e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*v3))))))/v1))
1800.0215590000153,1.4183339833553734e-8,21.0,2.0,0.0,-1.0,true,4.12316860416e11,4.8152979222970157e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow3((v3/v1))/v1)))))/v1)),-1.0,7.828274957679704e21,1.0036036305820932e-9,7.828274957679704e21,1.7976931348623157e308,2.9287821882713097e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow3((v3/v1))/v1)))))/v1))
1795.966852903366,2.7978812774023358e-8,21.0,4.0,21.0,-1.0,true,4.12316860416e11,7.25359583250363e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.56547359972214e21,1.8495563203828044e-9,6.56547359972214e21,2090.0,2.473874614891845e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((pow3(v3)/v2))))/v1))
214.4566798210144,2.3559865263905923e-8,21.0,3.0,8231.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398155035566283e21,1.567625587793652e-9,6.398155035566283e21,218.0,2.2159894527427254e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1777.9867718219757,2.926764352610699e-8,21.0,3.0,114.0,-1.0,true,4.12316860416e11,7.133507973768363e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.580314524274014e21,1.9381716698172662e-9,6.580314524274014e21,74.0,2.4974244109733242e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27e22*v3))))/v1))
1452.9862508773804,2.8556532434884826e-8,21.0,1.0,1796.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,6.577932700600702e21,1.8894457042309285e-9,6.577932700600702e21,1.361129467683754e39,2.4955948085004536e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
1800.057809829712,1.936679156742295e-8,21.0,3.0,0.0,-1.0,true,5.49755813888e11,4.8888656448637844e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3*v3))))-v3)/v1)),-1.0,1.0307168064870294e22,1.2821109994055317e-9,1.0307168064870294e22,228.0,2.3885997589340458e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3*v3))))-v3)/v1))
1787.318993806839,2.926764352610699e-8,21.0,3.0,66.0,-1.0,true,4.12316860416e11,7.133507973768363e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.580314524274014e21,1.9381716698172662e-9,6.580314524274014e21,74.0,2.4974244109733242e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((9.27e22*v3))))/v1))
214.4566798210144,2.3559865263905923e-8,21.0,3.0,8231.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398155035566283e21,1.567625587793652e-9,6.398155035566283e21,218.0,2.2159894527427254e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1790.422024011612,2.7978812774023358e-8,21.0,4.0,50.0,-1.0,true,4.12316860416e11,7.25359583250363e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.56547359972214e21,1.8495563203828044e-9,6.56547359972214e21,2090.0,2.473874614891845e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log((pow3(v3)/v2))))/v1))
1771.6438238620758,2.8556532434884826e-8,21.0,1.0,147.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,6.577932700600702e21,1.8894457042309285e-9,6.577932700600702e21,1.361129467683754e39,2.4955948085004536e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
1540.8864908218384,2.396135395776879e-8,22.0,3.0,1346.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,6.393280974122281e21,1.58568949698328e-9,6.393280974122281e21,122.0,2.2085402497643333e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
1796.6320638656616,2.927452189664232e-8,22.0,4.0,17.0,-1.0,true,4.12316860416e11,7.269255031718269e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.400492365391058e21,1.919138766114007e-9,6.400492365391058e21,2138.0,2.2274101423949265e10,(6.67e-11*(((v2*((v3/v1)-log(pow2(v1))))-(v2*log((pow3(v3)/v2))))/v1))
1793.9523530006409,2.545051221778841e-8,22.0,3.0,31.0,-1.0,true,4.12316860416e11,6.287128743621525e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((7.01908316503971e26/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.406446506692231e21,1.6937295942129222e-9,6.406446506692231e21,122.0,2.229674317559972e10,(6.67e-11*(((v2*((v3/v1)-log((7.02e26/v1))))-(v2*log(pow2(v3))))/v1))
1799.5782978534698,2.493738172764423e-8,22.0,5.0,2.0,-1.0,true,4.12316860416e11,6.149636048561176e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v1+sqrt_abs(v2)))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222341562218e21,1.648895188949095e-9,6.398222341562218e21,346.0,2.2169114486429947e10,(6.67e-11*(((v2*((v3/v1)-log((v1+sqrt_abs(v2)))))-(v2*log(pow2(v3))))/v1))
1416.967533826828,3.223069745575568e-8,22.0,0.0,1979.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((1.12078305943886e17*v3))))))/v1)),-1.0,6.596674905189504e21,2.1346396134060937e-9,6.596674905189504e21,1052.0,2.5220422266868473e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
428.92755484580994,2.6257827092521863e-8,22.0,1.0,7036.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.946106802619572*(v2*log(pow2((pow2(v3)/v1))))))/v1)),-1.0,6.578947123451676e21,1.7534365924092152e-9,6.578947123451676e21,5.363123171977039e154,2.493985836683808e10,(6.67e-11*((((v2*v3)/v1)-(0.946*(v2*log(pow2((pow2(v3)/v1))))))/v1))
1512.077183008194,2.3672494232760158e-8,22.0,4.0,1494.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,2138.0,2.195885476053113e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1799.974380016327,7.473613879845555e-9,22.0,2.0,0.0,-1.0,true,5.49755813888e11,1.8569150734087206e-11,1.0,(6.67408000000001e-11*((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(((v2*v3)/v1)))))/v1)),-1.0,1.5798673621183365e22,5.00001053282474e-10,1.5798673621183365e22,1.7976931348623157e308,3.4310426745722797e10,(6.67e-11*((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(((v2*v3)/v1)))))/v1))
1799.6295669078827,2.6882614770574403e-8,22.0,4.0,2.0,-1.0,true,4.12316860416e11,6.229950543902142e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2((v3-v2)))))/v1)),-1.0,6.578143952858333e21,1.7856525295562114e-9,6.578143952858333e21,262234.0,2.4862349100842106e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2((v3-v2)))))/v1))
1795.1431078910828,2.194408156409908e-8,22.0,0.0,25.0,-1.0,true,4.12316860416e11,7.645734977771243e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow2(pow2(pow3((v3/9.49228798551999e17))))))))/v1)),-1.0,7.191904964338309e21,1.4453262846603074e-9,7.191904964338309e21,1.7976931348623157e308,2.4800612164109337e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow2(pow2(pow3((v3/9.49e17))))))))/v1))
