time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.1073579788208,2.9049263958933847e-8,14.0,2.0,9081.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
316.49924492836,1.1548091294753484e-8,14.0,1.0,7641.0,-1.0,true,5.49755813888e11,2.6306422960302653e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(6.12067425203111e26)))/v1)),-1.0,1.328502264916322e22,7.653708748333026e-10,1.328502264916322e22,32.0,3.4535645886097946e10,(6.67e-11*((v2*((v3/v1)-log(6.12e26)))/v1))
1264.8886468410492,4.5038336503265464e-15,14.0,0.0,2752.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
82.29686284065247,3.873235243721494e-8,15.0,2.0,9010.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
188.4961838722229,2.3193925535722725e-8,15.0,1.0,8387.0,-1.0,true,5.49755813888e11,5.283610884442046e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(8.57906888248633e17))))/v1)),-1.0,1.0951065174174146e22,1.537220322097365e-9,1.0951065174174146e22,40.0,2.8708304462514244e10,(6.67e-11*((v2*((v3/v1)-log(pow3(8.58e17))))/v1))
989.1059818267822,3.5973837839363136e-8,16.0,1.0,4149.0,-1.0,true,4.12316860416e11,9.061055052632779e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v3)/0.269170282223466)))/v1)),-1.0,7.258225049522153e21,2.381268849079545e-9,7.258225049522153e21,44.0,2.5742400114252953e10,(6.67e-11*((v2*((v3/v1)-(log(v3)/0.269)))/v1))
124.13561201095581,1.092572769253838e-8,17.0,0.0,8770.0,-1.0,true,5.49755813888e11,2.4888576719045284e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(6.12067425203111e26))))/v1)),-1.0,1.3283796665041773e22,7.241225304818601e-10,1.3283796665041773e22,36.0,3.4487359934790886e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(6.12e26))))/v1))
337.1497550010681,3.659144985654976e-8,17.0,2.0,7528.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1))
115.73885989189148,2.0862339671952386e-8,18.0,0.0,8818.0,-1.0,true,5.49755813888e11,4.7524815036561966e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(1.12078305949351e17)))))/v1)),-1.0,1.094973215801475e22,1.3826900803956242e-9,1.094973215801475e22,44.0,2.852776610900899e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(1.12e17)))))/v1))
258.1654028892517,3.1777609702712826e-8,18.0,1.0,7970.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
466.42498803138733,3.445054727588457e-8,18.0,2.0,6838.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2((pow2(v3)/v2))))))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2((pow2(v3)/v2))))))/v1))
203.51234102249146,2.9049263958933847e-8,19.0,4.0,8297.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,6.57813994274038e21,1.9229002948378426e-9,6.57813994274038e21,106.0,2.4949003811060707e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1))
1154.1734819412231,2.3194084933942527e-8,19.0,1.0,3313.0,-1.0,true,4.12316860416e11,8.08126248969282e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))/v1)),-1.0,7.202202354267274e21,1.5276566293537343e-9,7.202202354267274e21,1.7976931348623157e308,2.497520941826563e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49e17)))))))/v1))
1771.1932120323181,3.555701233794916e-8,19.0,0.0,149.0,-1.0,true,4.12316860416e11,8.966107253625499e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log((0.54922380750065*v3))/0.269170282223466)))/v1)),-1.0,7.255569020669771e21,2.3536429572063895e-9,7.255569020669771e21,60.0,2.5709908797152752e10,(6.67e-11*((v2*((v3/v1)-(log((0.549*v3))/0.269)))/v1))
231.65103602409363,2.4742945628514852e-8,20.0,4.0,8127.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398222311462736e21,1.6390887578300784e-9,6.398222311462736e21,154.0,2.2169112285618958e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1420.8116748332977,2.154220428436439e-8,20.0,0.0,1959.0,-1.0,true,4.12316860416e11,7.505707774704853e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3((v3/9.49228798551999e17)))/0.269170282223466)))/v1)),-1.0,7.187179175922528e21,1.4188569962779475e-9,7.187179175922528e21,1052.0,2.4696017861588306e10,(6.67e-11*((v2*((v3/v1)-(log(pow3((v3/9.49e17)))/0.269)))/v1))
1541.1675989627838,3.277927148947648e-8,20.0,3.0,1344.0,-1.0,true,4.12316860416e11,7.700327369600295e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(6.12067425203111e26))))/v1)),-1.0,6.601658831413312e21,2.171709247108472e-9,6.601658831413312e21,58.0,2.5290233026051537e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(6.12e26))))/v1))
205.3702199459076,2.3559865263905923e-8,21.0,3.0,8286.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,6.398155035566283e21,1.567625587793652e-9,6.398155035566283e21,218.0,2.2159894527427254e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1281.0848009586334,2.561265246649391e-8,21.0,2.0,2670.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,6.5674653191167e21,1.7066299244984212e-9,6.5674653191167e21,1.7976931348623157e308,2.475596294455271e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1452.9862508773804,2.8556532434884826e-8,21.0,1.0,1796.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,6.577932700600702e21,1.8894457042309285e-9,6.577932700600702e21,1.361129467683754e39,2.4955948085004536e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
176.64331483840942,3.223069745575568e-8,22.0,0.0,8458.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((1.12078305949351e17*v3))))))/v1)),-1.0,6.596674905189504e21,2.1346396134060937e-9,6.596674905189504e21,1052.0,2.5220422266868473e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
447.27381682395935,2.3672494232760158e-8,22.0,4.0,6939.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,2138.0,2.195885476053113e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1032.2200939655304,2.3471749885828723e-8,22.0,2.0,3930.0,-1.0,true,4.12316860416e11,7.048067332942916e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1)),-1.0,6.545042445329228e21,1.5599419650455345e-9,6.545042445329228e21,1.7976931348623157e308,2.433551598293202e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1))
1395.6261839866638,2.396135395776879e-8,22.0,3.0,2088.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,6.393280974122281e21,1.58568949698328e-9,6.393280974122281e21,122.0,2.2085402497643333e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
211.4821138381958,2.3778244831079066e-8,23.0,2.0,8249.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.401007522553638e21,1.5828969451942565e-9,6.401007522553638e21,186.0,2.2185151914628925e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
274.26966190338135,2.126557415584169e-8,23.0,3.0,7876.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386399861003835e21,1.407821605563055e-9,6.386399861003835e21,1114.0,2.192742670271421e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
290.0847840309143,2.9049263958933847e-8,23.0,4.0,7787.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,5.946723265384069e21,1.922900291783157e-9,5.946723265384069e21,178.0,2.0331913974260704e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(v3))))/v1))
1523.8464939594269,2.8547010921381933e-8,23.0,1.0,1434.0,-1.0,true,4.12316860416e11,6.736209589973504e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log(pow3(9.49228798551999e17))))/v1)),-1.0,6.418185480503425e21,1.8912082361529614e-9,6.418185480503425e21,74.0,2.249304531079663e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log(pow3(9.49e17))))/v1))
1655.0659999847412,2.6085176260142696e-8,23.0,0.0,753.0,-1.0,true,4.12316860416e11,7.265667923142689e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2(pow3((1.57816504292301e-12*v3)))))))/v1)),-1.0,6.568567637953416e21,1.7243142394928679e-9,6.568567637953416e21,4.631683569492648e77,2.4816464248533024e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2(pow3((1.58e-12*v3)))))))/v1))
249.02541089057922,2.0082494002076967e-8,24.0,2.0,8024.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386385447880228e21,1.3363584270613174e-9,6.386385447880228e21,1178.0,2.191810486399676e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
309.68069195747375,2.4742945628514852e-8,24.0,4.0,7678.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767151510557792e21,1.6390887509845664e-9,5.767151510557792e21,226.0,1.7552022446685623e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1369.8893098831177,2.6716417246811084e-8,24.0,3.0,2219.0,-1.0,true,4.12316860416e11,6.552312179207895e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(1.12078305949351e17)))-(v2*log(pow2(v3))))/v1)),-1.0,5.775601434454339e21,1.769084334812763e-9,5.775601434454339e21,170.0,1.7707950532697525e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(1.12e17)))-(v2*log(pow2(v3))))/v1))
1438.4455108642578,2.4179733735786138e-8,24.0,1.0,1870.0,-1.0,true,4.12316860416e11,5.974449985972376e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.396112204343155e21,1.600960874247909e-9,6.396112204343155e21,90.0,2.2110573322715843e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log((9.27e22*v3))))/v1))
280.08537697792053,2.3559865263905923e-8,25.0,3.0,7843.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767766379884874e21,1.5676255772173949e-9,5.767766379884874e21,290.0,1.7560700381293922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1126.4930248260498,2.5637164581361503e-8,25.0,0.0,3454.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,6.56456558722017e21,1.694621408234079e-9,6.56456558722017e21,1.7976931348623157e308,2.4745950171192673e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1337.5249338150024,2.561265246649391e-8,25.0,2.0,2384.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,5.937816454734108e21,1.7066299253547233e-9,5.937816454734108e21,1.7976931348623157e308,2.017466449975271e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1538.5294959545135,2.8556532434884826e-8,25.0,1.0,1358.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,5.94828383621811e21,1.889445705087231e-9,5.94828383621811e21,1.361129467683754e39,2.0374649640204536e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
408.63937997817993,2.3672494232760158e-8,26.0,4.0,7144.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027871547503e21,1.5657447798638618e-9,5.757027871547503e21,2210.0,1.735966061653113e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
415.55733489990234,3.223069745575568e-8,26.0,0.0,7107.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((1.12078305949351e17*v3))))))/v1)),-1.0,5.9670260408069e21,2.134639610471569e-9,5.9670260408069e21,1124.0,2.063912381993514e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1445.6990368366241,2.396135395776879e-8,26.0,3.0,1833.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,5.762892318440883e21,1.5856894901978485e-9,5.762892318440883e21,194.0,1.7486208353643333e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
1549.8318479061127,2.7334803273078267e-8,26.0,1.0,1299.0,-1.0,true,4.12316860416e11,6.460082430619504e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(9.49228798551999e17))/v1)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.780667310553423e21,1.8108668521643172e-9,5.780667310553423e21,162.0,1.7799845357677773e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(9.49e17))/v1)))-(v2*log((9.27e22*v3))))/v1))
351.761353969574,2.126557415584169e-8,27.0,3.0,7449.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.75481985310102e21,1.407821594866636e-9,5.75481985310102e21,1186.0,1.729244116671421e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1326.2663028240204,2.3239045984982128e-8,27.0,1.0,2441.0,-1.0,true,4.12316860416e11,5.993283315998329e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(1.12078305735206e17))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.762900711882695e21,1.5378171553555551e-9,5.762900711882695e21,1154.0,1.746612376633396e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(1.12e17))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1649.2588908672333,2.6085176260142696e-8,27.0,0.0,783.0,-1.0,true,4.12316860416e11,7.265667923142689e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2(pow3((1.57816504292301e-12*v3)))))))/v1)),-1.0,5.93891877357081e21,1.7243142365583437e-9,5.93891877357081e21,4.631683569492648e77,2.023516580159969e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2(pow3((1.58e-12*v3)))))))/v1))
1061.363930940628,1.6973811876878646e-8,28.0,3.0,3784.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786591775518e21,1.120983440012002e-9,5.738786591775518e21,4.631683569492648e77,1.698883201189867e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1529.8320980072021,1.934348611394682e-8,28.0,2.0,1403.0,-1.0,true,4.12316860416e11,5.805270750731385e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.30138439265829e17)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.747098876286187e21,1.2772380695406895e-9,5.747098876286187e21,4.631683569492648e77,1.721105541313362e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.3e17)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1007.0252909660339,2.5637164581361503e-8,29.0,0.0,4058.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,5.934916722837577e21,1.6946214090903809e-9,5.934916722837577e21,1.7976931348623157e308,2.0164651726392673e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1075.1786518096924,1.5790731512269713e-8,29.0,2.0,3715.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739660098603164e21,1.04952023794621e-9,5.739660098603164e21,4.631683569492648e77,1.6997387707577799e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1427.62011885643,2.0483982695939833e-8,29.0,1.0,1925.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.751842717366657e21,1.354422323649018e-9,5.751842717366657e21,1154.0,1.724433066088313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1347.4665269851685,1.1556966570764706e-8,30.0,0.0,2334.0,-1.0,true,4.12316860416e11,5.323373136095632e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((pow2(pow3((v3/9.49228798551999e17)))/v1))))))/v1)),-1.0,5.894151112306352e21,7.730706127059808e-10,5.894151112306352e21,1.7976931348623157e308,1.9292641673779007e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((pow2(pow3((v3/9.49e17)))/v1))))))/v1))
1484.0201878547668,1.6192220416976788e-8,30.0,1.0,1638.0,-1.0,true,4.12316860416e11,5.320532809898004e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.73622762456907e21,1.067584164261264e-9,5.73622762456907e21,4.631683569492648e77,1.6922930358871984e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
