time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.0631408691406,2943.0,1303.7166666666667,19.816666666666666,Inf,1.8833333333333333,1.7048218693075436e10,5.745801200266489e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.745801200266489e21,-1.0,4.0
540.0974788665771,2969.0,1308.0,19.983606557377048,Inf,1.8688524590163935,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
545.2689599990845,2996.0,1331.967213114754,19.983606557377048,Inf,1.8688524590163935,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
550.3595359325409,3022.0,1357.967213114754,19.983606557377048,Inf,1.8688524590163935,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
555.549320936203,3049.0,1362.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
560.6313710212708,3075.0,1388.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
565.6593539714813,3101.0,1414.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
570.6604659557343,3127.0,1440.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
575.7161858081818,3153.0,1466.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
580.7486119270325,3179.0,1492.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
585.7920618057251,3205.0,1518.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
590.8093078136444,3231.0,1544.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
595.8420178890228,3257.0,1570.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
601.011106967926,3284.0,1597.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
606.2014398574829,3311.0,1624.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
611.387218952179,3338.0,1651.8387096774193,20.129032258064516,Inf,1.8548387096774193,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
616.4929769039154,3365.0,1668.532258064516,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
621.510321855545,3391.0,1669.467741935484,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
626.5853319168091,3417.0,1695.467741935484,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
631.7598798274994,3444.0,1722.467741935484,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
636.7973148822784,3470.0,1748.467741935484,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
641.9788579940796,3497.0,1750.0806451612902,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
647.1653389930725,3524.0,1777.0806451612902,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
652.2022228240967,3550.0,1803.0806451612902,20.129032258064516,Inf,1.8709677419354838,1.6873812946911266e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
657.240984916687,3576.0,1810.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
662.2724390029907,3602.0,1836.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
667.3451619148254,3628.0,1862.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
672.4681398868561,3654.0,1888.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
677.6533379554749,3680.0,1914.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
682.7575750350952,3706.0,1940.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
687.8578200340271,3732.0,1966.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
692.9410698413849,3758.0,1992.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
698.0147488117218,3784.0,2018.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
703.1131689548492,3810.0,2044.1451612903227,20.129032258064516,Inf,1.8548387096774193,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
708.1910429000854,3836.0,2064.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
713.2551319599152,3862.0,2090.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
718.3015348911285,3888.0,2116.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
723.3170390129089,3914.0,2142.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
728.510922908783,3941.0,2169.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
733.5368349552155,3967.0,2195.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
738.7007939815521,3994.0,2222.7258064516127,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
743.8723719120026,4021.0,2230.5967741935483,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
748.9321339130402,4047.0,2239.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
754.1144309043884,4074.0,2266.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
759.1556119918823,4100.0,2292.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
764.1561319828033,4126.0,2318.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
769.1564629077911,4152.0,2344.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
774.324254989624,4179.0,2371.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
779.3419008255005,4205.0,2397.9193548387098,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
784.404709815979,4231.0,2397.8870967741937,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
789.4930598735809,4257.0,2423.8870967741937,20.129032258064516,Inf,1.8387096774193548,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
794.5669078826904,4283.0,2388.6984126984125,20.285714285714285,Inf,1.873015873015873,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
799.6176068782806,4309.0,2407.095238095238,20.285714285714285,Inf,1.8888888888888888,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
804.6358549594879,4335.0,2421.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
809.6458308696747,4361.0,2447.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
814.7125568389893,4387.0,2473.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
819.8029839992523,4413.0,2499.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
824.8280539512634,4439.0,2525.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
829.9335639476776,4465.0,2551.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
835.0065379142761,4491.0,2577.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
840.0525000095367,4517.0,2603.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
845.0525758266449,4543.0,2629.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
850.212103843689,4569.0,2655.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
855.2284998893738,4595.0,2681.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
860.3009259700775,4621.0,2707.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
865.4025499820709,4647.0,2733.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
870.4337029457092,4673.0,2759.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
875.5284328460693,4699.0,2785.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
880.6350388526917,4725.0,2811.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
885.7066450119019,4751.0,2837.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
890.7188329696655,4777.0,2863.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
895.8065369129181,4803.0,2889.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
900.8930089473724,4829.0,2915.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
906.0341708660126,4855.0,2941.222222222222,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
911.2168228626251,4881.0,2883.3492063492063,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
916.2952928543091,4907.0,2909.3492063492063,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
921.4340238571167,4933.0,2935.3492063492063,20.285714285714285,Inf,1.9047619047619047,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
926.5935440063477,4959.0,2874.78125,20.28125,Inf,1.890625,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
931.6939418315887,4985.0,2867.951612903226,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
936.796658039093,5011.0,2893.951612903226,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
941.9498708248138,5037.0,2918.7741935483873,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
947.129467010498,5063.0,2944.7741935483873,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
952.2890539169312,5089.0,2970.7741935483873,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
957.4556558132172,5115.0,2996.7741935483873,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
962.6345179080963,5141.0,2994.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
967.8074698448181,5167.0,3020.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
972.8146758079529,5192.0,3045.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
977.9620988368988,5218.0,3071.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
983.05712890625,5244.0,3097.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
988.0817549228668,5270.0,3123.8225806451615,20.048387096774192,Inf,1.8709677419354838,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
993.1606018543243,5296.0,3036.233333333333,20.166666666666668,Inf,1.8833333333333333,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
998.2623419761658,5322.0,3062.233333333333,20.166666666666668,Inf,1.8833333333333333,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1003.3347699642181,5348.0,3088.233333333333,20.166666666666668,Inf,1.8833333333333333,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1008.4783158302307,5374.0,3096.0666666666666,20.15,Inf,1.8666666666666667,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1013.5804879665375,5400.0,3102.5333333333333,20.15,Inf,1.8666666666666667,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1018.6754398345947,5426.0,3128.5333333333333,20.15,Inf,1.8666666666666667,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1023.8368179798126,5452.0,3154.5333333333333,20.15,Inf,1.8666666666666667,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1028.93421792984,5478.0,3180.5333333333333,20.15,Inf,1.8666666666666667,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1033.9621179103851,5503.0,3153.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1039.157770872116,5529.0,3179.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1044.168813943863,5554.0,3204.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1049.3311188220978,5580.0,3230.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1054.4223589897156,5606.0,3256.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1059.6158080101013,5632.0,3282.1147540983607,20.18032786885246,Inf,1.8524590163934427,1.67193651192849e10,5.7422959272411e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.7422959272411e21,-1.0,4.0
1064.7936248779297,5658.0,3360.155172413793,19.67241379310345,Inf,1.8793103448275863,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
