time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1586368083954,0.005129321578936908,20.0,0.0,0.0,-0.9993894993894994,true,0.1341166916807559,0.0017751661001850398,4.0,((log((0.143778546067849/v1))+(-2.09045977177628/((6.25476540530827e8-log(sqrt_abs(v1)))/v1)))/0.832910074583654),-0.9999186023776419,0.001987742707768435,0.0014657840166633232,0.001987742707768435,45.0,0.03495335369763137,((log((0.144/v1))+(-2.09/((6.25e8-log(sqrt_abs(v1)))/v1)))/0.833)
1799.7800347805023,0.0051136871534268324,20.0,0.0,1.0,-0.9993894993894994,true,0.13370789738048217,0.0017822971373433862,4.0,((log((0.144325710208961/v1))+(-2.08970584109879/((6.25476946074416e8-pow3(log(v1)))/v1)))/0.832742265247935),-0.9999186181900334,0.0019873565666857626,0.001462385400714104,0.0019873565666857626,45.0,0.034857068640677266,((log((0.144/v1))+(-2.09/((6.25e8-pow3(log(v1)))/v1)))/0.833)
1800.0263359546661,0.1835651985715708,21.0,0.0,0.0,-0.9993894993894994,true,7.347197078706891,0.05586847945376321,5.0,(((4.50992819730274-log(v1))+(-2.59899009289437/(-273.333657497911-sqrt_abs(log((96.1745420686568*v1))))))/0.528246408210868),-0.8734945141123898,3.0892838117462387,0.04334944077964388,3.0892838117462387,264.0,1.1661630405672918,(((4.51-log(v1))+(-2.6/(-273.0-sqrt_abs(log((96.2*v1))))))/0.528)
1799.5825378894806,0.005171260495660648,22.0,0.0,1.0,-0.9993894993894994,true,0.1352132711556635,0.0017621623154138663,5.0,(((-1.94820232596866-log(v1))+(-2.092341171618/((6.25489700578744e8-pow3((0.137233472005395/v1)))/v1)))/0.833302313659686),-0.9999184613607504,0.001991186362380933,0.0014739688149565083,0.001991186362380933,26.0,0.035192858483935996,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((0.137/v1)))/v1)))/0.833)
1798.140960931778,0.005046410323194759,22.0,0.0,4.0,-0.9993894993894994,true,0.1319488058985705,0.0018209976817700048,5.0,((log((0.146574627401564/v1))+((549.389352605823*v1)/(-263.459367533344*(6.25064589413389e8-log(v1)))))/0.832055198443738),-0.9999185565238828,0.0019888624637573317,0.001453986231214721,0.0019888624637573317,28.0,0.03461061017243423,((log((0.147/v1))+((549.0*v1)/(-263.0*(6.25e8-log(v1)))))/0.832)
1794.1529569625854,0.005453220751668657,22.0,0.0,13.0,-0.9993894993894994,true,0.14258570357958078,0.001872910771001529,6.0,((log((0.130929164136269/v1))+(-2.1471741973017/(0.00420002894873637+((6.25335626642936e8+0.954025323489773)/v1))))/0.837428497491238),-0.9999208036653138,0.0019339869174788385,0.0014243579090885959,0.0019339869174788385,16.0,0.03335212667497371,((log((0.131/v1))+(-2.15/(0.0042+((6.25e8+0.954)/v1))))/0.837)
1800.114450931549,0.005115417276196219,22.0,0.0,0.0,-0.9993894993894994,true,0.13375313500858965,0.0017812875507783456,4.0,((-0.96811790342602+(log((sqrt_abs(v1)/v1))+(-1.04488698597425/((6.25461687676503e8+log(v1))/v1))))/0.416383058454208),-0.9999186203979578,0.0019873026488245495,0.00146283547344599,0.0019873026488245495,526.0,0.034868941513538,((-0.968+(log((sqrt_abs(v1)/v1))+(-1.04/((6.25e8+log(v1))/v1))))/0.416)
1800.1190209388733,0.005106089796584228,22.0,0.0,0.0,-0.9993894993894994,true,0.13350924881661896,0.0017853506065609503,5.0,((log((0.144559107097139/v1))+(-2.08892771614463/((6.25335706666243e8+(-9.69042436560372/sqrt_abs(v1)))/v1)))/0.832669872965202),-0.9999186271223535,0.0019871384380267076,0.001460860915494165,0.0019871384380267076,23.0,0.03481240718615342,((log((0.145/v1))+(-2.09/((6.25e8+(-9.69/sqrt_abs(v1)))/v1)))/0.833)
1800.144515991211,0.005239432699025785,22.0,0.0,0.0,-0.9993894993894994,true,0.13699577401480667,0.0019230429316619314,5.0,((log((0.13852046597156/v1))+(-2.12302384764709/(0.00275073721751386+((6.25462102102651e8-log(v1))/v1))))/0.834800962075601),-0.9999211917936013,0.0019245087638060025,0.001423143879190901,0.0019245087638060025,22.0,0.03345533638912733,((log((0.139/v1))+(-2.12/(0.00275+((6.25e8-log(v1))/v1))))/0.835)
1800.1479969024658,0.1935652922562105,22.0,0.0,0.0,-0.9993894993894994,true,7.747450828754907,0.06352370449810342,5.0,(-85.1424007278646-((47.3477028242177-(207781.748831183/(sqrt_abs(v1)-v1)))-(6189.55675968389/(log(v1)--39.9830470073566)))),-0.8572506170261686,3.4859623269587527,0.044787303059053644,3.4859623269587527,15.0,1.217607330010726,(-85.1-((47.3-(208000.0/(sqrt_abs(v1)-v1)))-(6190.0/(log(v1)--40.0))))
1800.1678318977356,0.18049572644587258,22.0,0.0,0.0,-0.9993894993894994,true,7.224341456777502,0.05468027515209399,4.0,((log((120.794452077412/v1))+(log((124.720476019239/v1))+(436910.136465321/(sqrt_abs(v1)-v1))))/1.03480767374139),-0.8778640118240547,2.9825799921340113,0.04274436534873031,2.9825799921340113,24.0,1.1525448278467785,((log((121.0/v1))+(log((125.0/v1))+(437000.0/(sqrt_abs(v1)-v1))))/1.03)
1799.8061158657074,0.005164363078308997,22.0,0.0,1.0,-0.9993894993894994,true,0.13503292395338562,0.0017695694100917725,5.0,((log((0.142573297836932/v1))+(-2.09205978100845/((6.25479796436743e8-sqrt_abs((-0.390348041387718/v1)))/v1)))/0.833281925160555),-0.9999185062982465,0.0019900889816746184,0.0014734329843165658,0.0019900889816746184,29.0,0.03516993292921416,((log((0.143/v1))+(-2.09/((6.25e8-sqrt_abs((-0.39/v1)))/v1)))/0.833)
1797.5046379566193,0.005096916654002778,22.0,0.0,6.0,-0.9993894993894994,true,0.13326939808462512,0.0017893503646304763,5.0,(((-0.965967424599519-log(sqrt_abs(v1)))+(-1.04449454871182/((6.25479328699993e8-(-0.156606584352815/v1))/v1)))/0.416287633352359),-0.9999186291527992,0.0019870888542240983,0.001459467022935444,0.0019870888542240983,28.0,0.03477178615159025,(((-0.966-log(sqrt_abs(v1)))+(-1.04/((6.25e8-(-0.157/v1))/v1)))/0.416)
1800.2425718307495,0.005170265019044443,22.0,0.0,0.0,-0.9993894993894994,true,0.13518724236640622,0.001765537954703354,5.0,(((-1.94675446559771-log(v1))+(-2.09203023593886/((6.25479739201724e8-pow3((6.25491372871008e8/v1)))/v1)))/0.833242519029401),-0.9999183972963767,0.00199275082443555,0.0014735366432127406,0.00199275082443555,26.0,0.0351786060856301,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((6.25e8/v1)))/v1)))/0.833)
1799.5121657848358,0.005394497005277727,23.0,0.0,1.0,-0.9993894993894994,true,0.1410502501150539,0.0020110409877611302,6.0,(((-1.00975664372503-log(sqrt_abs(v1)))+(-1.06904442499729/(0.00480395530652003+((6.25420329070026e8-3.8041847721903e6)/v1))))/0.418447854739019),-0.9999201253344282,0.0019505518641222438,0.0014170767095245923,0.0019505518641222438,25.0,0.033199528916940814,(((-1.01-log(sqrt_abs(v1)))+(-1.07/(0.0048+((6.25e8-3.8e6)/v1))))/0.418)
1799.9848959445953,0.005029220143444909,23.0,0.0,0.0,-0.9993894993894994,true,0.13149933319502338,0.0018406636170216683,6.0,((log((0.147182822433187/v1))+(-2.08593181223401/((6.2548864082094e8-pow3((71.55655347382/6.25464645947786e8)))/v1)))/0.831872460780671),-0.9999184991813487,0.001990262777435132,0.0014527606609512672,0.001990262777435132,21.0,0.034576686382559896,((log((0.147/v1))+(-2.09/((6.25e8-pow3((71.6/6.25e8)))/v1)))/0.832)
1799.5428547859192,0.005316384001919452,23.0,0.0,1.0,-0.9993894993894994,true,0.13900782453762872,0.0019014697606828917,5.0,(((-1.99702781160585-log(v1))+(-2.13203451103112/(0.00328992111907179+((6.2546540967586e8+sqrt_abs(log(v1)))/v1))))/0.835748414205399),-0.9999212636978632,0.0019227528504500812,0.0014207011132216663,0.0019227528504500812,43.0,0.03334249185347881,(((-2.0-log(v1))+(-2.13/(0.00329+((6.25e8+sqrt_abs(log(v1)))/v1))))/0.836)
1799.6197488307953,0.005012159323396078,23.0,0.0,1.0,-0.9993894993894994,true,0.13105324286765807,0.001850294541489785,5.0,((log((0.146708574568889/v1))+(-2.08785958021423/((6.25474513248698e8+pow3((0.637172568618929-log(v1))))/v1)))/0.832005975386828),-0.9999192598380465,0.0019716874215408822,0.0014568326036570407,0.0019716874215408822,77.0,0.03474564605716582,((log((0.147/v1))+(-2.09/((6.25e8+pow3((0.637-log(v1))))/v1)))/0.832)
1799.179852962494,0.005265604705640251,23.0,0.0,2.0,-0.9993894993894994,true,0.13768009510635082,0.001912524786897963,5.0,((log((0.137575054442158/v1))+(-2.1234188115412/(0.00290657875710832+((6.24750887438694e8-(v1/v1))/v1))))/0.835118402229446),-0.9999212487303986,0.0019231183582837945,0.0014225297949479433,0.0019231183582837945,24.0,0.033423019323372875,((log((0.138/v1))+(-2.12/(0.00291+((6.25e8-(v1/v1))/v1))))/0.835)
1800.0601468086243,0.0050376836853821124,23.0,0.0,0.0,-0.9993894993894994,true,0.1317206299546534,0.0018322834065818581,5.0,((-6.02843562849929+(log((60.9775934330408/v1))+(-2.08625755086717/((6.25475892959647e8+sqrt_abs(log(v1)))/v1))))/0.831955002478035),-0.9999185201625931,0.0019897504121564233,0.0014533089274792901,0.0019897504121564233,46.0,0.03459283827443919,((-6.03+(log((61.0/v1))+(-2.09/((6.25e8+sqrt_abs(log(v1)))/v1))))/0.832)
1793.1573808193207,0.005241745880653611,23.0,0.0,15.0,-0.9993894993894994,true,0.13705625691930123,0.0019247870501745952,6.0,((log((0.138431310831886/v1))+(-2.12347847134632/(0.0027851449680796+((6.25462175845587e8-pow3(-0.27849354117809))/v1))))/0.834832785634955),-0.9999211945707631,0.001924440945079439,0.0014229057521374325,0.001924440945079439,18.0,0.03344732765523188,((log((0.138/v1))+(-2.12/(0.00279+((6.25e8-pow3(-0.278))/v1))))/0.835)
1798.3570308685303,0.00530025102637723,23.0,0.0,4.0,-0.9993894993894994,true,0.13858599461852705,0.001902222404354228,5.0,((log((0.136324547140169/v1))+(-2.12992372743074/(0.00314836869528636+((6.25485367971708e8+sqrt_abs(log(v1)))/v1))))/0.835544333479628),-0.9999212767441765,0.001922434257430801,0.0014214698723769926,0.001922434257430801,46.0,0.03337331734232881,((log((0.136/v1))+(-2.13/(0.00315+((6.25e8+sqrt_abs(log(v1)))/v1))))/0.836)
1793.6105508804321,0.0053002943889977035,23.0,0.0,14.0,-0.9993894993894994,true,0.13858712842367282,0.0019019334214563947,5.0,((log((0.136323563844084/v1))+(-2.1299073645661/(0.00314655784908693+((6.25485368099123e8+log(sqrt_abs(v1)))/v1))))/0.83554446679899),-0.9999212772507429,0.0019224218870030898,0.0014214874963413395,0.0019224218870030898,46.0,0.033373786506032316,((log((0.136/v1))+(-2.13/(0.00315+((6.25e8+log(sqrt_abs(v1)))/v1))))/0.836)
1797.8679099082947,0.005108182413519717,23.0,0.0,5.0,-0.9993894993894994,true,0.13356396460232745,0.0019551179664565816,5.0,(((-1.94217285673199-log(v1))+(-2.10603902911636/(0.00179476614877787+((6.25073649299004e8-pow3(log(v1)))/v1))))/0.833183578214018),-0.9999204907848304,0.0019416275079670536,0.0014289203906365166,0.0019416275079670536,43.0,0.0337081601442381,(((-1.94-log(v1))+(-2.11/(0.00179+((6.25e8-pow3(log(v1)))/v1))))/0.833)
1798.4057989120483,0.005098412892848518,23.0,0.0,4.0,-0.9993894993894994,true,0.1333085203351736,0.001788699536602902,6.0,(((-0.966140984955849-log(sqrt_abs(v1)))+(-1.04452868128335/((6.25479349340802e8-(-0.156608001678736/-0.390348046657537))/v1)))/0.416295336658499),-0.9999186291086516,0.001987089932315029,0.001459665640612885,0.001987089932315029,26.0,0.03477762837209542,(((-0.966-log(sqrt_abs(v1)))+(-1.04/((6.25e8-(-0.157/-0.39))/v1)))/0.416)
1799.3316009044647,0.005088034055526304,23.0,0.0,2.0,-0.9993894993894994,true,0.13303714422749024,0.0017932128790497529,5.0,((log((0.145166634809059/v1))+(-2.08861762818679/((6.25489287566944e8-(2.82690548720139/log(sqrt_abs(v1))))/v1)))/0.832483762510553),-0.999918626951654,0.0019871426065364833,0.0014582869100502912,0.0019871426065364833,47.0,0.034737088410657486,((log((0.145/v1))+(-2.09/((6.25e8-(2.83/log(sqrt_abs(v1))))/v1)))/0.832)
1800.2908458709717,0.0050969065485420365,23.0,0.0,0.0,-0.9993894993894994,true,0.13326913385651196,0.001789351212437937,5.0,(((-0.965966358762238-log(sqrt_abs(v1)))+(-1.04449433855724/((6.2547932857258e8-log((v1/0.0641156944188278)))/v1)))/0.416287586089488),-0.9999186291899878,0.001987087946074888,0.00145946569543781,0.001987087946074888,38.0,0.03477175003788518,(((-0.966-log(sqrt_abs(v1)))+(-1.04/((6.25e8-log((v1/0.0641)))/v1)))/0.416)
1799.0673198699951,0.005295552636039425,24.0,0.0,2.0,-0.9993894993894994,true,0.13846314551292238,0.001901142681544371,6.0,(((-1.99143309895326-log(v1))+(-2.12920257171424/(0.0030968920949781+((6.25490777755296e8-(-45.5465465731192/v1))/v1))))/0.835482645001021),-0.9999212796885019,0.001922362356545255,0.0014217846533304745,0.001922362356545255,17.0,0.03338488122561961,(((-1.99-log(v1))+(-2.13/(0.0031+((6.25e8-(-45.5/v1))/v1))))/0.835)
1798.049635887146,0.005044702237042203,24.0,0.0,4.0,-0.9993894993894994,true,0.1319041444632596,0.0018274320228307303,4.0,(((-1.91683386897728-log((v1+sqrt_abs(v1))))+(-2.08627471946803/((6.25490476599078e8-pow3(log(sqrt_abs(v1))))/v1)))/0.831921193585386),-0.9999185531776508,0.0019889441792668716,0.001453869984822904,0.0019889441792668716,131142.0,0.034606195602991656,(((-1.92-log((v1+sqrt_abs(v1))))+(-2.09/((6.25e8-pow3(log(sqrt_abs(v1))))/v1)))/0.832)
1799.0685019493103,0.005292089626247907,24.0,0.0,2.0,-0.9993894993894994,true,0.1383725979796182,0.0019027893617134704,6.0,((log((0.136622127616947/v1))+(-2.12865832665065/(0.00307775074582916+(6.25433539107798e8/(v1+(3.81104924004125e6/v1))))))/0.83544125415069),-0.9999212776999139,0.0019224109181747889,0.0014218470285637696,0.0019224109181747889,17.0,0.03338859905438801,((log((0.137/v1))+(-2.13/(0.00308+(6.25e8/(v1+(3.81e6/v1))))))/0.835)
1798.2061059474945,0.005325111139309815,24.0,0.0,4.0,-0.9993894993894994,true,0.1392360135440356,0.001885470816303107,6.0,((log((0.135460141096642/v1))+(-2.13207058223138/(0.00324540420523097+((6.25491944880042e8-(0.148217465138105/v1))/v1))))/0.835834274225497),-0.9999212821789125,0.0019223015403275461,0.0014213338708892421,0.0019223015403275461,20.0,0.03335509367601159,((log((0.135/v1))+(-2.13/(0.00325+((6.25e8-(0.148/v1))/v1))))/0.836)
1800.050901889801,0.005168533949930701,24.0,0.0,0.0,-0.9993894993894994,true,0.13514197999417377,0.0017928153807653465,5.0,((log((0.142822017310147/v1))+(-1.04588382386986/((6.25467001572254e8+pow3(59.4412879704768))/(v1+exp(log(v1))))))/0.833207099014333),-0.999918137276657,0.0019991005467836142,0.0014742843688704693,0.0019991005467836142,65.0,0.03517230687440352,((log((0.143/v1))+(-1.05/((6.25e8+pow3(59.4))/(v1+exp(log(v1))))))/0.833)
1800.092768907547,0.18355808342145816,24.0,0.0,0.0,-0.9993894993894994,true,7.3469122948234045,0.055878215723066976,6.0,((log((91.7701763713224/v1))+(-5.66608810625803/(6.25458615797136e8+pow3((21.3896787147023/log((3.78774183849269e6/v1)))))))/0.528241010738557),-0.8734959116323324,3.089249684089992,0.04334917438108706,3.089249684089992,523.0,1.1661696604132208,((log((91.8/v1))+(-5.67/(6.25e8+pow3((21.4/log((3.79e6/v1)))))))/0.528)
1798.4333329200745,0.00509238365138495,24.0,0.0,4.0,-0.9993894993894994,true,0.1331508733820641,0.00179132187280279,6.0,((log((0.145019976287341/v1))+(-2.08881596893988/((6.25489352305061e8-(18.6986889838695/(6.25443177256828e8+v1)))/v1)))/0.832528612992604),-0.9999186285640456,0.0019871032316804657,0.0014588656103099726,0.0019871032316804657,21.0,0.03475409179458553,((log((0.145/v1))+(-2.09/((6.25e8-(18.7/(6.25e8+v1)))/v1)))/0.833)
1800.284423828125,0.03609947839432871,24.0,0.0,0.0,-0.9993894993894994,true,0.9085988909669496,0.017528476161803898,6.0,(((-5.47307513401581-pow3((4.46731851085956/(12.4358363659591-log(sqrt_abs(v1))))))+(3.78122240987237/(6.25416842380546e8/v1)))/0.304925188473102),-0.9941695522162246,0.14238044956920826,0.012884125078214256,0.14238044956920826,262150.0,0.305626677744398,(((-5.47-pow3((4.47/(12.4-log(sqrt_abs(v1))))))+(3.78/(6.25e8/v1)))/0.305)
1799.0008208751678,0.005295428418866469,25.0,0.0,2.0,-0.9993894993894994,true,0.138459897598743,0.0019082756202362973,6.0,(((-1.99144207868144-log(v1))+(-2.1296733845381/(0.00314713626303702+((6.25482303313676e8+pow3((-51.7176442677956/v1)))/v1))))/0.835488428492299),-0.9999212640513542,0.0019227442181463186,0.0014212819900058088,0.0019227442181463186,27.0,0.03337080477955428,(((-1.99-log(v1))+(-2.13/(0.00315+((6.25e8+pow3((-51.7/v1)))/v1))))/0.835)
1797.5674459934235,0.003263625769268262,25.0,0.0,5.0,-0.9993894993894994,true,0.06921127156368101,0.0015644257031077597,6.0,((log((0.142989906288415/v1))+(-2.09864615712995/((6.25481819570055e8-(3.8656750294387e6/(19.1221150604834-log(v1))))/v1)))/0.833289509372223),-0.9999461090610424,0.0013160251838347796,0.001302471711784814,0.0013160251838347796,25.0,0.03094737846802313,((log((0.143/v1))+(-2.1/((6.25e8-(3.87e6/(19.1-log(v1))))/v1)))/0.833)
1799.462802886963,0.005181798267461759,25.0,0.0,1.0,-0.9993894993894994,true,0.13548880293309296,0.0017680583975474388,6.0,(((-1.95140186817447-log(v1))+(-2.09287206264044/((6.2548495680884e8-pow3((-22.2587255110334/(3.30189986018858-v1))))/v1)))/0.833440645688056),-0.9999184360411076,0.0019918046720268727,0.0014766767649345234,0.0019918046720268727,42.0,0.03526708089701787,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((-22.3/(3.3-v1))))/v1)))/0.833)
1799.5831208229065,0.005168365818864685,25.0,0.0,1.0,-0.9993894993894994,true,0.13513758386068986,0.0018617357358116766,5.0,((log((0.145664585984492/v1))+(-2.08911083914199/((6.25475727416794e8+log((0.00804764156850766/v1)))/(v1+sqrt_abs(v1)))))/0.832427529117883),-0.9999171745275807,0.002022611030264763,0.001461929479580509,0.002022611030264763,65.0,0.0348977996633236,((log((0.146/v1))+(-2.09/((6.25e8+log((0.00805/v1)))/(v1+sqrt_abs(v1)))))/0.832)
1800.0137598514557,0.005067678399420847,25.0,0.0,0.0,-0.9993894993894994,true,0.13250490361597045,0.001817863873673884,6.0,((log((0.145800044785177/v1))+(-2.08647784464524/((6.24751564953817e8-pow3((-16.094764728527/(6.25662774800006e8/v1))))/v1)))/0.832303215366729),-0.999919068465457,0.0019763607702015648,0.0014509878994950862,0.0019763607702015648,45.0,0.03449654058553054,((log((0.146/v1))+(-2.09/((6.25e8-pow3((-16.1/(6.26e8/v1))))/v1)))/0.832)
1800.021943807602,0.005161055012904218,25.0,0.0,0.0,-0.9993894993894994,true,0.1349464277606387,0.0017646538086213957,6.0,((-6.0432386999666+(log((60.1832380467801/v1))+(-2.09181898944837/((6.25476760274423e8+pow3((-23.2288869287635/v1)))/v1))))/0.833197440700724),-0.9999184931521514,0.001990410011378788,0.0014718477826558788,0.001990410011378788,30.0,0.03513149954781098,((-6.04+(log((60.2/v1))+(-2.09/((6.25e8+pow3((-23.2/v1)))/v1))))/0.833)
1800.0530619621277,0.005564657592229426,25.0,0.0,0.0,-0.9993894993894994,true,0.14549944960960914,0.001994156871978472,6.0,(((-2.03646659056208-log(v1))+(-2.11030862725477/((6.2547891165427e8-(-50.3789627447971/(39.3871256949204-log(v1))))/v1)))/0.837240675735224),-0.9999131538318269,0.002120797051345861,0.0015543069990973538,0.002120797051345861,22.0,0.03752042626730235,(((-2.04-log(v1))+(-2.11/((6.25e8-(-50.4/(39.4-log(v1))))/v1)))/0.837)
1799.6594779491425,0.005235240108923461,25.0,0.0,1.0,-0.9993894993894994,true,0.1368861500995493,0.0019220291802353648,5.0,((log((0.138678102274689/v1))+(-2.12236462062717/(0.00270464568544898+((6.25461974001024e8-log(sqrt_abs((v1/v1))))/v1))))/0.834746248175826),-0.9999211828801046,0.0019247264327946116,0.0014234281547816164,0.0019247264327946116,8.589934606e9,0.033465730184126526,((log((0.139/v1))+(-2.12/(0.0027+((6.25e8-log(sqrt_abs((v1/v1))))/v1))))/0.835)
1799.2246458530426,0.005242542551666035,25.0,0.0,2.0,-0.9993894993894994,true,0.13707708752601988,0.0019259907868885962,6.0,((log((0.138399247450165/v1))+(-2.1236821841393/(0.00280163804478754+((6.25462203486067e8-log((0.0150595995262557/v1)))/v1))))/0.83484464979639),-0.9999211945672581,0.0019244410306704701,0.0014227827551086239,0.0019244410306704701,30.0,0.033443423182909666,((log((0.138/v1))+(-2.12/(0.0028+((6.25e8-log((0.0151/v1)))/v1))))/0.835)
1800.1202509403229,0.005213252150308259,25.0,0.0,0.0,-0.9993894993894994,true,0.1363112295723603,0.0017801356334773617,6.0,((log((0.141038916827417/v1))+(-2.09433222249618/((6.25491572470212e8-pow3((-22.2333495566377/(3.30161851164501-v1))))/v1)))/0.833765423445913),-0.9999182694700378,0.001995872363685785,0.001483324490522862,0.001995872363685785,45.0,0.035457530151140934,((log((0.141/v1))+(-2.09/((6.25e8-pow3((-22.2/(3.3-v1))))/v1)))/0.834)
1799.4087119102478,0.005141298412331305,25.0,0.0,2.0,-0.9993894993894994,true,0.1344298506915429,0.0017705688967459268,6.0,((log((0.143425922057645/v1))+(-2.0910387871386/((6.25489980834203e8-pow3((-21.794849920888/(3.30308570330444-v1))))/v1)))/0.833020849909674),-0.9999185722628923,0.0019884781146779227,0.001468075835038739,0.0019884781146779227,45.0,0.03502107009039724,((log((0.143/v1))+(-2.09/((6.25e8-pow3((-21.8/(3.3-v1))))/v1)))/0.833)
1800.3165037631989,0.0055756340082354925,25.0,0.0,0.0,-0.9993894993894994,true,0.1457864506444615,0.002529870627620348,5.0,(-37.783948401739-((pow3((4.50242484932355/(12.7024642686833-log(sqrt_abs(v1)))))-1.65245679506838)-(514.771210896768/log(pow2((v1+v1)))))),-0.9998904511708874,0.0026751995931152666,0.0016700972537849826,0.0026751995931152666,327683.0,0.0401119250292069,(-37.8-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-1.65)-(515.0/log(pow2((v1+v1))))))
1795.3235957622528,0.0053051566626162935,26.0,0.0,10.0,-0.9993894993894994,true,0.13871426259565567,0.0018969186215098822,7.0,(((-1.99330118048274-log(v1))+(-2.12986318558268/(0.00312361579756654+((6.25490908697805e8-(85.3960506238158/pow3(2.18956592319819)))/v1))))/0.835570171769188),-0.9999212566586041,0.0019229247502616437,0.0014214298970965818,0.0019229247502616437,17.0,0.033369218360629296,(((-1.99-log(v1))+(-2.13/(0.00312+((6.25e8-(85.4/pow3(2.19)))/v1))))/0.836)
