time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
210.48235082626343,414.0,209.73333333333332,14.0,4420.466666666666,3.4,0.03348571653388559,0.0019265465796774598,0.13312131033678298,-0.999921108345494,0.0014229736105125183,0.001789238619010303,0.00509125300639066,0.0019265465796774598,-0.9993894993894994,0.0
215.49605178833008,424.0,200.625,13.9375,20507.9375,3.3125,0.03348571653388559,0.0019262572352906988,0.12543010581228842,-0.9999211201940824,0.0014229736105125183,0.001789238619010303,0.004797101243167829,0.0019262572352906988,-0.9993894993894994,0.0
220.6162359714508,434.0,192.25,14.8125,4134.8125,3.5,0.033596891185173346,0.0019262572352906988,0.12242366049339282,-0.9999211201940824,0.001427563780175657,0.001789238619010303,0.0046821190984634815,0.0019262572352906988,-0.9993894993894994,0.0
226.0394639968872,445.0,203.25,14.8125,4134.8125,3.5,0.033596891185173346,0.0019262572352906988,0.12242366049339282,-0.9999211201940824,0.001427563780175657,0.001789238619010303,0.0046821190984634815,0.0019262572352906988,-0.9993894993894994,0.0
231.04609179496765,455.0,211.3125,14.8125,4131.1875,3.5625,0.033596891185173346,0.0019207640303418678,0.12242366049339282,-0.9999213451396048,0.001427563780175657,0.001789238619010303,0.0046821190984634815,0.0019207640303418678,-0.9993894993894994,0.0
236.3681378364563,466.0,220.4375,14.8125,4116.8125,3.5625,0.03359666096154691,0.0019066596002751523,0.13312131033678298,-0.9999219227128832,0.001427563780175657,0.001789238619010303,0.00509125300639066,0.0019066596002751523,-0.9993894993894994,0.0
241.69970679283142,477.0,253.64285714285714,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014367524933382395,0.0017919374804806587,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
247.13844394683838,488.0,264.64285714285717,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014367524933382395,0.0017919374804806587,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
252.36670589447021,499.0,275.64285714285717,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014367524933382395,0.0017919374804806587,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
257.6443598270416,510.0,286.64285714285717,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014367524933382395,0.0017919374804806587,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
262.8026089668274,521.0,294.0,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014442868000522618,0.0017399053090442615,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
267.9191918373108,532.0,304.64285714285717,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014442868000522618,0.0017720676704239548,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
272.9523799419403,543.0,305.14285714285717,12.857142857142858,4701.071428571428,3.0714285714285716,0.03380708931328092,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014442868000522618,0.0017915116031877215,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
277.9705319404602,554.0,295.53333333333336,13.466666666666667,4405.466666666666,3.2,0.033701565281139025,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014286921908612776,0.0017915116031877215,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
282.97853899002075,565.0,287.75,14.0625,4131.5625,3.3125,0.03346162847187036,0.0019014580902649446,0.12930430744313526,-0.9999221357135627,0.0014227537425277144,0.0017915116031877215,0.004945270913752588,0.0019014580902649446,-0.9993894993894994,0.0
288.05100893974304,576.0,288.4375,14.5,4123.75,3.4375,0.03346162847187036,0.0018862934942143793,0.12480936286108246,-0.9999227567004025,0.0014227537425277144,0.0017915116031877215,0.004773360796138516,0.0018862934942143793,-0.9993894993894994,0.0
293.11427879333496,587.0,299.4375,14.5,4123.75,3.4375,0.03346162847187036,0.0018862934942143793,0.12480936286108246,-0.9999227567004025,0.0014227537425277144,0.0017915116031877215,0.004773360796138516,0.0018862934942143793,-0.9993894993894994,0.0
298.2574739456177,598.0,310.4375,14.5,4123.75,3.4375,0.03346162847187036,0.0018862934942143793,0.12480936286108246,-0.9999227567004025,0.0014227537425277144,0.0017915116031877215,0.004773360796138516,0.0018862934942143793,-0.9993894993894994,0.0
303.3211579322815,609.0,321.4375,14.5,4123.75,3.4375,0.03346162847187036,0.0018862934942143793,0.12480936286108246,-0.9999227567004025,0.0014227537425277144,0.0017915116031877215,0.004773360796138516,0.0018862934942143793,-0.9993894993894994,0.0
308.4316668510437,620.0,312.88235294117646,15.294117647058824,3883.1176470588234,3.6470588235294117,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
313.8837938308716,632.0,321.0,15.294117647058824,3883.1176470588234,3.6470588235294117,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
319.20295786857605,644.0,332.52941176470586,15.294117647058824,3883.1176470588234,3.6470588235294117,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
324.38366889953613,656.0,326.0,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
329.5785207748413,668.0,338.0,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
334.75174498558044,680.0,350.0,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.0017915116031877215,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
340.06515979766846,692.0,353.77777777777777,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.001781517639454236,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
345.49352979660034,704.0,365.77777777777777,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.001781517639454236,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
350.5769839286804,715.0,376.77777777777777,15.666666666666666,3668.6666666666665,3.7222222222222223,0.033259795503602266,0.0018862934942143793,0.12468682582592905,-0.9999227567004025,0.0014024880761883975,0.001781517639454236,0.004768674341001914,0.0018862934942143793,-0.9993894993894994,0.0
355.61217880249023,726.0,367.36842105263156,16.42105263157895,3530.2631578947367,3.8947368421052633,0.03195919139785222,0.0018068113062775116,0.118719177600358,-0.9999260114783437,0.00134712149470067,0.001781517639454236,0.004540440357332018,0.0018068113062775116,-0.9993894993894994,0.0
360.6232359409332,737.0,375.57894736842104,16.42105263157895,3530.2631578947367,3.8947368421052633,0.03195919139785222,0.0018068113062775116,0.118719177600358,-0.9999260114783437,0.00134712149470067,0.001794742960627679,0.004540440357332018,0.0018068113062775116,-0.9993894993894994,0.0
366.01138496398926,749.0,387.57894736842104,16.42105263157895,3530.2631578947367,3.8947368421052633,0.03195919139785222,0.0018068113062775116,0.118719177600358,-0.9999260114783437,0.00134712149470067,0.001794742960627679,0.004540440357332018,0.0018068113062775116,-0.9993894993894994,0.0
371.42644000053406,761.0,393.89473684210526,16.42105263157895,3529.8947368421054,3.9473684210526314,0.03195919139785222,0.0018068113062775116,0.118719177600358,-0.9999260114783437,0.00134712149470067,0.001794742960627679,0.004540440357332018,0.0018068113062775116,-0.9993894993894994,0.0
376.85306096076965,773.0,403.6842105263158,16.42105263157895,3529.8947368421054,3.9473684210526314,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001794742960627679,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
381.90283489227295,784.0,406.36842105263156,16.42105263157895,3529.8947368421054,3.9473684210526314,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001794742960627679,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
386.95969796180725,795.0,416.4736842105263,16.263157894736842,3542.2631578947367,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001794742960627679,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
392.0016589164734,806.0,424.05263157894734,16.263157894736842,3542.2631578947367,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
397.016902923584,817.0,422.36842105263156,16.210526315789473,3536.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
402.03994584083557,828.0,416.5263157894737,16.210526315789473,3536.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
407.2239639759064,839.0,425.2631578947368,16.210526315789473,3536.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
412.33972692489624,850.0,435.63157894736844,16.210526315789473,3536.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
417.38646388053894,861.0,423.6842105263158,16.210526315789473,3533.684210526316,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
422.43352699279785,872.0,434.6842105263158,16.210526315789473,3533.684210526316,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
427.51177287101746,883.0,445.6842105263158,16.210526315789473,3533.684210526316,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
432.68341183662415,894.0,456.6842105263158,16.210526315789473,3533.684210526316,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
437.92740178108215,905.0,467.6842105263158,16.210526315789473,3533.684210526316,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
443.0852777957916,916.0,473.94736842105266,16.210526315789473,3534.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017853033231984502,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
448.28898096084595,927.0,478.3157894736842,16.210526315789473,3534.1052631578946,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017821311380762897,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
453.47657585144043,938.0,468.63157894736844,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
458.6911118030548,949.0,479.63157894736844,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
463.8467538356781,960.0,490.63157894736844,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
469.0613009929657,971.0,501.63157894736844,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
474.3097438812256,982.0,512.6315789473684,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
479.5369927883148,993.0,520.5263157894736,16.210526315789473,3534.0526315789475,3.8947368421052633,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.001806341426697021,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
484.75806498527527,1004.0,491.77777777777777,16.11111111111111,3740.0,3.888888888888889,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
489.99159479141235,1015.0,498.8235294117647,15.705882352941176,3958.6470588235293,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
495.2335488796234,1026.0,509.8235294117647,15.705882352941176,3958.6470588235293,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
500.4943838119507,1037.0,520.8235294117648,15.705882352941176,3958.6470588235293,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
505.86960792541504,1048.0,531.8235294117648,15.705882352941176,3958.6470588235293,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
511.1480379104614,1059.0,486.11764705882354,15.705882352941176,3958.823529411765,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
516.4123868942261,1070.0,497.11764705882354,15.705882352941176,3958.823529411765,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
521.7893168926239,1081.0,508.11764705882354,15.705882352941176,3958.823529411765,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
527.1307249069214,1092.0,519.1176470588235,15.705882352941176,3958.823529411765,3.823529411764706,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
532.4794797897339,1103.0,542.75,15.1875,4204.9375,3.6875,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
537.8754088878632,1114.0,553.75,15.1875,4204.9375,3.6875,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
543.3130469322205,1125.0,564.75,15.1875,4204.9375,3.6875,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
548.7450108528137,1136.0,549.75,15.125,4189.5,3.6875,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
554.1721618175507,1147.0,560.375,15.125,4189.5,3.6875,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
