time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.364573955536,0.004661897223108458,17.0,0.0,880.0,-0.9993894993894994,true,0.12189491785550999,0.0020476576631437886,4.0,((log(pow3((0.153138493996415/v1)))+(-6.22771662279093/(6.25049954113286e8/v1)))/2.48981834568394),-0.9999192086859685,0.001972936563313126,0.0014472195324177373,0.001972936563313126,261.0,0.03436517948211467,((log(pow3((0.153/v1)))+(-6.23/(6.25e8/v1)))/2.49)
1794.8529679775238,0.004971260812102259,18.0,0.0,11.0,-0.9993894993894994,true,0.12998386693850605,0.0018328803327555035,4.0,((log((0.146320539551652/v1))+(-1.04326030166803/(6.2542370108689e8/(v1+v1))))/0.83205942359677),-0.9999196913534725,0.0019611497471426977,0.0014572844277989429,0.0019611497471426977,15.0,0.03468566986632053,((log((0.146/v1))+(-1.04/(6.25e8/(v1+v1))))/0.832)
1722.2119448184967,0.005307525098861574,19.0,0.0,167.0,-0.9993894993894994,true,0.13877619024608379,0.001875469666020624,5.0,(((-1.99424580721432-log(v1))+(-2.128843872/(0.00301008920245906+(6.2548274082575e8/v1))))/0.835597589569454),-0.9999213056455692,0.001921728480888146,0.0014231553404057832,0.001921728480888146,11.0,0.03341904626256472,(((-1.99-log(v1))+(-2.13/(0.00301+(6.25e8/v1))))/0.836)
1023.1739308834076,0.004941289074222978,20.0,0.0,1541.0,-0.9993894993894994,true,0.12920019403626526,0.0021086525568202153,5.0,((log((0.133783280876556/v1))+(-198.246943234849/(0.320312608360762-(pow3(-3872.91546964185)/v1))))/0.836018932394531),-0.999923025680919,0.0018797249478071502,0.0014379165949105271,0.0018797249478071502,16.0,0.033700359558992636,((log((0.134/v1))+(-198.0/(0.32-(pow3(-3870.0)/v1))))/0.836)
546.259762763977,0.00492338257650592,24.0,0.0,2444.0,-0.9993894993894994,true,0.12873199172209127,0.0020567296775025334,6.0,((log((0.139408694221011/v1))+(304.511300923303/((-144.096752832235*(6.24503980654158e8-(-0.00237456402929247*v1)))/v1)))/0.834215376782297),-0.9999233740767116,0.0018712170678911691,0.0014361155948292865,0.0018712170678911691,21.0,0.03375920544036912,((log((0.139/v1))+(305.0/((-144.0*(6.25e8-(-0.00237*v1)))/v1)))/0.834)
1797.5674459934235,0.003263625769268262,25.0,0.0,5.0,-0.9993894993894994,true,0.06921127156368101,0.0015644257031077597,6.0,((log((0.142989906288415/v1))+(-2.09864615712995/((6.25481819570055e8-(3.8656750294387e6/(19.1221150604834-log(v1))))/v1)))/0.833289509372223),-0.9999461090610424,0.0013160251838347796,0.001302471711784814,0.0013160251838347796,25.0,0.03094737846802313,((log((0.143/v1))+(-2.1/((6.25e8-(3.87e6/(19.1-log(v1))))/v1)))/0.833)
1748.9002509117126,0.003203834594263658,26.0,0.0,110.0,-0.9993894993894994,true,0.06859191549425958,0.001742450750885173,6.0,((log((0.148430024829334/v1))+(-2.0848751898679/((6.25481432452148e8+pow3((-43.5296088292135/(19.1767833769238-log(v1)))))/v1)))/0.831464863995301),-0.9999510830732442,0.001194559025537827,0.0011911500910808555,0.001194559025537827,141.0,0.027735254960412,((log((0.148/v1))+(-2.08/((6.25e8+pow3((-43.5/(19.2-log(v1)))))/v1)))/0.831)
1799.9359648227692,0.0034996124313969048,27.0,0.0,0.0,-0.9993894993894994,true,0.07421580888281554,0.0015607918014009846,6.0,(((-2.03975926564162-log(v1))+(-2.18511189319471/((6.25476068908037e8-((v1/48.8217703263767)/(19.1239952893384-log(v1))))/v1)))/0.838010929944229),-0.9999523028301196,0.0011647723712832102,0.0012072770542241509,0.0011647723712832102,42.0,0.02773049056908116,(((-2.04-log(v1))+(-2.19/((6.25e8-((v1/48.8)/(19.1-log(v1))))/v1)))/0.838)
1799.0479278564453,0.003504380953984054,28.0,0.0,2.0,-0.9993894993894994,true,0.07431693429824904,0.0015687500845457715,6.0,(((-2.04518213188303-log(v1))+(-2.19114992417575/((6.25477658777595e8-((v1/91.5363555134505)/(9.56356397730997-log(sqrt_abs(v1)))))/v1)))/0.838274407869799),-0.999952350078151,0.0011636185669454114,0.0012035089683587916,0.0011636185669454114,114.0,0.027616135775982147,(((-2.05-log(v1))+(-2.19/((6.25e8-((v1/91.5)/(9.56-log(sqrt_abs(v1)))))/v1)))/0.838)
1721.3172588348389,0.003401575807874141,29.0,0.0,169.0,-0.9993894993894994,true,0.07213675942876563,0.0016773068389629106,7.0,((log((0.129778204202002/v1))+(-2.15263367964576/(0.00435713258791122+((6.25480117384217e8-pow3((42.0553509273993/(19.1715404430733-log(v1)))))/v1))))/0.838015667777342),-0.9999540719822722,0.0011215693981709738,0.0011789983756109695,0.0011215693981709738,142.0,0.026943234273922992,((log((0.13/v1))+(-2.15/(0.00436+((6.25e8-pow3((42.1/(19.2-log(v1)))))/v1))))/0.838)
1782.8320109844208,0.0032900852553501836,30.0,0.0,37.0,-0.9993894993894994,true,0.06977239431675386,0.0015194832443633168,7.0,(((-1.99307639783548-log(v1))+(-2.12996694795752/(0.003109366216834+((6.25490926524285e8-(103.222543551693/pow3((4.37841716722986-sqrt_abs(log(v1))))))/v1))))/0.835600013116202),-0.9999549403998856,0.0011003625038110512,0.0011642405254107245,0.0011003625038110512,262157.0,0.02666039952947625,(((-1.99-log(v1))+(-2.13/(0.00311+((6.25e8-(103.0/pow3((4.38-sqrt_abs(log(v1))))))/v1))))/0.836)
