time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.19746804237366,219.0,62.888888888888886,15.722222222222221,69.16666666666667,3.7777777777777777,0.8831655278456533,1.45633110128075,3.374724147020249,-0.6711998891833226,0.07543025609934208,0.10240015377944311,0.30071800597213266,1.45633110128075,-0.6381428138349373,0.0
93.50652599334717,235.0,63.72222222222222,15.722222222222221,69.16666666666667,3.7777777777777777,0.883283048433968,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751071019203,0.10240015377944311,0.30071825247325573,1.4554788008016462,-0.6381428138349373,0.0
98.7525839805603,251.0,71.6842105263158,15.947368421052632,119.47368421052632,3.8421052631578947,0.883283048433968,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751071019203,0.10272359332821462,0.3007184496685098,1.4554788008016462,-0.6381428138349373,0.0
103.98645114898682,267.0,76.66666666666667,15.38888888888889,122.11111111111111,3.7222222222222223,0.8806145709700529,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751999275805,0.09869905084324193,0.3007187454519844,1.4554788008016462,-0.6381428138349373,0.0
109.30348515510559,283.0,91.88888888888889,15.38888888888889,122.11111111111111,3.7222222222222223,0.8806145709700529,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751999275805,0.09869905084324193,0.30071913981239184,1.4554788008016462,-0.6381428138349373,0.0
114.33322405815125,298.0,93.4,15.7,1799.6,3.75,0.8806140728691213,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751999275805,0.09869910949103015,0.30071928769237133,1.4554788008016462,-0.6381428138349373,0.0
119.64551115036011,314.0,108.9,15.7,1799.6,3.75,0.8806140728691213,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543751999275805,0.09869910949103015,0.3007193862774568,1.4554788008016462,-0.6381428138349373,0.0
124.68019199371338,329.0,103.65,15.7,1851.75,3.75,0.8806140728691213,1.4554788008016462,3.34088373990787,-0.6713923155427763,0.07543751999275805,0.09869910949103015,0.30071953415273367,1.4554788008016462,-0.7223931623931624,0.0
129.99126315116882,345.0,118.45,15.7,1851.75,3.75,0.8806140728691213,1.4554788008016462,3.34088373990787,-0.6713923155427763,0.07543751999275805,0.09869910949103015,0.30071973131538055,1.4554788008016462,-0.7223931623931624,0.0
135.01015615463257,360.0,120.75,15.7,1851.75,3.75,0.8806140728691213,1.4554788008016462,3.34088373990787,-0.6713923155427763,0.07543751999275805,0.09869910949103015,0.3007200763379429,1.4554788008016462,-0.7223931623931624,0.0
140.27935814857483,376.0,126.11764705882354,14.529411764705882,129.41176470588235,3.4705882352941178,0.8806140728691213,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543752250789114,0.09869910949103015,0.300720322773226,1.4554788008016462,-0.6381428138349373,0.0
145.54744410514832,392.0,127.29411764705883,14.529411764705882,129.41176470588235,3.4705882352941178,0.8806140728691213,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543752250789114,0.09869910949103015,0.30072056920067275,1.4554788008016462,-0.6381428138349373,0.0
150.84557008743286,408.0,126.47058823529412,14.529411764705882,129.41176470588235,3.4705882352941178,0.880613860266422,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543752250789114,0.09869914922500228,0.30072081562028313,1.4554788008016462,-0.6381428138349373,0.0
156.1479470729828,424.0,121.6470588235294,14.529411764705882,129.41176470588235,3.4705882352941178,0.880613860266422,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07543779016573995,0.09869914922500228,0.30072111131347246,1.4554788008016462,-0.6381428138349373,0.0
161.36254405975342,440.0,123.875,14.5625,137.375,3.5,0.880407003184147,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07544388327095802,0.09884764380648328,0.30072150555350663,1.4554788008016462,-0.6381428138349373,0.0
166.5892071723938,456.0,136.8125,14.5625,138.375,3.5,0.880407003184147,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07544388327095802,0.09884764380648328,0.30072170266600223,1.4554788008016462,-0.6381428138349373,0.0
171.88588619232178,472.0,122.88235294117646,14.529411764705882,137.88235294117646,3.4705882352941178,0.880407003184147,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07544388327095802,0.09884764380648328,0.30072204760080395,1.4554788008016462,-0.6381428138349373,0.0
177.14979004859924,488.0,130.0,14.944444444444445,357.8333333333333,3.5555555555555554,0.880407003184147,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07544388327095802,0.09884764380648328,0.3007220968759507,1.4554788008016462,-0.6381428138349373,0.0
182.42412519454956,504.0,131.16666666666666,14.944444444444445,364.72222222222223,3.5,0.880407003184147,1.4554788008016462,3.374724147020249,-0.6713923155427763,0.07544388327095802,0.09884764380648328,0.30072229397340416,1.4554788008016462,-0.6381428138349373,0.0
187.69014310836792,520.0,128.1,16.1,3.51843720946885e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.3007225403381705,1.4545960375068034,-0.6381428138349373,0.0
192.97771310806274,536.0,143.6,16.1,3.51843720946885e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.3007226388818836,1.4545960375068034,-0.6381428138349373,0.0
198.12056398391724,551.0,157.55,16.1,3.51843720946885e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.3007228852356831,1.4545960375068034,-0.6381428138349373,0.0
203.2354941368103,566.0,166.7,16.1,3.51843720946885e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.3007231315816495,1.4545960375068034,-0.6381428138349373,0.0
208.27831411361694,581.0,180.7,16.1,3.51843720946885e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.30072347645284325,1.4545960375068034,-0.6381428138349373,0.0
213.36417198181152,596.0,183.15,16.1,3.51843720946845e12,3.8,0.880407003184147,1.4545960375068034,3.374724147020249,-0.6715916195807893,0.07544388327095802,0.09884764380648328,0.3007238705725531,1.4545960375068034,-0.6381428138349373,0.0
218.37937998771667,611.0,154.1,16.1,3.5184372092092e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09352941090782388,0.30072454179831,1.3518846650017657,-0.7230769230769231,0.0
223.38158297538757,626.0,168.0,16.1,3.5184372092092e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09352941082763061,0.30072468957522747,1.3518846650017657,-0.7230769230769231,0.0
228.44101810455322,641.0,182.25,16.1,3.5184372092092e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09352941082763061,0.3007250343770719,1.3518846650017657,-0.7230769230769231,0.0
233.5553741455078,656.0,197.0,16.1,3.5184372092092e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09352941082763061,0.3007251821445928,1.3518846650017657,-0.7230769230769231,0.0
238.67512202262878,671.0,208.0,16.1,3.5184372354168e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09172382899932531,0.3007254284175303,1.3518846650017657,-0.7230769230769231,0.0
243.81074118614197,686.0,195.3,16.1,3.5184372354168e12,3.85,0.845226897883949,1.3518846650017657,3.374724147020249,-0.6947810650524198,0.07162288281517508,0.09172382899932531,0.30072582243794466,1.3518846650017657,-0.7230769230769231,0.0
248.89657402038574,701.0,200.6,16.1,3.5184372354534e12,3.85,0.845226897883949,1.3518846650017657,3.0356209835414685,-0.6947810650524198,0.07162288281517508,0.09172382899932531,0.3007260194406359,1.3518846650017657,-0.7230769230769231,0.0
254.21289801597595,717.0,215.75,16.1,3.5184372354534e12,3.85,0.845226897883949,1.3518846650017657,3.0356209835414685,-0.6947810650524198,0.07162288281517508,0.09172382899932531,0.30072631493527796,1.3518846650017657,-0.7230769230769231,0.0
259.26771998405457,732.0,221.8,16.1,3.5184372354534e12,3.85,0.845226897883949,1.3518846650017657,3.0356209835414685,-0.6947810650524198,0.07162288281517508,0.09172382899932531,0.30072670891059844,1.3518846650017657,-0.7230769230769231,0.0
264.2886700630188,747.0,234.05,16.05,3.51843723546e12,3.85,0.845226897883949,1.3518846650017657,3.0779723010463815,-0.6947810650524198,0.07162288281517508,0.08529471862110145,0.3007269551349973,1.3518846650017657,-0.76,0.0
269.45815205574036,762.0,221.85,16.05,3.51843723546e12,3.85,0.8297291712687814,1.338394097925724,3.077214213816358,-0.6978268696401824,0.0703247969054553,0.08527392974609524,0.3007271028658794,1.338394097925724,-0.76,0.0
274.54439902305603,777.0,210.33333333333334,16.61904761904762,3.3541649610527617e12,3.9523809523809526,0.8297292282822788,1.33839400645173,3.0252964214043594,-0.6978268902925322,0.07032480027547895,0.08527392974609524,0.30072734907775417,1.33839400645173,-0.76,0.0
279.70640110969543,792.0,208.8095238095238,16.61904761904762,3.3541681566641904e12,3.9523809523809526,0.8297292282822788,1.33839400645173,3.025296409679486,-0.6978268902925322,0.07032480027547895,0.08487376611766785,0.30072754604161855,1.33839400645173,-0.7606837606837606,0.0
284.79137897491455,807.0,221.0,16.61904761904762,3.354168156761143e12,3.9523809523809526,0.8529000978554095,1.3368419835202932,2.404756403480002,-0.6981772950263168,0.07157577242873724,0.08487376611766785,0.280675935472808,1.3368419835202932,-0.7606837606837606,0.0
289.91124510765076,822.0,264.05555555555554,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
294.943078994751,837.0,278.8333333333333,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
300.05322003364563,852.0,293.8333333333333,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
305.1145570278168,867.0,308.8333333333333,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
310.21515417099,882.0,323.8333333333333,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
315.3481512069702,897.0,338.8333333333333,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08487376611766785,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
320.4008541107178,912.0,325.1666666666667,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.08467431964749614,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
325.52095103263855,927.0,339.1111111111111,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.0846029287897489,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
330.667414188385,942.0,354.1111111111111,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8557813117252834,1.1866389725131943,1.8633081984030238,-0.7320890659283459,0.06999259046013707,0.0846029287897489,0.1757691595401025,1.1866389725131943,-0.7606837606837606,0.0
335.8496141433716,957.0,360.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
341.03341698646545,972.0,375.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
346.23090720176697,987.0,390.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
351.3972611427307,1002.0,405.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
356.47189807891846,1017.0,420.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
361.6175560951233,1032.0,435.0,14.88888888888889,3.9093784049261665e12,3.611111111111111,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
366.6468360424042,1047.0,430.3888888888889,14.88888888888889,3.909378404928e12,3.5555555555555554,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
371.8683171272278,1062.0,445.3888888888889,14.88888888888889,3.909378404928e12,3.5555555555555554,0.8579911840099448,1.1834450103317011,1.8610158028104031,-0.732810176064836,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1834450103317011,-0.7606837606837606,0.0
377.02501797676086,1077.0,436.36842105263156,15.631578947368421,3.703847697684737e12,3.736842105263158,0.8579911840099448,1.1827431013483392,1.8610158028104031,-0.7329686480986404,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1827431013483392,-0.7606837606837606,0.0
382.25915813446045,1092.0,451.36842105263156,15.631578947368421,3.703847697684737e12,3.736842105263158,0.8579911840099448,1.1827431013483392,1.8610158028104031,-0.7329686480986404,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1827431013483392,-0.7606837606837606,0.0
387.39570212364197,1107.0,466.36842105263156,15.631578947368421,3.703847697684737e12,3.736842105263158,0.8579911840099448,1.1827431013483392,1.8610158028104031,-0.7329686480986404,0.07009282722572953,0.08444115185534241,0.1755529138073817,1.1827431013483392,-0.7606837606837606,0.0
392.5981261730194,1122.0,496.5,14.88888888888889,3.909378404928e12,3.5555555555555554,0.8611971532528065,1.1785312875213838,1.8463471002376437,-0.7339195615631845,0.0701923796395931,0.08444115185534241,0.17416918913694476,1.1785312875213838,-0.7606837606837606,0.0
397.7714400291443,1137.0,511.5,14.88888888888889,3.909378404928e12,3.5555555555555554,0.8611971532528065,1.1785312875213838,1.8463471002376437,-0.7339195615631845,0.0701923796395931,0.08444115185534241,0.17416918913694476,1.1785312875213838,-0.7606837606837606,0.0
402.91974806785583,1152.0,497.3157894736842,15.526315789473685,3.7036216472050527e12,3.736842105263158,0.8249509749373201,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.08444115185534241,0.1743801758380617,1.178276109870494,-0.7606837606837606,0.0
408.023264169693,1167.0,486.3,15.95,3.51854793902725e12,3.85,0.8249508804096665,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.08444115185534241,0.1743801758380617,1.178276109870494,-0.7606837606837606,0.0
413.17559909820557,1182.0,500.15,15.95,3.51854793902725e12,3.85,0.8249508778357341,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.08444115185534241,0.1743801758380617,1.178276109870494,-0.7606837606837606,0.0
418.34979701042175,1197.0,527.9473684210526,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
423.507422208786,1212.0,534.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
428.63631319999695,1227.0,549.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
433.7500569820404,1242.0,564.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
438.85545897483826,1257.0,579.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
444.15960907936096,1273.0,595.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
449.28558015823364,1288.0,610.5263157894736,15.368421052631579,9.708849707720169e17,3.6842105263157894,0.8610935076441597,1.178276109870494,1.8485837454544374,-0.7339771737640204,0.07018996979282956,0.09884764380648328,0.1743801758380617,1.178276109870494,-0.68,0.0
454.4690101146698,1303.0,633.9411764705883,14.176470588235293,4.139341840448706e12,3.411764705882353,0.8608755008857728,1.178276109870494,1.846434748254012,-0.7339771737640204,0.07018532793091674,0.10215456226945638,0.1741774571294248,1.178276109870494,-0.6731623931623931,0.0
459.6351420879364,1318.0,648.5882352941177,14.176470588235293,4.139341840448706e12,3.411764705882353,0.8608675703619167,1.178276109870494,1.8464349133926206,-0.7339771737640204,0.07018441313057024,0.10215456226945638,0.174177472707242,1.178276109870494,-0.6731623931623931,0.0
464.7408380508423,1333.0,663.5882352941177,14.176470588235293,4.139341840448706e12,3.411764705882353,0.8608675703619167,1.178276109870494,1.8464349133926206,-0.7339771737640204,0.07018441313057024,0.10215456226945638,0.174177472707242,1.178276109870494,-0.6731623931623931,0.0
469.84514713287354,1348.0,678.5882352941177,14.176470588235293,4.139341840448706e12,3.411764705882353,0.8608675703619167,1.178276109870494,1.8464349133926206,-0.7339771737640204,0.07018441313057024,0.10215456226945638,0.174177472707242,1.178276109870494,-0.6731623931623931,0.0
475.06120705604553,1363.0,693.5882352941177,14.176470588235293,4.139341840448706e12,3.411764705882353,0.8608675703619167,1.178276109870494,1.8464349133926206,-0.7339771737640204,0.07018441313057024,0.10215456226945638,0.174177472707242,1.178276109870494,-0.6731623931623931,0.0
480.14164113998413,1378.0,734.6875,13.3125,4.398050705474125e12,3.1875,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
485.23241114616394,1393.0,705.8823529411765,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
490.36202001571655,1408.0,720.8823529411765,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
495.5030941963196,1423.0,679.7058823529412,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
500.6413559913635,1438.0,694.7058823529412,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
505.72461318969727,1453.0,709.7058823529412,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
510.94307708740234,1468.0,724.7058823529412,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
516.0720510482788,1483.0,723.0,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
521.3250541687012,1498.0,652.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
526.5045530796051,1513.0,667.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
531.6935970783234,1528.0,682.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
536.8625421524048,1543.0,697.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
542.0647950172424,1558.0,712.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
547.1675720214844,1573.0,727.4117647058823,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
552.2721030712128,1588.0,694.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
557.3801901340485,1603.0,709.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
562.4871461391449,1618.0,724.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
