time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1518.8422729969025,1.0,5.0,0.0,788.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1658.0145461559296,0.9094314557278872,5.0,0.0,398.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1761.1622030735016,0.3077160814248988,5.0,0.0,108.0,-0.48444444444444446,true,3.7003888575590604,0.16315086483559094,1.0,log((9.10611568632534e6/v1)),-0.26592856049209423,3.251370765240843,0.1256281909767236,3.251370765240843,8.0,1.5908210224994208,log((9.11e6/v1))
1797.4727470874786,0.30073967188687434,5.0,0.0,7.0,-0.48444444444444446,true,3.6164951981807967,0.1681860827223172,1.0,log((8.37333776222673e6/v1)),-0.2670604003832886,3.2463575867746846,0.12449550987847172,3.2463575867746846,8.0,1.5843676640857078,log((8.37e6/v1))
197.5845069885254,0.9094314557278872,5.0,0.0,4578.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
52.20364713668823,1.0,5.0,0.0,5017.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
619.5224511623383,1.0,5.0,0.0,3345.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
17.018190145492554,0.9094314557278872,5.0,0.0,5116.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.0022950172424,0.30071735142356665,5.0,0.0,0.0,-0.48444444444444446,true,3.6162267871398885,0.16817220953474177,1.0,log((8.37109056752152e6/v1)),-0.26705892139775766,3.246364137540807,0.12449188595605792,3.246364137540807,8.0,1.5843470170825613,log((8.37e6/v1))
1799.7369520664215,0.30072067871317937,5.0,0.0,1.0,-0.48444444444444446,true,3.6162667989109725,0.1681742775972312,1.0,log((8.37142551638193e6/v1)),-0.2670591439319441,3.2463631518858573,0.12449242617062423,3.2463631518858573,8.0,1.5843500949111062,log((8.37e6/v1))
1598.758955001831,0.9094314557278872,5.0,0.0,564.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1686.714956998825,1.0,5.0,0.0,318.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1729.822417974472,1.0,6.0,0.0,196.0,-0.5576331046268075,true,16.93165248952587,1.0,1.0,pow3((9.52954703616471/exp(v1))),32.25824622602213,147.30840033084456,0.9028935064053871,147.30840033084456,32.0,11.528576597494906,pow3((9.53/exp(v1)))
319.15875220298767,1.0,6.0,0.0,4219.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1784.6374959945679,1.0,6.0,0.0,43.0,-0.5576331046268075,true,16.931652489525852,1.0,1.0,pow3((9.52954705922164/exp(v1))),32.258246225889344,147.30840033025643,0.9028935068172353,147.30840033025643,32.0,11.528576601372357,pow3((9.53/exp(v1)))
319.15875220298767,1.0,6.0,0.0,4219.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
9.744448184967041,1.0,6.0,0.0,5127.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1726.1729412078857,1.0,6.0,0.0,207.0,-0.5576331046268075,true,16.931652489525813,1.0,1.0,pow3((9.52954710882957/exp(v1))),32.25824622560365,147.30840032899104,0.9028935077033438,147.30840032899104,32.0,11.528576609714849,pow3((9.53/exp(v1)))
1798.1035730838776,0.30771549352717353,7.0,0.0,5.0,-0.48444444444444446,true,3.700381787892171,0.16315117134103962,1.0,log(((9.10604996119833e6+v1)/v1)),-0.26592933118378703,3.2513673516705768,0.12562802867706804,3.2513673516705768,128.0,1.5908191868778858,log(((9.11e6+v1)/v1))
1428.0518300533295,0.9830781891588937,7.0,0.0,1045.0,-0.5856410256410256,true,18.08547311759133,0.8931338808632875,1.0,(v1/sqrt_abs((v1-20.2935105716362))),14.985608682221919,70.80392716109313,0.45026638548531295,70.80392716109313,17.0,6.3019409994798,(v1/sqrt_abs((v1-20.3)))
1144.9359390735626,1.8241124855153676,7.0,0.0,1842.0,-0.6533333333333333,true,30.885243195156637,1.0589610231493476,1.0,(v1/(sqrt_abs(v1)-3.0312243064273)),34.88106690299991,158.92547465444372,0.6323588895239277,158.92547465444372,11.0,8.788539879901201,(v1/(sqrt_abs(v1)-3.03))
1787.7557871341705,0.5136555378924315,7.0,0.0,34.0,-0.5466666666666666,true,5.240397870788881,0.18240552342887636,1.0,(12.9322631704682+(log(v1)/v1)),-0.04776689384871868,4.217658822294246,0.12780086120690154,4.217658822294246,10.0,1.6034661186922519,(12.9+(log(v1)/v1))
1794.9602069854736,0.9830781905177564,7.0,0.0,14.0,-0.5856410256410256,true,18.08547314259003,0.8931338925554906,1.0,(v1/sqrt_abs((20.2935136132917-v1))),14.985608933271036,70.80392827304725,0.4502663702427951,70.80392827304725,17.0,6.301940852360459,(v1/sqrt_abs((20.3-v1)))
1501.2946391105652,0.5133738861869513,7.0,0.0,838.0,-0.5466666666666666,true,5.242810987329005,0.1821876381333532,1.0,(12.929850053928+(log(v1)/v1)),-0.04792150787934146,4.2169740012918115,0.12776248577114152,4.2169740012918115,10.0,1.6032804943430112,(12.9+(log(v1)/v1))
1144.9359390735626,1.8241124855153676,7.0,0.0,1842.0,-0.6533333333333333,true,30.885243195156637,1.0589610231493476,1.0,(v1/(sqrt_abs(v1)-3.0312243064273)),34.88106690299991,158.92547465444372,0.6323588895239277,158.92547465444372,11.0,8.788539879901201,(v1/(sqrt_abs(v1)-3.03))
1760.2725450992584,0.9830781905495273,7.0,0.0,111.0,-0.5856410256410256,true,18.08547314317451,0.8931338928288602,1.0,(v1/sqrt_abs((v1-20.2935136844071))),14.985608939140734,70.80392829904548,0.4502663698864176,70.80392829904548,17.0,6.301940848920737,(v1/sqrt_abs((v1-20.3)))
1786.7979221343994,8.296540944744558,7.0,0.0,37.0,-0.6369230769230769,true,108.99567078354784,3.932923740642571,1.0,(v1/log((v1/13.1566495897782))),400.70387812895984,1779.2386072231927,2.958356163732754,1779.2386072231927,17.0,36.07284156008015,(v1/log((v1/13.2)))
1062.1969912052155,1.0000077732493233,7.0,0.0,2075.0,-0.6187187058998166,true,18.39485110483593,1.0,1.0,(v1/(706.248092881989-exp(v1))),35.31086014096902,160.829127478708,0.961358670833731,160.829127478708,11.0,12.288584070740988,(v1/(706.0-exp(v1)))
1792.484946012497,0.5135424874753902,7.0,0.0,21.0,-0.5466666666666666,true,5.24136645654896,0.18231806781242965,1.0,(12.9312945847081+(log(v1)/v1)),-0.04782926929835507,4.217382547121966,0.1277854579306834,4.217382547121966,10.0,1.6033916120953222,(12.9+(log(v1)/v1))
1800.002110004425,0.3007142314862122,7.0,0.0,0.0,-0.48444444444444446,true,3.6161892688491015,0.1681703621455333,1.0,log(((8.37077515625299e6+v1)/v1)),-0.26705950075934315,3.246361571415468,0.12449130668575425,3.246361571415468,128.0,1.5843427257905371,log(((8.37e6+v1)/v1))
1755.6704750061035,0.5134190197745656,7.0,0.0,124.0,-0.5466666666666666,true,5.242424294812439,0.18222255340240362,1.0,((log(v1)/v1)--12.9302367464446),-0.04789690850012118,4.2170829575842586,0.1277686352850923,4.2170829575842586,10.0,1.6033102399212082,((log(v1)/v1)--12.9)
1707.398941040039,1.0000077732493233,7.0,0.0,260.0,-0.6187187058998166,true,18.39485110483593,1.0,1.0,(v1/(706.248092881989-exp(v1))),35.31086014096902,160.829127478708,0.961358670833731,160.829127478708,11.0,12.288584070740988,(v1/(706.0-exp(v1)))
1428.0518300533295,0.9830781891588937,7.0,0.0,1045.0,-0.5856410256410256,true,18.08547311759133,0.8931338808632875,1.0,(v1/sqrt_abs((v1-20.2935105716362))),14.985608682221919,70.80392716109313,0.45026638548531295,70.80392716109313,17.0,6.3019409994798,(v1/sqrt_abs((v1-20.3)))
1790.8327960968018,8.296546525680851,7.0,0.0,26.0,-0.6369230769230769,true,108.99574410300698,3.9329226607704504,1.0,(v1/log((0.0760071997161124*v1))),400.7038540057102,1779.2385003757872,2.958355864720571,1779.2385003757872,17.0,36.0728385011496,(v1/log((0.076*v1)))
1795.6143641471863,0.2967445438427721,8.0,0.0,12.0,-0.48444444444444446,true,3.3233992849985228,0.16973783077158802,2.0,log((9.10758991908201e6/(1.23414693462933+v1))),-0.2879413176707044,3.153871215059654,0.12189452965212397,3.153871215059654,16.0,1.5568980511273875,log((9.11e6/(1.23+v1)))
1799.505333185196,0.45570797264525764,8.0,0.0,1.0,-0.548034188034188,true,5.449288413108135,0.3192670879776011,2.0,(18.4083928614166-sqrt_abs((7.53577992806153-v1))),1.1392789543089683,9.475357133357413,0.21932771420815292,9.475357133357413,9.0,2.7332422715680007,(18.4-sqrt_abs((7.54-v1)))
1798.11523103714,0.5118117127051957,8.0,0.0,5.0,-0.5466666666666666,true,5.229762498383851,0.1821911382791197,1.0,(11.915797660574+exp((log(v1)/v1))),-0.05792199726269487,4.172679540195581,0.12703628278404977,4.172679540195581,513.0,1.5933169698071832,(11.9+exp((log(v1)/v1)))
1570.206327199936,0.5254708931919494,8.0,0.0,643.0,-0.5576331046268075,true,5.284246843339998,0.18798895870544258,1.0,(13.069826925298+pow3((v1/exp(v1)))),0.0002756489966875275,4.430450263138339,0.13123743137317065,4.430450263138339,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1421.7318050861359,0.3089649917742054,8.0,0.0,1062.0,-0.48444444444444446,true,3.3807002714180463,0.16718789366632103,2.0,log((-1.0147444714916e7/(-1.69984682024452-v1))),-0.2914955908479845,3.138128523983108,0.12228728370849781,3.138128523983108,16.0,1.5556015895802882,log((-1.01e7/(-1.7-v1)))
1539.4277691841125,0.3615516912621905,8.0,0.0,730.0,-0.5466666666666666,true,4.321583969560711,0.1580909171282656,1.0,exp((2.42029519109443+(log(v1)/v1))),-0.2852003016579714,3.1660118036334737,0.12069615895074375,3.1660118036334737,1024.0,1.5290368681942228,exp((2.42+(log(v1)/v1)))
1790.7521121501923,0.9585325608862585,8.0,0.0,26.0,-0.5924786324786325,true,17.63391259557533,0.8210352300556159,1.0,sqrt_abs((v1/log((v1/13.8951331331394)))),15.45928430277203,72.90194512225555,0.5289164820766843,72.90194512225555,131072.0,7.268346187249152,sqrt_abs((v1/log((v1/13.9))))
1791.473755121231,0.48794833973992213,8.0,0.0,24.0,-0.5466666666666666,true,5.085078357459764,0.18693493983126924,1.0,(12.6393448703991+(log(pow3(v1))/v1)),-0.13703792643624968,3.822256944607062,0.1215105119460178,3.822256944607062,34.0,1.5214101626254646,(12.6+(log(pow3(v1))/v1))
1085.5831880569458,0.886299470610964,8.0,0.0,2009.0,-0.6232478632478633,true,16.30505632881989,0.8176965215849866,1.0,log(sqrt_abs((v1*(v1-49.7701973086716)))),21.916692121868124,101.50328536282018,0.7396074316089419,101.50328536282018,3.402823669209385e38,9.728969119890532,log(sqrt_abs((v1*(v1-49.8))))
1769.9735012054443,4.432256148719693,8.0,0.0,84.0,-0.6417094017094017,true,58.22869256376356,1.5118865692447554,1.0,(v1/log((0.00568938216499211*pow2(v1)))),90.87190617705409,406.9217433268717,1.3388570664054202,406.9217433268717,65.0,16.821491967266518,(v1/log((0.00569*pow2(v1))))
1788.6183969974518,0.31804143289712744,8.0,0.0,32.0,-0.548034188034188,true,3.527115193320485,0.22548018210072301,1.0,(15.8079917670149+(log(v1)-sqrt_abs(v1))),0.10423467417225196,4.8909086286965415,0.15643711202987154,4.8909086286965415,9.0,1.9697108499307299,(15.8+(log(v1)-sqrt_abs(v1)))
1782.286686182022,0.40019485805819804,8.0,0.0,50.0,-0.48444444444444446,true,3.4287625903306456,0.163953133562413,2.0,log((122792.179776276+(5.31852824919894e6/v1))),-0.2853197644214014,3.1654826756553964,0.11624588104884867,3.1654826756553964,16.0,1.4651199416553828,log((123000.0+(5.32e6/v1)))
1714.2407829761505,0.31340476819727264,8.0,0.0,241.0,-0.5466666666666666,true,4.071227395410984,0.17101567227569173,1.0,pow3((2.20456201199665+(log(v1)/v1))),-0.21529214649389683,3.4756510563263237,0.12903592043035184,3.4756510563263237,1024.0,1.6470247554504451,pow3((2.2+(log(v1)/v1)))
1795.5396201610565,0.5254998014229327,8.0,0.0,13.0,-0.5576331046268075,true,5.283999165342761,0.1879830459835693,1.0,(13.0700746032952+pow3((v1/exp(v1)))),0.00029046590755354984,4.4305158906348305,0.13123991994645032,4.4305158906348305,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1788.426012992859,1.906786028672842,9.0,0.0,32.0,-0.6656410256410257,true,25.050370222971594,1.0079281082866975,1.0,(v1/log(pow2(pow3((0.0729204906468984*v1))))),25.618548315705826,117.89965546793994,0.6212958752763046,117.89965546793994,2.315841784746324e77,8.56074102544218,(v1/log(pow2(pow3((0.0729*v1)))))
1643.6977140903473,1.0024809016263336,9.0,0.0,438.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32427.979684905/(13276.8840182749-exp(v1)))),22.206954283687473,102.78892304929344,0.7234027603403397,102.78892304929344,64.0,8.78775539768247,pow3((32400.0/(13300.0-exp(v1))))
1410.9847540855408,0.39160810526291107,9.0,0.0,1092.0,-0.5528205128205128,true,4.87026563524655,0.14291741300646568,2.0,(14.3507263612953-log(sqrt_abs((6.55354645722771-v1)))),-0.3575159955097955,2.8457090099223503,0.10569337803644287,2.8457090099223503,257.0,1.3110155012177769,(14.4-log(sqrt_abs((6.55-v1))))
1410.9847540855408,0.39160810526291107,9.0,0.0,1092.0,-0.5528205128205128,true,4.87026563524655,0.14291741300646568,2.0,(14.3507263612953-log(sqrt_abs((6.55354645722771-v1)))),-0.3575159955097955,2.8457090099223503,0.10569337803644287,2.8457090099223503,257.0,1.3110155012177769,(14.4-log(sqrt_abs((6.55-v1))))
1477.3632152080536,0.5214596346993504,9.0,0.0,906.0,-0.5576331046268075,true,5.051118240350075,0.18880893904005608,1.0,pow2((3.6104652795113+pow3((v1/exp(v1))))),-0.021051905009782157,4.335985634958258,0.1305944982827537,4.335985634958258,2.6815615859885194e154,1.6408852381894845,pow2((3.61+pow3((v1/exp(v1)))))
1748.838346004486,1.0024281844104204,9.0,0.0,143.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32222.7599555669/(exp(v1)-13194.5368999177))),22.206979651268693,102.78903540812873,0.7234263204689597,102.78903540812873,64.0,8.788309958535164,pow3((-32200.0/(exp(v1)-13200.0)))
1798.2163062095642,0.36623307812276196,9.0,0.0,5.0,-0.5528205128205128,true,5.087867592150706,0.1377552354113021,2.0,log((1.37410381322402e6/sqrt_abs((6.55550052607085-v1)))),-0.36160612205479714,2.827592901381922,0.10215128427097286,2.827592901381922,512.0,1.287495472251682,log((1.37e6/sqrt_abs((6.56-v1))))
1477.1249990463257,0.6582539173478672,9.0,0.0,907.0,-0.6232478632478633,true,12.109752467328796,0.4744327545831336,1.0,log(pow3(sqrt_abs((v1*(v1-50.1544094802893))))),4.941912207389502,26.318091947133773,0.3177748905650794,26.318091947133773,1.7976931348623157e308,4.303382626144193,log(pow3(sqrt_abs((v1*(v1-50.2)))))
1634.7062962055206,1.002565971295219,9.0,0.0,464.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32752.4231383411/(13407.0504421445-exp(v1)))),22.20693911981683,102.78885588503252,0.7233672072690845,102.78885588503252,64.0,8.78690755647056,pow3((32800.0/(13400.0-exp(v1))))
1742.9138441085815,0.526341041072914,9.0,0.0,160.0,-0.5656855682315267,true,5.319017070512736,0.18781105567738998,1.0,(13.0772821197919+pow3((log(v1)/exp(v1)))),0.004058301699634725,4.447204499513026,0.13139394468547053,4.447204499513026,131073.0,1.6505803058726902,(13.1+pow3((log(v1)/exp(v1))))
1045.8316550254822,2.514169824365763,9.0,0.0,2121.0,-0.6635897435897435,true,33.029864891354215,1.0315645274460596,1.0,(v1/log(pow2((0.00549664834305844*pow2(v1))))),31.370860304626426,143.3779645625678,0.6604473336424224,143.3779645625678,8.589934593e9,8.926571088157973,(v1/log(pow2((0.0055*pow2(v1)))))
976.8280940055847,0.37521495845172576,9.0,0.0,2315.0,-0.5528205128205128,true,5.0108450027864855,0.13868753665349984,2.0,log((1.48402612899997e6/sqrt_abs((6.55481840029075-v1)))),-0.36250574894001963,2.823608247577385,0.10337712402081461,2.823608247577385,512.0,1.2955952553481942,log((1.48e6/sqrt_abs((6.55-v1))))
1747.5828561782837,0.49697889209118584,9.0,0.0,147.0,-0.5576331046268075,true,4.257982328044861,0.19908724399298539,2.0,(12.8257150744562+pow3((4.71360049200142/exp(v1)))),-0.07825588522090843,4.0826160868410435,0.1329892603571574,4.0826160868410435,33.0,1.6787447937529738,(12.8+pow3((4.71/exp(v1))))
1786.6363689899445,1.0148624810754925,10.0,0.0,37.0,-0.6321367521367521,true,13.720407737408138,0.618331547885711,2.0,((19.808166654636+v1)/sqrt_abs((v1-21.8349356173099))),8.429792370192947,41.76671313529057,0.3964821711671795,41.76671313529057,25.0,5.171768464083581,((19.8+v1)/sqrt_abs((v1-21.8)))
1618.3233289718628,0.5034813917410346,10.0,0.0,509.0,-0.6187187058998166,true,5.513427726058854,0.16359719054695407,2.0,(12.8814267536397+(v1/(707.479175144704-exp(v1)))),-0.144436336179818,3.7894876910237367,0.12006623130543068,3.7894876910237367,12.0,1.4923743419603228,(12.9+(v1/(707.0-exp(v1))))
1565.1624670028687,0.9498393081227576,10.0,0.0,657.0,-0.7148717948717949,true,17.2510278617558,0.9140165467582727,1.0,(v1/(sqrt_abs((v1-16.5204391634889))*log(v1))),25.70466511300059,118.28108651408996,0.7746273352385965,118.28108651408996,67.0,10.226003475319528,(v1/(sqrt_abs((v1-16.5))*log(v1)))
1602.4032471179962,0.47011166632636303,10.0,0.0,553.0,-0.49333333333333335,true,4.984565663142019,0.11890074677956403,2.0,(exp((v1/(10.8203626790944-v1)))--12.258339975396),-0.37154131849945193,2.7835876376861566,0.10050609731057297,2.7835876376861566,129.0,1.2342641041706048,(exp((v1/(10.8-v1)))--12.3)
1679.3745031356812,1.3924485659024797,10.0,0.0,338.0,-0.6369230769230769,true,20.448613297422312,0.6700297479745643,2.0,(21.7048623778208+(v1/(2.97958888195012-sqrt_abs(v1)))),18.188039284670847,84.98822677843701,0.5450896629189546,84.98822677843701,12.0,7.355030389126909,(21.7+(v1/(2.98-sqrt_abs(v1))))
1395.0665850639343,0.5023911941353053,10.0,0.0,1137.0,-0.6187187058998166,true,5.5227682944322005,0.16380915257164086,2.0,(12.872086231913+(v1/(707.496221156583-exp(v1)))),-0.14480714049583154,3.787845313663953,0.12005660809649397,3.787845313663953,12.0,1.4938004242508112,(12.9+(v1/(707.0-exp(v1))))
1474.2725269794464,0.2318151860901059,10.0,0.0,915.0,-0.558974358974359,true,3.8920786588441487,0.18053480027892738,2.0,log((3.3174056334371e7/sqrt_abs((279.801736030463-pow3(v1))))),-0.22528606403871987,3.431385703410199,0.12243934985338242,3.431385703410199,8.589934592e9,1.570675223381372,log((3.32e7/sqrt_abs((280.0-pow3(v1)))))
753.8685591220856,0.469877506087897,10.0,0.0,2955.0,-0.49333333333333335,true,4.986510251471298,0.11896226656922802,2.0,(exp((v1/(10.8161132549626-v1)))--12.2563212106591),-0.3715962849394161,2.783344178716974,0.10045938160553283,2.783344178716974,129.0,1.23385197593863,(exp((v1/(10.8-v1)))--12.3)
1770.9526422023773,0.9497989449598416,10.0,0.0,81.0,-0.7148717948717949,true,17.250235242009854,0.913956994081776,1.0,(v1/(sqrt_abs((v1-16.499477997191))*log(v1))),25.713477426113645,118.32011826997622,0.7762845829280208,118.32011826997622,67.0,10.245697265891634,(v1/(sqrt_abs((v1-16.5))*log(v1)))
1474.2725269794464,0.2318151860901059,10.0,0.0,915.0,-0.558974358974359,true,3.8920786588441487,0.18053480027892738,2.0,log((3.3174056334371e7/sqrt_abs((279.801736030463-pow3(v1))))),-0.22528606403871987,3.431385703410199,0.12243934985338242,3.431385703410199,8.589934592e9,1.570675223381372,log((3.32e7/sqrt_abs((280.0-pow3(v1)))))
1689.1496260166168,0.45402043451714785,10.0,0.0,311.0,-0.5917948717948718,true,4.029443667591638,0.15991303221093858,2.0,(12.3776741858445+(sqrt_abs((v1-18.3975454966993))/v1)),-0.18171499101876265,3.6243719788634854,0.1220038026750281,3.6243719788634854,18.0,1.5492395778672157,(12.4+(sqrt_abs((v1-18.4))/v1))
1721.8616831302643,1.6959850998101262,10.0,0.0,219.0,-0.6656410256410257,true,22.280976472466325,1.0064227450338832,2.0,((v1/log((v1/13.8482375517415)))/7.37512966766605),25.27003224330418,116.35599785093346,0.6518168598899342,116.35599785093346,18.0,8.937182088602658,((v1/log((v1/13.8)))/7.38)
1270.2851431369781,0.4698894579619233,10.0,0.0,1492.0,-0.49333333333333335,true,4.986411004719201,0.11895912636278833,2.0,(12.2564242525311+exp((v1/(10.8163305708641-v1)))),-0.37159355172850783,2.7833562847349502,0.10046176527521494,2.7833562847349502,129.0,1.2338730062850223,(12.3+exp((v1/(10.8-v1))))
1717.9834711551666,0.5034439882187991,10.0,0.0,230.0,-0.6187187058998166,true,5.513748188417091,0.16358067948679272,2.0,(12.8811062902574+(v1/(707.478800936837-exp(v1)))),-0.14445038116017728,3.789425482584502,0.12006368429162614,3.789425482584502,12.0,1.492385735271168,(12.9+(v1/(707.0-exp(v1))))
1777.6514899730682,0.5036145716445829,10.0,0.0,63.0,-0.6187187058998166,true,5.512286679705712,0.1636559802267965,2.0,(12.8825678034605+(v1/(707.480442294008-exp(v1)))),-0.14438591115074406,3.789711035042511,0.12007567884747355,3.789711035042511,12.0,1.4923401847366433,(12.9+(v1/(707.0-exp(v1))))
1794.8238620758057,0.463213393830348,10.0,0.0,15.0,-0.5917948717948718,true,3.9686885628965864,0.16057453692546733,2.0,(12.4564370249183+(sqrt_abs((v1-18.3976053595022))/v1)),-0.18002854559781534,3.6318416324199814,0.12325168407405863,3.6318416324199814,18.0,1.5553089289846942,(12.5+(sqrt_abs((v1-18.4))/v1))
