time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
196.00931406021118,674.0,342.57894736842104,15.842105263157896,6531.578947368421,1.5263157894736843,1.3320069982985674e10,3.2120107873983723e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.2120107873983723e21,-1.0,3.0
201.12613606452942,694.0,396.0,14.235294117647058,395.70588235294116,1.4705882352941178,1.3320069982985674e10,3.2120107873983723e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.2120107873983723e21,-1.0,3.0
206.25892090797424,714.0,433.75,13.625,207.0,1.4375,1.3320069982985674e10,3.2120107873983723e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.2120107873983723e21,-1.0,3.0
211.4114329814911,734.0,360.2631578947368,15.789473684210526,267.05263157894734,1.736842105263158,8.756686588328175e9,8.508275342354256e20,1.37438953472e11,-1.0,1.2211905216636346e-15,1.5241509411474035e-15,4.316173914896274e-15,8.508275342354256e20,-1.0,3.0
216.5378110408783,754.0,481.7857142857143,12.285714285714286,223.78571428571428,1.3571428571428572,8.756686588328175e9,8.508275342354256e20,1.37438953472e11,-1.0,1.2525789734460096e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508275342354256e20,-1.0,3.0
221.74803590774536,774.0,531.1538461538462,11.461538461538462,157.0,1.2307692307692308,8.756546778194841e9,8.50827523680114e20,1.37438953472e11,-1.0,1.2427104177244283e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827523680114e20,-1.0,3.0
227.00972604751587,794.0,551.1538461538462,11.461538461538462,157.0,1.2307692307692308,8.756546778194841e9,8.50827523680114e20,1.37438953472e11,-1.0,1.2427104177244283e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827523680114e20,-1.0,3.0
232.27078294754028,814.0,429.2857142857143,13.0,196.42857142857142,1.3571428571428572,8.756546778194841e9,8.50827523680114e20,1.37438953472e11,-1.0,1.2427104177244283e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827523680114e20,-1.0,3.0
237.3458800315857,833.0,414.1333333333333,14.0,7969.8,1.4,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
242.51169610023499,852.0,430.1333333333333,13.533333333333333,7968.6,1.4,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
247.69432401657104,871.0,449.1333333333333,13.533333333333333,7968.6,1.4,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
252.928209066391,890.0,435.5625,14.3125,2289.3125,1.4375,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
258.1749429702759,909.0,426.8235294117647,14.941176470588236,18059.882352941175,1.4705882352941178,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
263.4552960395813,928.0,442.3529411764706,15.0,18061.058823529413,1.4705882352941178,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
268.6545400619507,947.0,485.6875,14.0,2288.75,1.4375,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
273.91109800338745,966.0,504.6875,14.0,2288.75,1.4375,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
279.17421793937683,985.0,522.0,14.0,2288.5625,1.5,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
284.41056299209595,1004.0,531.8125,14.0,3310.1875,1.5,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
289.59973192214966,1023.0,518.4117647058823,14.941176470588236,7008.35294117647,1.5294117647058822,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
294.613667011261,1041.0,506.6111111111111,15.666666666666666,6698.722222222223,1.5555555555555556,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
299.66047191619873,1059.0,540.5294117647059,15.411764705882353,5181.176470588235,1.4705882352941178,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
304.68628907203674,1077.0,556.7058823529412,15.294117647058824,5181.058823529412,1.4705882352941178,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
309.7428619861603,1095.0,574.7058823529412,15.294117647058824,5181.058823529412,1.4705882352941178,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
314.85665106773376,1113.0,621.5,14.3125,1424.5,1.5,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
319.99453806877136,1131.0,635.875,14.3125,1380.75,1.5625,6.465967458728174e9,6.934153127155135e20,1.37438953472e11,-1.0,1.241406995991311e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153127155135e20,-1.0,3.0
325.1106770038605,1149.0,632.9375,14.3125,5461.0,1.5625,6.362125734994841e9,6.812921033270669e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812921033270669e20,-1.0,3.0
330.2008581161499,1167.0,648.125,14.3125,5461.0,1.5625,6.362123618728174e9,6.812920909889623e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812920909889623e20,-1.0,3.0
335.256863117218,1185.0,625.5882352941177,14.941176470588236,5182.588235294118,1.588235294117647,6.362121843794841e9,6.812920806410816e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812920806410816e20,-1.0,3.0
340.2933540344238,1203.0,635.2352941176471,14.941176470588236,5182.588235294118,1.588235294117647,6.35651452219484e9,6.81263248718559e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.81263248718559e20,-1.0,3.0
345.5445261001587,1222.0,650.8235294117648,14.941176470588236,5182.588235294118,1.588235294117647,6.35651247419484e9,6.812632373906499e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812632373906499e20,-1.0,3.0
350.6849911212921,1241.0,666.2352941176471,14.941176470588236,5182.588235294118,1.588235294117647,6.35651042619484e9,6.812632260629924e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812632260629924e20,-1.0,3.0
355.8672089576721,1260.0,681.8823529411765,14.941176470588236,5182.588235294118,1.588235294117647,6.356509265661508e9,6.812632196440983e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812632196440983e20,-1.0,3.0
361.03440403938293,1279.0,659.8333333333334,15.61111111111111,4935.222222222223,1.6111111111111112,6.35580028219484e9,6.812596372249501e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812596372249501e20,-1.0,3.0
366.1972191333771,1298.0,675.4444444444445,15.61111111111111,4935.222222222223,1.6111111111111112,6.355798302461507e9,6.812596263511706e20,1.37438953472e11,-1.0,1.2449285582587451e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812596263511706e20,-1.0,3.0
371.27363300323486,1317.0,721.1764705882352,14.941176470588236,5182.588235294118,1.588235294117647,6.355797380861507e9,6.81259621289319e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,6.81259621289319e20,-1.0,3.0
376.42877101898193,1336.0,695.6666666666666,15.61111111111111,4968.111111111111,1.6111111111111112,6.355794479528173e9,6.812596053541928e20,1.37438953472e11,-1.0,1.2234685311151811e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812596053541928e20,-1.0,3.0
381.583447933197,1355.0,710.3333333333334,15.61111111111111,4968.111111111111,1.6111111111111112,6.355792772861507e9,6.812595959808252e20,1.37438953472e11,-1.0,1.2234685311151811e-15,1.5356808569387471e-15,4.316173914896274e-15,6.812595959808252e20,-1.0,3.0
386.669802904129,1374.0,815.0,13.8125,5668.9375,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.226119002414487e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
391.7355489730835,1393.0,832.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
396.79426097869873,1412.0,851.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
401.87066197395325,1431.0,870.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
406.9499340057373,1450.0,889.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
411.9909689426422,1469.0,908.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
417.0986969470978,1488.0,927.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
422.16237711906433,1507.0,946.0625,13.6875,1467.0625,1.5,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
427.17583894729614,1526.0,908.7647058823529,14.0,1388.0,1.5294117647058822,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
432.40106201171875,1546.0,928.7647058823529,14.0,1388.0,1.5294117647058822,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
437.41584300994873,1565.0,947.7647058823529,14.0,1388.0,1.5294117647058822,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
442.6492099761963,1585.0,967.7647058823529,14.0,1388.0,1.5294117647058822,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
447.88068294525146,1605.0,987.7647058823529,14.0,1388.0,1.5294117647058822,4.872147505229435e9,2.397881762358596e20,6.8719476736e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.397881762358596e20,-1.0,3.0
453.13109397888184,1625.0,992.7058823529412,14.0,1388.0,1.5294117647058822,2.586667159629435e9,8.241499729871485e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241499729871485e19,-1.0,3.0
458.3626639842987,1645.0,1011.4117647058823,14.0,1388.0,1.5294117647058822,2.5866633708294353e9,8.241496487606893e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241496487606893e19,-1.0,3.0
463.6007399559021,1665.0,1030.235294117647,14.0,1388.0,1.5294117647058822,2.5866614593627687e9,8.241494851902487e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241494851902487e19,-1.0,3.0
468.77716398239136,1685.0,1049.3529411764705,14.0,1388.0,1.5294117647058822,2.5866585921627684e9,8.241492398386985e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241492398386985e19,-1.0,3.0
473.97165298461914,1705.0,1067.8823529411766,14.0,1388.0,1.5294117647058822,2.5866557249627686e9,8.241489944920806e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241489944920806e19,-1.0,3.0
479.1284999847412,1725.0,1067.5882352941176,14.0,1388.0,1.5294117647058822,2.586650946296102e9,8.241485855920121e19,4.7244640256e10,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.241485855920121e19,-1.0,3.0
484.31112003326416,1745.0,1027.2222222222222,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5866476353627687e9,8.241483022907141e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.241483022907141e19,-1.0,3.0
489.3141610622406,1764.0,1045.5555555555557,14.444444444444445,1375.1666666666667,1.5555555555555556,2.586645723896102e9,8.241481387383203e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.241481387383203e19,-1.0,3.0
494.34807896614075,1783.0,1063.0555555555557,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5866419009627686e9,8.241478116401095e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.241478116401095e19,-1.0,3.0
499.551500082016,1803.0,1081.888888888889,14.444444444444445,1375.1666666666667,1.5555555555555556,2.586638555896102e9,8.241475254363682e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.241475254363682e19,-1.0,3.0
504.5847210884094,1822.0,1094.6666666666667,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837430593627687e9,8.239321142931513e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239321142931513e19,-1.0,3.0
509.8336970806122,1842.0,1113.4444444444443,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837383830961018e9,8.23931721150503e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.23931721150503e19,-1.0,3.0
515.0922949314117,1862.0,1133.388888888889,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.038680879813297e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
520.1528329849243,1881.0,1144.1666666666667,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
525.2384829521179,1900.0,1163.1666666666667,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
530.3204379081726,1919.0,1182.1666666666667,14.444444444444445,1375.1666666666667,1.5555555555555556,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
535.4205350875854,1938.0,1138.1052631578948,14.947368421052632,1367.157894736842,1.5789473684210527,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
540.5292899608612,1957.0,1150.2105263157894,14.947368421052632,1367.157894736842,1.5789473684210527,2.5837378710961018e9,8.239316781064844e19,4.7244640256e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,8.239316781064844e19,-1.0,3.0
545.6400890350342,1976.0,1110.75,15.7,78722.85,1.65,1.7210132288664958e9,5.149753058421418e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149753058421418e19,-1.0,3.0
550.7398319244385,1995.0,1126.1,15.7,78722.85,1.65,1.7210103275331624e9,5.1497509244830835e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.1497509244830835e19,-1.0,3.0
555.8501539230347,2014.0,1144.15,15.7,78722.85,1.65,1.721007426199829e9,5.149748790595254e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149748790595254e19,-1.0,3.0
