time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9529230594635,1.6955989748806357e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72339241236074e-23*v2))))/v1)/(v1+((2.26629104506201e-21*(v2-v3))/sqrt_abs((v3-v1)))))),-1.0,5.995484340497498e19,5.652334004381219e-11,5.995484340497498e19,3571.0,2.438477376592407e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*v2))))/v1)/(v1+((2.2700000000000004e-21*(v2-v3))/sqrt_abs((v3-v1))))))
1765.3686039447784,6.599905693152621e-10,28.0,0.0,111.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07519741359129e-23*(v2-v3)))))/v1)/(v1+((7.315515045218089e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409057587606092e19,2.2002988889052896e-11,8.409057587606092e19,13763.0,2.6561459009627686e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1677.6515741348267,6.599928081331811e-10,28.0,0.0,393.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0751991775074199e-23*(v3-v2)))))/v1)/(v1+((7.315482649508099e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409057991515918e19,2.200306351631686e-11,8.409057991515918e19,13763.0,2.6561463788294353e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1799.6950569152832,1.6879047973558212e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.71231922190564e-23*v2)))))/v1)/(v1+((2.21324277759683e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9939922593614684e19,6.82081294609321e-11,5.9939922593614684e19,1175.0,2.4478794896928873e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.7099999999999998e-23*v2)))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1796.5378160476685,8.181931194081374e-10,28.0,1.0,11.0,-1.0,true,1.37438953472e11,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.2073631882517399e-23*v2)))-v1))/v1)/(v1+((8.017835522496769e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,7.05753158716639e20,3.921468446509623e-11,7.05753158716639e20,5051.0,7.123830516209045e9,(6.67e-11*(((v2*((v3+pow2((1.2099999999999999e-23*v2)))-v1))/v1)/(v1+((8.02e-25*v2)/sqrt_abs((v2/v1))))))
1280.8090019226074,4.623003884320271e-10,28.0,0.0,1698.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((8.99873671681396e-24*v2)))/v1)/(v1+((5.026067342160149e-25*v2)/sqrt_abs(((v2+v3)/v1)))))),-1.0,2.0874762108913336e20,1.541231953946322e-11,2.0874762108913336e20,96961.0,3.9843629888664956e9,((6.67e-11*v2)*(((v3+pow2((9.0e-24*v2)))/v1)/(v1+((5.0299999999999995e-25*v2)/sqrt_abs(((v2+v3)/v1))))))
1799.6887340545654,1.64884701960588e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6994673563251198e-23*v2))))/v1)/(v1+((2.2179059322874e-21*(v2-v3))/sqrt_abs((v3+v1)))))),-1.0,5.973886480580187e19,5.496485765193004e-11,5.973886480580187e19,3571.0,2.4273099739257407e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*v2))))/v1)/(v1+((2.2200000000000002e-21*(v2-v3))/sqrt_abs((v3+v1))))))
1799.3845329284668,1.6246015810381615e-9,28.0,1.0,2.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.6941918677953e-23*v2)))-v1))/v1)/(v1+((2.21048549388768e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.961510098053612e19,6.609569349699588e-11,5.961510098053612e19,1175.0,2.41285794837524e9,(6.67e-11*(((v2*((v3+pow2((1.69e-23*v2)))-v1))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.406070947647,1.6488414225610829e-9,28.0,0.0,2.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69946445486723e-23*(v2-v3)))))/v1)/(v1+((2.21790102165084e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.728888138151352e19,5.496464161752849e-11,5.728888138151352e19,3199.0,2.1588733232590737e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2-v3)))))/v1)/(v1+((2.2200000000000002e-21*(v2-v3))/sqrt_abs(v3)))))
1799.4003319740295,1.6691075221936166e-9,28.0,1.0,2.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.70987652558868e-23*v2))))/v1)/(v1+((2.23234953830459e-21*(v2-v3))/sqrt_abs((v3-v1)))))),-1.0,5.98318020142596e19,5.564024721241081e-11,5.98318020142596e19,3571.0,2.4321937371257405e9,(6.67e-11*(((v2*(v3+pow2((-1.7099999999999998e-23*v2))))/v1)/(v1+((2.23e-21*(v2-v3))/sqrt_abs((v3-v1))))))
1799.3830959796906,4.128514179466001e-15,28.0,0.0,2.0,-1.0,true,4.12316860416e11,1.3686079341606009e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((9.35613700799252e-24*v3))))/v1)/(v1+((2.77249302711234e-21*(v2-v3))/sqrt_abs((v2+v3)))))),-1.0,6.34787072992793e21,1.059660829645141e-15,6.34787072992793e21,3571.0,2.001230745232574e10,(6.67e-11*(((v2*(v3+pow2((9.36e-24*v3))))/v1)/(v1+((2.7700000000000004e-21*(v2-v3))/sqrt_abs((v2+v3))))))
1799.0833940505981,1.6728644185770074e-9,28.0,0.0,3.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.71179947574823e-23*v2))))/v1)/(v1+((3.0796170921146e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.9850175026456396e19,5.576552150035791e-11,5.9850175026456396e19,3571.0,2.4336247771257405e9,(6.67e-11*(((v2*(v3+pow2((1.7099999999999998e-23*v2))))/v1)/(v1+((3.08e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.6945629119873,3.1591801336439215e-9,28.0,1.0,1.0,-1.0,true,5.49755813888e11,2.769109434261353e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((2.3525821885344e-23*(v2-v1))))/v1)/(v1+((1.10080073644598e-25*v2)/sqrt_abs((v3/v1)))))),-1.0,1.0150114217396795e22,1.0531205556766072e-10,1.0150114217396795e22,20497.0,2.1057077604333164e10,((6.67e-11*v2)*(((v3+pow2((2.3499999999999997e-23*(v2-v1))))/v1)/(v1+((1.1e-25*v2)/sqrt_abs((v3/v1))))))
1799.408033132553,3.1591865302665467e-9,28.0,0.0,2.0,-1.0,true,2.74877906944e11,2.711345829210639e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((2.35258469269637e-23*(v3-v2))))/v1)/(v1+((1.1008006082110498e-25*v2)/sqrt_abs((v3/v1)))))),-1.0,2.595519252266671e21,1.0531226432009725e-10,2.595519252266671e21,20497.0,1.2109230436333162e10,((6.67e-11*v2)*(((v3+pow2((2.3499999999999997e-23*(v3-v2))))/v1)/(v1+((1.1e-25*v2)/sqrt_abs((v3/v1))))))
1798.7958450317383,6.582244618084232e-10,28.0,0.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((5.36878901802858e-24*(v2+v2)))))/v1)/(v1+((7.31551556772801e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239644233302467e19,2.1944112667651383e-11,8.239644233302467e19,13763.0,2.5841861441627684e9,(6.67e-11*(((v2*(v3+pow2((5.37e-24*(v2+v2)))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1799.71018409729,1.6943546718644537e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227603655821798e-23*v2))))/v1)/(v1+((2.33368020476188e-21*((v2-v3)-v1))/sqrt_abs(v3))))),-1.0,5.994759811630222e19,5.648180340950559e-11,5.994759811630222e19,1335.0,2.437407876859074e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*v2))))/v1)/(v1+((2.33e-21*((v2-v3)-v1))/sqrt_abs(v3)))))
1799.6830921173096,1.8722860078834115e-10,28.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((-1.31392891765389e-25*v2)))-v1))/v1)/(v1+((-4.13916187964424e-27*v3)/sqrt_abs((v3/v1)))))),-1.0,2.1157005540632052e22,1.2405566743288152e-11,2.1157005540632052e22,5051.0,4.3127146516860306e10,(6.67e-11*(((v2*((v3+pow2((-1.31e-25*v2)))-v1))/v1)/(v1+((-4.14e-27*v3)/sqrt_abs((v3/v1))))))
1799.6905779838562,2.7551982334332416e-9,28.0,0.0,1.0,-1.0,true,9.62072674304e11,2.0626830253598145e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((2.1993070470223198e-23*v2))))/v1)/(v1+((2.6046718949993598e-30*v2)/sqrt_abs(((v3/v1)/v1)))))),-1.0,3.0892876658885666e22,9.184549377116273e-11,3.0892876658885666e22,264323.0,3.4155027737669575e10,(6.67e-11*(((v2*(v3+pow2((2.2e-23*v2))))/v1)/(v1+((2.6e-30*v2)/sqrt_abs(((v3/v1)/v1))))))
1799.3684239387512,1.6435359038401124e-9,28.0,1.0,2.0,-1.0,true,3.8654705664e10,5.344668261774239e-14,3.0,(6.674079999999999e-11*(v1+(((v2*(v3+pow2((1.6967279972613198e-23*v2))))/v1)/(v1+((2.2104892602498602e-21*(v2-v3))/sqrt_abs(v3)))))),-1.0,5.971470352239725e19,8.008873604657108e-11,5.971470352239725e19,993.0,2.4260365684156737e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.6999999999999997e-23*v2))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3))))))
1798.7942950725555,6.60974689706161e-10,28.0,0.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07599859275946e-23*v2))))/v1)/(v1+((1.02509569494681e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.240176118226947e19,2.2035806668020753e-11,8.240176118226947e19,66179.0,2.585052789496102e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1798.4751949310303,1.6251742386786893e-9,28.0,2.0,5.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.68722331887507e-23*v2))))/v1)/(v1+((2.17363739223801e-21*((v2-v1)-v3))/sqrt_abs(v3))))),-1.0,5.85659583213709e19,5.417573366452456e-11,5.85659583213709e19,1335.0,2.3682904027257404e9,(6.67e-11*(((v2*(v3+pow2((1.69e-23*v2))))/v1)/(v1+((2.17e-21*((v2-v1)-v3))/sqrt_abs(v3)))))
1761.3719630241394,6.564506783544338e-10,28.0,0.0,124.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+(v1+((1.4846245206662301e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.2393165801584e19,2.1884977550940103e-11,8.2393165801584e19,4345.0,2.583737086029435e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.6998100280762,1.6776703610709437e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7142571922123e-23*v2))))/v1)/(v1+((2.2831902995108602e-21*((v2+v1)-v3))/sqrt_abs(v3))))),-1.0,5.98705720537238e19,5.59256603721548e-11,5.98705720537238e19,1335.0,2.4338117253924074e9,(6.67e-11*(((v2*(v3+pow2((1.7099999999999998e-23*v2))))/v1)/(v1+((2.2800000000000002e-21*((v2+v1)-v3))/sqrt_abs(v3)))))
1799.9964890480042,1.8796091787018876e-9,28.0,0.0,0.0,-1.0,true,3.4359738368e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8146484796961498e-23*v2))))/v1)/(v1+(6.734650677345209e-26*((v2-v3)/sqrt_abs((v3/v1))))))),-1.0,4.6197652033227645e19,6.265737781896043e-11,4.6197652033227645e19,5678.0,1.9294881755257406e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*v2))))/v1)/(v1+(6.73e-26*((v2-v3)/sqrt_abs((v3/v1)))))))
1800.000128030777,1.8865172113060557e-9,28.0,0.0,0.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8178288698067098e-23*(v2-v3)))))/v1)/(v1+(2.49957803572599e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.951308308442137e19,6.288752291603275e-11,5.951308308442137e19,2782.0,2.2679416795257406e9,(6.67e-11*(((v2*(v3+pow2((1.8199999999999997e-23*(v2-v3)))))/v1)/(v1+(2.5000000000000002e-21*((v2-v3)/sqrt_abs(v3))))))
1800.0031480789185,1.6435219911859025e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6967208345016598e-23*(v2-v1)))))/v1)/(v1+((2.21048168995394e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.971464101743085e19,5.478734683604173e-11,5.971464101743085e19,3199.0,2.4260335579257407e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2-v1)))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1800.011312007904,1.3269680096085488e-9,28.0,0.0,0.0,-1.0,true,5.49755813888e11,2.546205660329133e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.5245779763252e-23*(v3-(v3-v2))))))/v1)/(v1+((5.70039677564885e-30*v2)/sqrt_abs(v1))))),-1.0,2.0397266333355148e22,4.423683264515362e-11,2.0397266333355148e22,7847.0,4.172365902462175e10,(6.67e-11*(((v2*(v3+pow2((1.5199999999999998e-23*(v3-(v3-v2))))))/v1)/(v1+((5.7e-30*v2)/sqrt_abs(v1)))))
1800.0146119594574,1.6943465161706063e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72275590781345e-23*(v1-v2)))))/v1)/(v1+((2.29875517875225e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9948095254848725e19,5.648155688019952e-11,5.9948095254848725e19,3199.0,2.437720708859074e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*(v1-v2)))))/v1)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0226321220398,2.485756177068881e-9,28.0,0.0,0.0,-1.0,true,1.37438953472e11,2.1912920406278128e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((2.0868320388881797e-23*(v2-v3)))))/v1)/(v1+((8.79561627831691e-26*v2)/sqrt_abs((v3/v1)))))),-1.0,6.994817008361697e20,8.286344260690671e-11,6.994817008361697e20,13763.0,7.262115307261507e9,(6.67e-11*(((v2*(v3+pow2((2.0899999999999997e-23*(v2-v3)))))/v1)/(v1+((8.8e-26*v2)/sqrt_abs((v3/v1))))))
1800.0231149196625,1.6246057388428679e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.6941940084537198e-23*v2)))-v1))/v1)/(v1+(2.2118948140824702e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.961502899192797e19,6.609582715620825e-11,5.961502899192797e19,1022.0,2.41278893077524e9,(6.67e-11*(((v2*((v3+pow2((1.69e-23*v2)))-v1))/v1)/(v1+(2.2100000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1800.0283389091492,1.6943306845296088e-9,28.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227476282177597e-23*v2))))/v1)/(v1+((2.24121086746178e-21*(v2-v3))/sqrt_abs((v1-v3)))))),-1.0,5.994910326267428e19,5.648106863305582e-11,5.994910326267428e19,3571.0,2.438276570192407e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*v2))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs((v1-v3))))))
1800.0322201251984,1.6942996609098763e-9,28.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72273225370908e-23*(v3-v2)))))/v1)/(v1+((2.29875321479096e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.85643724383121e19,5.647997712465455e-11,5.85643724383121e19,3199.0,2.2229623429924073e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*(v3-v2)))))/v1)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0349910259247,1.874369865025089e-9,28.0,0.0,0.0,-1.0,true,3.4359738368e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.81211787272359e-23*v2))))/v1)/(v1+((6.72707440687367e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.617060557844174e19,6.248272909545594e-11,4.617060557844174e19,7011.0,1.928299960059074e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*v2))))/v1)/(v1+((6.73e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1742.7847969532013,6.564506783544338e-10,28.0,1.0,184.0,-1.0,true,4.7244640256e10,3.814589027748323e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34269266958921e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239316580193296e19,4.7185944752208877e-11,8.239316580193296e19,4261.0,2.5837376731193686e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1)))))))
1799.79669713974,6.628354672278541e-10,28.0,0.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((5.38756033178989e-24*(v2+v2)))))/v1)/(v1+((7.34288653301383e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240503752929106e19,2.2097827651132664e-11,8.240503752929106e19,13763.0,2.585380059896102e9,(6.67e-11*(((v2*(v3+pow2((5.39e-24*(v2+v2)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1570.6938281059265,6.59991049061959e-10,28.0,0.0,739.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.075197874283e-23*(v2-v3)))))/v1)/(v1+((7.342826135110619e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409057674158083e19,2.200300488060946e-11,8.409057674158083e19,13763.0,2.6561460033627687e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1679.2921631336212,6.564517977633934e-10,28.0,0.0,388.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07231093727744e-23*v2))))/v1)/(v1+((1.02887716576646e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.239316781064844e19,2.1885018931872528e-11,8.239316781064844e19,66179.0,2.5837378710961018e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1661.5467689037323,6.599916887242216e-10,28.0,0.0,445.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0751982025647899e-23*(v3-v2)))))/v1)/(v1+((7.342847762819239e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409057789560834e19,2.2003026202684877e-11,8.409057789560834e19,13763.0,2.656146139896102e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1732.7945580482483,6.564517977633934e-10,28.0,0.0,216.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.07231093727744e-23*v2)))/v1)/(v1+((3.7475404602124196e-25*(v2+v2))/sqrt_abs((v2/v1))))))),-1.0,8.289285847168898e19,2.188502702597412e-11,8.289285847168898e19,6851.0,2.6195829286877685e9,(v2*(6.67e-11*(((v3+pow2((1.0699999999999998e-23*v2)))/v1)/(v1+((3.75e-25*(v2+v2))/sqrt_abs((v2/v1)))))))
1799.1401529312134,3.654537628141118e-10,28.0,1.0,3.0,-1.0,true,1.37438953472e11,1.969027717654729e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((8.00083748268378e-24*(v1-v2)))))/v1)/(v1+((1.60304933283847e-20*v2)/sqrt_abs((v2+v3)))))),-1.0,6.87607057069079e20,1.2183814114462122e-11,6.87607057069079e20,7091.0,6.483469700861507e9,(6.67e-11*(((v2*(v3+pow2((8.0e-24*(v1-v2)))))/v1)/(v1+((1.6e-20*v2)/sqrt_abs((v2+v3))))))
1798.4980719089508,2.4795995877076174e-9,28.0,0.0,5.0,-1.0,true,2.74877906944e11,2.8768541315348183e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0420375329019e-23*(v2+v2)))))/v1)/(v1+(v1+((6.6529822339914904e-21*v2)/sqrt_abs(v3)))))),-1.0,2.7485114469770445e21,8.265797048252513e-11,2.7485114469770445e21,2365.0,1.4163648969128174e10,(1.33e-10*(((v2*(v3+pow2((1.0399999999999998e-23*(v2+v2)))))/v1)/(v1+(v1+((6.65e-21*v2)/sqrt_abs(v3))))))
1797.866711139679,1.6074047408568012e-9,28.0,1.0,7.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.67797418577542e-23*v2))))/v1)/(v1+((2.18593203903868e-21*(v2-v3))/sqrt_abs((v3+v1)))))),-1.0,5.848616472393011e19,5.3583367727683014e-11,5.848616472393011e19,3571.0,2.3637985243257403e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*v2))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs((v3+v1))))))
1798.8545401096344,6.56948975256943e-10,28.0,1.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07271699409477e-23*(v2-v1)))))/v1)/(v1+((7.374387045344589e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239406030589069e19,2.1901591514990847e-11,8.239406030589069e19,13763.0,2.583843991629435e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*(v2-v1)))))/v1)/(v1+((7.37e-25*v2)/sqrt_abs((v2/v1))))))
1740.6256821155548,7.626183025463372e-10,28.0,0.0,191.0,-1.0,true,4.294967296e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.15577422502806e-23*(v2-v3))))/v1)/(v1+((8.00777829629348e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,7.188132701258432e19,2.5424143807808697e-11,7.188132701258432e19,13667.0,2.573842316421102e9,(v2*(6.67e-11*(((v3+pow2((1.16e-23*(v2-v3))))/v1)/(v1+((8.01e-25*v2)/sqrt_abs((v2/v1)))))))
1799.7943761348724,6.57347804677629e-10,28.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0730423879384199e-23*v2))))/v1)/(v1+((7.34260812554644e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,8.239477674257126e19,2.1914885829013714e-11,8.239477674257126e19,66179.0,2.5839291201627684e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.4694769382477,1.8823059948007044e-9,28.0,0.0,2.0,-1.0,true,3.4359738368e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.81594820804202e-23*v2))))/v1)/(v1+((6.67397212603149e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.621217852827396e19,6.274729142603242e-11,4.621217852827396e19,7011.0,1.9303434203257406e9,(6.67e-11*(((v2*(v3+pow2((1.8199999999999997e-23*v2))))/v1)/(v1+((6.670000000000001e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.754648923874,1.6943682646875324e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,5.5667107655098155e-14,3.0,(6.674079999999999e-11*(v1+(((v2*(v3+pow2((1.72276675379532e-23*v2))))/v1)/(v1+((2.2412122522438202e-21*(v2-v3))/sqrt_abs(v3)))))),-1.0,5.994927731858272e19,8.178324676037562e-11,5.994927731858272e19,993.0,2.4382846324156737e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.7199999999999998e-23*v2))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3))))))
1799.4616000652313,1.7699483588943205e-9,28.0,0.0,2.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7607709893249398e-23*v2))))/v1)/(v1+((3.30992553896163e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,6.031007253946264e19,5.900176139838129e-11,6.031007253946264e19,3571.0,2.455884864592407e9,(6.67e-11*(((v2*(v3+pow2((1.7599999999999997e-23*v2))))/v1)/(v1+((3.3100000000000003e-21*(v2-v3))/sqrt_abs((v3+v3))))))
