time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.548759937286377,1950.2600645061684,2.0,0.0,5531.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.537551879882812,0.9289515081290699,2.0,0.0,5531.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.57321286201477,0.9814661569402992,2.0,0.0,5531.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1552.2434630393982,291013.2837818039,2.0,0.0,785.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
15.425806999206543,0.9289515081290699,2.0,0.0,5529.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.660598039627075,0.9814661569402992,2.0,0.0,5531.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
245.7732698917389,0.23166927936909132,2.0,0.0,4850.0,100.0,true,3.6599236303651264,0.12540774418035594,1.0,12.7224662951782,0.021963384314035217,2.0285043608879727,0.08335915501576795,2.0285043608879727,1.0,1.1020766724460729,12.7
13.459224939346313,1950.2600645061684,2.0,0.0,5531.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
21.017966985702515,0.9443984708208977,3.0,0.0,5510.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.475031852722168,0.9629323138805984,3.0,0.0,5528.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
603.3911139965057,0.23132694298490955,3.0,0.0,3787.0,100.0,true,3.6634597769446664,0.12523391519122046,1.0,log(334011.314989348),0.02271362687495282,2.0299935241299285,0.0832932249734224,2.0299935241299285,2.0,1.1015326498953746,log(334000.0)
1798.6908729076385,0.9907330784701497,3.0,0.0,4.0,-0.8844444444444445,true,16.23057560363188,0.936843689370331,0.0,log(sqrt_abs(v1)),67.0156520047886,135.00488257997722,0.8767043243090578,135.00488257997722,16.0,11.42620276162644,log(sqrt_abs(v1))
603.3911139965057,0.23132694298490955,3.0,0.0,3787.0,100.0,true,3.6634597769446664,0.12523391519122046,1.0,log(334011.314989348),0.02271362687495282,2.0299935241299285,0.0832932249734224,2.0299935241299285,2.0,1.1015326498953746,log(334000.0)
15.475031852722168,0.9629323138805984,3.0,0.0,5528.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
17.799937963485718,0.9443984708208977,3.0,0.0,5524.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1786.4565689563751,0.9663647924953521,3.0,0.0,43.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
15.402652978897095,0.9629323138805984,3.0,0.0,5529.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
987.609915971756,0.9663647924953521,3.0,0.0,2579.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
17.799937963485718,0.9443984708208977,3.0,0.0,5524.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
860.3950998783112,0.23805842192266075,3.0,0.0,2981.0,100.0,true,3.5939273015174074,0.12672323806699048,1.0,log(358062.425836298),0.010273235812721326,2.0053004794394607,0.08477374104238054,2.0053004794394607,2.0,1.1145788260356908,log(358000.0)
1398.8944749832153,0.9907330784701497,3.0,0.0,1271.0,-0.8844444444444445,true,16.23057560363188,0.936843689370331,0.0,log(sqrt_abs(v1)),67.0156520047886,135.00488257997722,0.8767043243090578,135.00488257997722,16.0,11.42620276162644,log(sqrt_abs(v1))
13.676617860794067,0.9629323138805984,3.0,0.0,5531.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.636993885040283,0.9443984708208977,3.0,0.0,5531.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1200.0692620277405,0.2313266920480809,3.0,0.0,1904.0,100.0,true,3.663462368984103,0.1252337877724088,1.0,log(334010.449219969),0.022714181433227454,2.0299946248776615,0.08329317664588111,2.0299946248776615,2.0,1.1015322511200767,log(334000.0)
11.299576044082642,0.9258646277611968,4.0,0.0,5532.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
523.3561029434204,0.23133179697315845,4.0,0.0,4030.0,100.0,true,3.6634096379155228,0.1252363799127913,1.0,log(pow2(-577.951609057584)),0.022702901127291675,2.029972234496426,0.08329415979561945,2.029972234496426,4.0,1.101540363592166,log(pow2(-578.0))
523.3561029434204,0.23133179697315845,4.0,0.0,4030.0,100.0,true,3.6634096379155228,0.1252363799127913,1.0,log(pow2(-577.951609057584)),0.022702901127291675,2.029972234496426,0.08329415979561945,2.029972234496426,4.0,1.101540363592166,log(pow2(-578.0))
11.299576044082642,0.9258646277611968,4.0,0.0,5532.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1547.3644540309906,0.23133179702160156,4.0,0.0,800.0,100.0,true,3.663409637415132,0.12523637993738937,1.0,log(pow2(577.951609202185)),0.022702901020260402,2.029972234283979,0.08329415980494904,2.029972234283979,4.0,1.1015403636691492,log(pow2(578.0))
11.299576044082642,0.9258646277611968,4.0,0.0,5532.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
776.909735918045,0.8995222592099762,4.0,0.0,3245.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
523.3561029434204,0.23133179697315845,4.0,0.0,4030.0,100.0,true,3.6634096379155228,0.1252363799127913,1.0,log(pow2(-577.951609057584)),0.022702901127291675,2.029972234496426,0.08329415979561945,2.029972234496426,4.0,1.101540363592166,log(pow2(-578.0))
11.299576044082642,0.9258646277611968,4.0,0.0,5532.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1767.7262110710144,0.096845375835807,5.0,0.0,102.0,-0.8844444444444445,true,1.3811630959636414,0.057564948155818356,1.0,log((8.38055726957912e6/v1)),-0.8027807252874903,0.39146232139619996,0.04245995354206973,0.39146232139619996,8.0,0.5500850944816619,log((8.38e6/v1))
24.514440059661865,0.2431025972463849,5.0,0.0,5503.0,-0.8844444444444445,true,2.7712310863629703,0.1301232880558819,1.0,sqrt_abs((223.587540592136-v1)),-0.19614640445742626,1.5955762692692719,0.08318241107769862,1.5955762692692719,8.0,1.0298612644437881,sqrt_abs((224.0-v1))
1233.2532949447632,0.24310336487024817,5.0,0.0,1799.0,-0.8844444444444445,true,2.771239836837612,0.13012367117120185,1.0,sqrt_abs((-223.587389590537+v1)),-0.1961471568145846,1.5955747759087464,0.08318226041098248,1.5955747759087464,8.0,1.0298591779170096,sqrt_abs((-224.0+v1))
717.062008857727,0.10148131590780365,5.0,0.0,3432.0,-0.8844444444444445,true,1.4472786878262465,0.058004468053499944,1.0,(16.0075405620596-log(v1)),-0.8005753522689764,0.395839786238977,0.04293063779132145,0.395839786238977,5.0,0.5551709092403239,(16.0-log(v1))
20.898011922836304,0.24310259724613198,5.0,0.0,5511.0,-0.8844444444444445,true,2.7712310863600873,0.13012328805575574,1.0,sqrt_abs((v1-223.587540592185)),-0.19614640445717857,1.5955762692697635,0.08318241107774825,1.5955762692697635,8.0,1.0298612644444753,sqrt_abs((v1-224.0))
1515.1533999443054,0.2429835232416312,5.0,0.0,902.0,-0.8844444444444445,true,2.769873710558315,0.13006385834436002,1.0,sqrt_abs((223.610965852007-v1)),-0.19602924659312915,1.5958088169733158,0.08320578430782646,1.5958088169733158,8.0,1.0301849499212534,sqrt_abs((224.0-v1))
1697.7952599525452,0.09684245382192253,5.0,0.0,324.0,-0.8844444444444445,true,1.3811214235790974,0.05756326675850232,1.0,log((8.38020803905059e6/v1)),-0.8027807263792577,0.3914623192291409,0.042459656871730984,0.3914623192291409,8.0,0.5500818889136199,log((8.38e6/v1))
717.062008857727,0.10148131590780365,5.0,0.0,3432.0,-0.8844444444444445,true,1.4472786878262465,0.058004468053499944,1.0,(16.0075405620596-log(v1)),-0.8005753522689764,0.395839786238977,0.04293063779132145,0.395839786238977,5.0,0.5551709092403239,(16.0-log(v1))
1284.3703689575195,0.1015768521476067,5.0,0.0,1636.0,-0.8844444444444445,true,1.4486411806412551,0.058115316770465636,1.0,(16.0089030548746-log(v1)),-0.8004835858193704,0.3960219342944417,0.04294033752915449,0.3960219342944417,5.0,0.5552757163799399,(16.0-log(v1))
20.898011922836304,0.24310259724613198,5.0,0.0,5511.0,-0.8844444444444445,true,2.7712310863600873,0.13012328805575574,1.0,sqrt_abs((v1-223.587540592185)),-0.19614640445717857,1.5955762692697635,0.08318241107774825,1.5955762692697635,8.0,1.0298612644444753,sqrt_abs((v1-224.0))
1757.7865509986877,0.24302482117942453,5.0,0.0,134.0,-0.8844444444444445,true,2.7703444835171886,0.1300844702748077,1.0,sqrt_abs((-223.602840949959+v1)),-0.19606998171548395,1.5957279614606756,0.08319767746967252,1.5957279614606756,8.0,1.0300726822845634,sqrt_abs((-224.0+v1))
1414.8251650333405,0.09713438165319614,5.0,0.0,1220.0,-0.8844444444444445,true,1.385284760690034,0.05773124907870531,1.0,log((8.41517039972247e6/v1)),-0.8027719721329165,0.391479695611849,0.042489296131506746,0.391479695611849,8.0,0.5504021456144612,log((8.42e6/v1))
397.2814130783081,0.10146615335128531,5.0,0.0,4409.0,-0.8844444444444445,true,1.447062446593014,0.05798687525374727,1.0,(16.0073243208264-log(v1)),-0.8005897445306397,0.395811218908684,0.04292909834594021,0.395811218908684,5.0,0.5551542752993059,(16.0-log(v1))
1772.1430490016937,0.09712658749463586,5.0,0.0,89.0,-0.8844444444444445,true,1.385173604074918,0.05772676413174673,1.0,log((8.41423504985135e6/v1)),-0.8027724327874581,0.3914787812544845,0.04248850479520523,0.3914787812544845,8.0,0.550393595105606,log((8.41e6/v1))
24.514440059661865,0.2431025972463849,5.0,0.0,5503.0,-0.8844444444444445,true,2.7712310863629703,0.1301232880558819,1.0,sqrt_abs((223.587540592136-v1)),-0.19614640445742626,1.5955762692692719,0.08318241107769862,1.5955762692692719,8.0,1.0298612644437881,sqrt_abs((224.0-v1))
525.4064919948578,0.24279284337997317,5.0,0.0,4024.0,-0.8844444444444445,true,2.76770006878667,0.12996868704815143,1.0,sqrt_abs((-223.648485705596+v1)),-0.1958397638437711,1.5961849229955913,0.08324322049982223,1.5961849229955913,8.0,1.030703380445008,sqrt_abs((-224.0+v1))
429.11349987983704,0.15300499874824164,6.0,0.0,4312.0,-0.8844444444444445,true,2.171617483759146,0.06561045702145452,1.0,log((1.7281927438325e6/sqrt_abs(v1))),-0.678284831694759,0.6385753461304582,0.04696671154670905,0.6385753461304582,32.0,0.6140364513008901,log((1.73e6/sqrt_abs(v1)))
1409.7319169044495,0.15314268677603401,6.0,0.0,1236.0,-0.8844444444444445,true,2.170195242154051,0.06573244173198911,1.0,(14.3640090053007-log(sqrt_abs(v1))),-0.6783894759152402,0.6383676368711577,0.04696668253617641,0.6383676368711577,17.0,0.6139270481004984,(14.4-log(sqrt_abs(v1)))
1550.4751660823822,0.15300499874824164,6.0,0.0,790.0,-0.8844444444444445,true,2.171617483759146,0.06561045702145452,1.0,log((1.7281927438325e6/sqrt_abs(v1))),-0.678284831694759,0.6385753461304582,0.04696671154670905,0.6385753461304582,32.0,0.6140364513008901,log((1.73e6/sqrt_abs(v1)))
1717.726490020752,0.15314268682782642,6.0,0.0,261.0,-0.8844444444444445,true,2.170195241619064,0.0657324417778746,1.0,(14.3640090058357-log(sqrt_abs(v1))),-0.6783894759542195,0.6383676367937875,0.04696668253616551,0.6383676367937875,17.0,0.6139270480593457,(14.4-log(sqrt_abs(v1)))
1752.0649809837341,0.15314268682697052,6.0,0.0,152.0,-0.8844444444444445,true,2.170195241627905,0.06573244177711633,1.0,(14.3640090058268-log(sqrt_abs(v1))),-0.6783894759535756,0.6383676367950658,0.04696668253616568,0.6383676367950658,17.0,0.6139270480600256,(14.4-log(sqrt_abs(v1)))
1648.6194460391998,0.15300499874824164,6.0,0.0,480.0,-0.8844444444444445,true,2.171617483759146,0.06561045702145452,1.0,log((1.7281927438325e6/sqrt_abs(v1))),-0.678284831694759,0.6385753461304583,0.04696671154670906,0.6385753461304583,32.0,0.6140364513008904,log((1.73e6/sqrt_abs(v1)))
63.79325985908508,0.15314268680129453,6.0,0.0,5383.0,-0.8844444444444445,true,2.170195241893124,0.06573244175436868,1.0,(14.3640090055616-log(sqrt_abs(v1))),-0.6783894759342515,0.6383676368334221,0.046966682536171096,0.6383676368334221,17.0,0.6139270480804272,(14.4-log(sqrt_abs(v1)))
429.11349987983704,0.15300499874824164,6.0,0.0,4312.0,-0.8844444444444445,true,2.171617483759146,0.06561045702145452,1.0,log((1.7281927438325e6/sqrt_abs(v1))),-0.678284831694759,0.6385753461304582,0.04696671154670905,0.6385753461304582,32.0,0.6140364513008901,log((1.73e6/sqrt_abs(v1)))
1800.1197528839111,0.31133359593920257,6.0,0.0,0.0,-0.8844444444444445,true,4.440092978459958,0.15729308172935128,1.0,(19.2990881403137-log(pow2(v1))),0.6923755681601789,3.3592115656643453,0.11817979837235676,3.3592115656643453,17.0,1.5529776651184213,(19.3-log(pow2(v1)))
1799.6403260231018,0.09686529693514545,7.0,0.0,1.0,-0.8844444444444445,true,1.3814472012913335,0.05758156087815097,1.0,log(((8.38294038631077e6/v1)-v1)),-0.8026736113978185,0.3916749327242045,0.042478215198917445,0.3916749327242045,32.0,0.5503091762333926,log(((8.38e6/v1)-v1))
1514.8623809814453,0.0968453529443884,7.0,0.0,903.0,-0.8844444444444445,true,1.3811627694970205,0.05756495794946753,1.0,log(((8.38055588175738e6-v1)/v1)),-0.8027797055744557,0.39146434543382125,0.04246006094611719,0.39146434543382125,128.0,0.5500864730225745,log(((8.38e6-v1)/v1))
1677.637137889862,0.09684541008154038,7.0,0.0,387.0,-0.8844444444444445,true,1.3811635843601469,0.057564944896341744,1.0,log(((8.380560014465e6+v1)/v1)),-0.8027817449164221,0.39146029752551503,0.04245984729280948,0.39146029752551503,128.0,0.5500837284216991,log(((8.38e6+v1)/v1))
1662.8428900241852,0.09684539078807149,7.0,0.0,434.0,-0.8844444444444445,true,1.381163309205789,0.05755980797804994,1.0,log((v1+(8.38055723915892e6/v1))),-0.8028869417682596,0.39125149134323944,0.042443745017439034,0.39125149134323944,32.0,0.5498832360434369,log((v1+(8.38e6/v1)))
1776.3176078796387,0.09684253558254075,7.0,0.0,75.0,-0.8844444444444445,true,1.3811225896104915,0.05756333677238222,1.0,log(((8.38021915879195e6-v1)/v1)),-0.8027797063906996,0.39146434381365136,0.04245977490544673,0.39146434381365136,128.0,0.5500833823184724,log(((8.38e6-v1)/v1))
1393.5570459365845,0.09719320355412048,7.0,0.0,1288.0,-0.8844444444444445,true,1.3861236509115855,0.05776507376857403,1.0,log(((v1--8.4222314175942e6)/v1)),-0.8027690826003548,0.3914854310711543,0.04249515910095024,0.3914854310711543,128.0,0.5504652789473758,log(((v1--8.42e6)/v1))
1683.4608190059662,0.09684245740159404,7.0,0.0,369.0,-0.8844444444444445,true,1.3811214746306852,0.05755811982131638,1.0,log((v1+(8.38020664936509e6/v1))),-0.8028869684661126,0.3912514383504296,0.04244344651499509,0.3912514383504296,32.0,0.5498800095622273,log((v1+(8.38e6/v1)))
1741.4139349460602,0.09684247672717954,7.0,0.0,186.0,-0.8844444444444445,true,1.381121750243075,0.05756325697248117,1.0,log(((8.38020942841312e6+v1)/v1)),-0.8027817462934463,0.3914602947922469,0.04245954946648854,0.3914602947922469,128.0,0.5500805103539734,log(((8.38e6+v1)/v1))
1347.5938448905945,0.09713699058774629,7.0,0.0,1435.0,-0.8844444444444445,true,1.3853219680847015,0.057732773193217075,1.0,log(((8.41548486026375e6-v1)/v1)),-0.8027708215600122,0.39148197939440876,0.04248967028784823,0.39148197939440876,128.0,0.5504064055494736,log(((8.42e6-v1)/v1))
1512.158756017685,0.09713437679446504,7.0,0.0,912.0,-0.8844444444444445,true,1.3852846913971018,0.05773637619556784,1.0,log(((8.4151716341191e6/v1)-v1)),-0.8026672620932412,0.3916875355162625,0.042505472455390825,0.3916875355162625,32.0,0.5506035924368031,log(((8.42e6/v1)-v1))
1382.6779110431671,0.0971355407555434,7.0,0.0,1323.0,-0.8844444444444445,true,1.3853012912612943,0.057731893183700464,1.0,log(((8.4153081602962e6+v1)/v1)),-0.8027728962198764,0.3914778613832878,0.04248930454134514,0.3914778613832878,128.0,0.5504020193636987,log(((8.42e6+v1)/v1))
1800.0905549526215,0.09652978571156266,7.0,0.0,0.0,-0.8844444444444445,true,1.376662298385078,0.05737817797775782,1.0,log((v1+(8.34292101622422e6/v1))),-0.8028797137356032,0.39126583833060613,0.042411628770973965,0.39126583833060613,32.0,0.5495360946795141,log((v1+(8.34e6/v1)))
1767.3645339012146,0.0971265886531707,7.0,0.0,104.0,-0.8844444444444445,true,1.3851736205973957,0.05772674192500356,1.0,log(((8.41423384072534e6+v1)/v1)),-0.8027734271753115,0.3914768074850443,0.042488395625742546,0.3914768074850443,128.0,0.5503921983649264,log(((8.41e6+v1)/v1))
1614.8271210193634,0.09713219274336105,7.0,0.0,587.0,-0.8844444444444445,true,1.3852535434898474,0.05773001239932006,1.0,log(((8.41490905391382e6-v1)/v1)),-0.8027711087348391,0.39148140937849846,0.042489183173027224,0.39148140937849846,128.0,0.55040114221475,log(((8.41e6-v1)/v1))
1799.8734838962555,0.09652979881546005,7.0,0.0,1.0,-0.8844444444444445,true,1.376662485266685,0.05737818551902306,1.0,log((v1+(8.3429225753632e6/v1))),-0.8028797144589972,0.39126583689473493,0.04241163010444477,0.39126583689473493,32.0,0.5495361090928808,log((v1+(8.34e6/v1)))
1606.34925699234,0.09713394132749212,7.0,0.0,614.0,-0.8844444444444445,true,1.3852784809724188,0.05773612564922719,1.0,log(((8.41511937250304e6/v1)-v1)),-0.8026672843693752,0.39168749130016295,0.042505428343256185,0.39168749130016295,32.0,0.5506031159642015,log(((8.42e6/v1)-v1))
503.9071490764618,0.09726536360324305,8.0,0.0,4088.0,-0.8844444444444445,true,1.125992027281093,0.053643866335852664,2.0,(0.852342554031532*(18.2030023476234-log(v1))),-0.8248485379010926,0.3476597206288566,0.03855523395197428,0.3476597206288566,6.0,0.500976375931304,(0.852*(18.2-log(v1)))
1685.6461789608002,0.10234132143518251,8.0,0.0,362.0,-0.8844444444444445,true,1.1999819364526871,0.05371501310762536,2.0,(15.4328621161066-(0.824869893244218*log(v1))),-0.823597359156788,0.35014319663007903,0.03786647774591525,0.35014319663007903,6.0,0.4922825615531703,(15.4-(0.825*log(v1)))
1560.638962984085,0.10234122931500494,8.0,0.0,758.0,-0.8844444444444445,true,1.199980333719548,0.0537150097353389,2.0,(15.4328638873751-(log(v1)/1.2123115842533)),-0.8235973994685416,0.35014311661491504,0.037866487316008404,0.35014311661491504,6.0,0.49228268719930784,(15.4-(log(v1)/1.21))
958.0630369186401,0.10204942594778695,8.0,0.0,2671.0,-0.8844444444444445,true,1.1925968024586329,0.05373878921075691,2.0,(15.4409334735654+(-0.827129968104126*log(v1))),-0.8237388293992388,0.34986239106683487,0.03791735907231306,0.34986239106683487,6.0,0.492926353830183,(15.4+(-0.827*log(v1)))
1799.9285280704498,0.09462272238472412,8.0,0.0,0.0,-0.8844444444444445,true,1.550146333922985,0.05122625215385587,2.0,log((1.0631283098744e7/(2.49136571068439+v1))),-0.8142726738232499,0.36865184885120195,0.039426156263774964,0.36865184885120195,16.0,0.5106253541492515,log((1.06e7/(2.49+v1)))
1799.0740978717804,0.08405136174245384,8.0,0.0,3.0,-0.8844444444444445,true,1.1205649838551626,0.05662053013879642,1.0,log((1.06980473409593e7/(v1+sqrt_abs(v1)))),-0.8234517460755303,0.35043222535152585,0.04023953651159794,0.35043222535152585,128.0,0.5218017775422894,log((1.07e7/(v1+sqrt_abs(v1))))
503.9071490764618,0.09726536360324305,8.0,0.0,4088.0,-0.8844444444444445,true,1.125992027281093,0.053643866335852664,2.0,(0.852342554031532*(18.2030023476234-log(v1))),-0.8248485379010926,0.3476597206288566,0.03855523395197428,0.3476597206288566,6.0,0.500976375931304,(0.852*(18.2-log(v1)))
1451.23304605484,0.10234687352364992,8.0,0.0,1105.0,-0.8844444444444445,true,1.2001230238682847,0.053714551660969126,2.0,(15.4327079355082-(log(v1)/1.21237578034051)),-0.8235945363995382,0.3501487995464644,0.03786550445035146,0.3501487995464644,6.0,0.49227025047704454,(15.4-(log(v1)/1.21))
421.2041358947754,0.10234694695914244,8.0,0.0,4336.0,-0.8844444444444445,true,1.2001248712353494,0.05371454583764369,2.0,((-0.82482620459673*log(v1))--15.4327059161992),-0.8235944991972851,0.35014887338955264,0.03786549174398344,0.35014887338955264,6.0,0.4922700896393186,((-0.825*log(v1))--15.4)
1243.9927570819855,0.10234670701493823,8.0,0.0,1765.0,-0.8844444444444445,true,1.2001187801697686,0.0537145656858423,2.0,(15.4327125726963-(0.82482806684367*log(v1))),-0.8235946212337443,0.3501486311582816,0.03786553375068957,0.3501486311582816,6.0,0.4922706210153386,(15.4-(0.825*log(v1)))
1799.9789988994598,0.09612354202963677,8.0,0.0,0.0,-0.8844444444444445,true,1.5747333465538595,0.049283389982519785,2.0,(16.2134444853467-log((2.72397327807268+v1))),-0.811792645907079,0.3735744786834374,0.03935482706040635,0.3735744786834374,9.0,0.5094603635285305,(16.2-log((2.72+v1)))
392.52480387687683,0.10204950665379968,8.0,0.0,4423.0,-0.8844444444444445,true,1.1925988539534806,0.05373878249373794,2.0,(15.4409312317046+(-0.82712934113477*log(v1))),-0.8237387920188645,0.34986246526347775,0.037917344918755855,0.34986246526347775,6.0,0.49292617480776585,(15.4+(-0.827*log(v1)))
906.4533920288086,0.10203590562396077,8.0,0.0,2835.0,-0.8844444444444445,true,1.1922221993663733,0.053740376509010535,2.0,((-0.82724172186268*log(v1))--15.4413420082998),-0.823745296258327,0.349849554939765,0.03792000576439253,0.349849554939765,6.0,0.4929596382888339,((-0.827*log(v1))--15.4)
