time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
229.5286829471588,636.0,170.16666666666666,16.38888888888889,2.8567787453499656e60,3.5,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.035334415043379946,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
234.76768589019775,651.0,175.27777777777777,16.38888888888889,2.8567787453499656e60,3.5,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.03533465237150912,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
239.9848918914795,666.0,186.11764705882354,15.941176470588236,3.0248245538999637e60,3.411764705882353,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.03533465237150912,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
245.18614792823792,681.0,186.55555555555554,16.38888888888889,2.8567787453499656e60,3.5,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
250.45361399650574,696.0,172.55555555555554,16.38888888888889,2.8567787453499656e60,3.5,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
255.67035388946533,711.0,158.57894736842104,16.31578947368421,5.645392812607409e153,3.473684210526316,0.3317888765297707,0.2026667730729226,1.0852043191336733,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
260.8808159828186,726.0,171.68421052631578,16.31578947368421,5.645392812607409e153,3.473684210526316,0.3317888765297707,0.2026667730729226,1.085203767999806,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
266.09725689888,741.0,182.38888888888889,15.88888888888889,5.959025746641154e153,3.3333333333333335,0.3317888765297707,0.2026667730729226,1.085203767999806,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07237354429085478,0.2026667730729226,-0.9104273504273505,0.0
271.2646780014038,756.0,191.05555555555554,15.88888888888889,5.959025746641154e153,3.3333333333333335,0.3317888765297707,0.2026667730729226,1.085203767999806,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07237270880395603,0.2026667730729226,-0.9104273504273505,0.0
276.58071994781494,771.0,198.88888888888889,15.88888888888889,5.959025746641154e153,3.3333333333333335,0.3317888765297707,0.2026667730729226,1.085203767999806,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07237270880395603,0.2026667730729226,-0.9104273504273505,0.0
281.72065591812134,786.0,202.38888888888889,15.222222222222221,5.959025746641154e153,3.1666666666666665,0.3317888765297707,0.2026667730729226,1.085203767999806,-0.8978961912574134,0.025294567926254893,0.03581665856013931,0.07484983553038102,0.2026667730729226,-0.9001709401709401,0.0
286.88285207748413,801.0,198.35294117647058,14.588235294117647,6.309556672914163e153,3.0588235294117645,0.34482275289547054,0.20240326007343215,1.0891744972303812,-0.8980289494816314,0.026264391045280482,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
291.9682459831238,816.0,206.23529411764707,14.588235294117647,6.309556672914163e153,3.0588235294117645,0.3448101404549556,0.20240326007343215,1.0891744972303812,-0.8980289494816314,0.026263167575215487,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
297.1039969921112,831.0,157.52941176470588,14.529411764705882,1.0574665499190092e307,3.0,0.34481007283068493,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026263160820574758,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
302.3212978839874,846.0,161.55555555555554,15.222222222222221,9.987184082568421e306,3.111111111111111,0.3448099711614153,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.02626315066699475,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
307.46053886413574,861.0,175.16666666666666,15.222222222222221,9.987184082568421e306,3.111111111111111,0.3448097691714487,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.02626313049496777,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
312.6267099380493,876.0,152.65,16.35,8.988465674311579e306,3.4,0.344809534924479,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026263107104387968,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
317.69331192970276,891.0,162.4,16.35,8.988465674311579e306,3.45,0.344809268169621,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026263080473647924,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9001709401709401,0.0
322.7985429763794,906.0,161.7,16.35,8.988465674311579e306,3.45,0.3447506542665447,0.20240326007343215,1.0739378187799211,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.8994871794871795,0.0
327.89830207824707,921.0,175.5,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0739378187799211,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07443654156635407,0.20240326007343215,-0.9076923076923077,0.0
332.98748087882996,936.0,190.0,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0739378187799211,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07443654156635407,0.20240326007343215,-0.9076923076923077,0.0
337.9969449043274,951.0,203.65,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0739378187799211,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07443654156635407,0.20240326007343215,-0.9076923076923077,0.0
343.19118785858154,966.0,200.25,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
348.2880699634552,981.0,209.0,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
353.5247480869293,996.0,222.15,16.35,8.988465674311579e306,3.4,0.3447506542665447,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.026257527691669107,0.035256430367087574,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
358.7043809890747,1011.0,233.52631578947367,15.68421052631579,9.46154281506482e306,3.210526315789474,0.3307283959279867,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025244796959444055,0.03346832769498794,0.07415567293926487,0.20240326007343215,-0.9076923076923077,0.0
363.912878036499,1026.0,248.1578947368421,15.68421052631579,9.46154281506482e306,3.210526315789474,0.33071763391728415,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025243869495057122,0.03346832769498794,0.07415567293926487,0.20240326007343215,-0.9076923076923077,0.0
369.0197229385376,1041.0,270.8333333333333,15.222222222222221,9.987184082568421e306,3.111111111111111,0.33071763391728415,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025243869495057122,0.03346832769498794,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
374.1730499267578,1056.0,268.57894736842104,15.473684210526315,Inf,3.1578947368421053,0.33071763391728415,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025243869495057122,0.03346711144045594,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
379.2964069843292,1071.0,276.57894736842104,15.473684210526315,Inf,3.1578947368421053,0.33071763391728415,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025243869495057122,0.03346711144045594,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
384.45166301727295,1086.0,289.4736842105263,15.473684210526315,Inf,3.1578947368421053,0.33071763391728415,0.20240326007343215,1.0886387639710797,-0.8980289494816314,0.025243869495057122,0.03379230940134015,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
389.5730290412903,1101.0,271.6842105263158,15.473684210526315,Inf,3.1578947368421053,0.33071763391728415,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025243869495057122,0.034598822946810166,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
394.6143870353699,1116.0,224.4,15.95,Inf,3.3,0.33071763391728415,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025243869495057122,0.03459890835486776,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
399.6659789085388,1131.0,236.5,15.95,Inf,3.3,0.33071763391728415,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025243869495057122,0.03459901899970124,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
404.97090101242065,1147.0,217.95238095238096,16.428571428571427,Inf,3.380952380952381,0.33071938991576455,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025244000054811713,0.03459905184844341,0.07420456161066581,0.20240326007343215,-0.9076923076923077,0.0
409.98085498809814,1162.0,175.1904761904762,16.428571428571427,Inf,3.380952380952381,0.33071938991576455,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025244000054811713,0.033840155544592736,0.07419442349709555,0.20240326007343215,-0.9076923076923077,0.0
415.19773602485657,1178.0,154.28571428571428,16.428571428571427,Inf,3.380952380952381,0.33071938991576455,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.025244000054811713,0.033840155544592736,0.07416368965343338,0.20240326007343215,-0.9076923076923077,0.0
420.44357085227966,1194.0,153.33333333333334,16.428571428571427,Inf,3.380952380952381,0.33208729320766606,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.02533775367029379,0.033840155544592736,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
425.4517560005188,1209.0,114.42857142857143,16.428571428571427,Inf,3.380952380952381,0.3320851062737278,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.0253375680201275,0.033840155544592736,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
430.7546489238739,1225.0,108.04545454545455,17.0,Inf,3.5,0.3320803223483951,0.20240326007343215,1.0883462644118982,-0.8980289494816314,0.02533727772279991,0.033840155544592736,0.07449699527443204,0.20240326007343215,-0.9076923076923077,0.0
435.79255294799805,1240.0,105.0,15.85,Inf,3.3,0.3320803223483951,0.1978093282627631,1.0883462644118982,-0.9003433788666804,0.02533727772279991,0.03423358421017908,0.07461479823534525,0.1978093282627631,-0.9076923076923077,0.0
441.1409878730774,1256.0,122.21052631578948,15.210526315789474,Inf,3.210526315789474,0.3381734305084407,0.19766436262514817,1.0883462644118982,-0.9004164127612496,0.025541353818703722,0.0342093924225436,0.07461395093888123,0.19766436262514817,-0.9076923076923077,0.0
446.14439487457275,1271.0,121.5,15.65,Inf,3.3,0.33617143096051066,0.19763625141108176,1.0883462644118982,-0.9004305752309087,0.02540513026254487,0.03420893498598929,0.07461393488011879,0.19763625141108176,-0.9076923076923077,0.0
451.4650568962097,1287.0,129.14285714285714,16.19047619047619,Inf,3.4285714285714284,0.33561596847623504,0.1976344378418568,1.0883462644118982,-0.9004314889096656,0.025367108651485174,0.03420893498598929,0.07461393488011879,0.1976344378418568,-0.9076923076923077,0.0
456.5061950683594,1302.0,145.2,15.75,Inf,3.3,0.33561596847623504,0.1976344378418568,1.0883462644118982,-0.9004314889096656,0.025367108651485174,0.03417113000813578,0.0746129616118516,0.1976344378418568,-0.9076923076923077,0.0
461.53675985336304,1317.0,140.55,15.75,Inf,3.3,0.33561596847623504,0.1976344378418568,1.0883462644118982,-0.9004314889096656,0.025367108651485174,0.03417113000813578,0.0746129616118516,0.1976344378418568,-0.9076923076923077,0.0
466.827996969223,1333.0,147.61904761904762,16.333333333333332,Inf,3.380952380952381,0.33561596847623504,0.1976344378418568,1.0883462644118982,-0.9004314889096656,0.025367108651485174,0.03417113000813578,0.0746129616118516,0.1976344378418568,-0.9076923076923077,0.0
471.8944320678711,1348.0,145.23809523809524,16.333333333333332,Inf,3.380952380952381,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.0746125721329607,0.1975545177234281,-0.9076923076923077,0.0
476.94215297698975,1363.0,148.71428571428572,16.333333333333332,Inf,3.380952380952381,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.0746125721329607,0.1975545177234281,-0.9076923076923077,0.0
482.27520990371704,1379.0,163.61904761904762,16.333333333333332,Inf,3.380952380952381,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.0746125721329607,0.1975545177234281,-0.9076923076923077,0.0
487.5752389431,1395.0,179.8,15.75,Inf,3.3,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.0746125721329607,0.1975545177234281,-0.9076923076923077,0.0
492.87545704841614,1411.0,185.55,15.75,Inf,3.3,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.0746125721329607,0.1975545177234281,-0.9076923076923077,0.0
497.9006350040436,1426.0,168.52631578947367,15.736842105263158,Inf,3.263157894736842,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.07461073757807317,0.1975545177234281,-0.9076923076923077,0.0
502.90151286125183,1441.0,182.42105263157896,15.736842105263158,Inf,3.263157894736842,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.07461073757807317,0.1975545177234281,-0.9076923076923077,0.0
508.23491501808167,1457.0,187.64705882352942,16.470588235294116,Inf,3.411764705882353,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.034170355250128404,0.07461073757807317,0.1975545177234281,-0.9076923076923077,0.0
513.5708899497986,1473.0,187.35294117647058,16.470588235294116,Inf,3.411764705882353,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.03419083657606235,0.07461073757807317,0.1975545177234281,-0.9076923076923077,0.0
518.8207139968872,1489.0,193.1764705882353,16.470588235294116,Inf,3.411764705882353,0.33549876852996585,0.1975545177234281,1.0883462644118982,-0.9004717527790853,0.025356940243517336,0.03419083657606235,0.07461073757807317,0.1975545177234281,-0.9076923076923077,0.0
524.1239349842072,1505.0,184.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3210889154416795,0.1963725358216382,1.0883462644118982,-0.9010672369435968,0.024045257555147796,0.031186873145452678,0.07461073757807317,0.1963725358216382,-0.9049572649572649,0.0
529.450140953064,1521.0,190.47058823529412,16.470588235294116,Inf,3.411764705882353,0.3210889154416795,0.1963725358216382,1.0883462644118982,-0.9010672369435968,0.024045257555147796,0.031186873145452678,0.07461073757807317,0.1963725358216382,-0.9049572649572649,0.0
534.5031850337982,1536.0,195.52941176470588,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461073757807317,0.19634917164842852,-0.9049572649572649,0.0
539.5056030750275,1551.0,209.64705882352942,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461073757807317,0.19634917164842852,-0.9049572649572649,0.0
544.8232910633087,1567.0,224.76470588235293,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461073757807317,0.19634917164842852,-0.9049572649572649,0.0
550.1487989425659,1583.0,226.64705882352942,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
555.4009399414062,1599.0,241.64705882352942,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
560.6102888584137,1615.0,256.88235294117646,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
565.8861498832703,1631.0,271.88235294117646,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
