time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.963401794433594,2.07087506000913e17,2.0,0.0,4522.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.955801963806152,1340.6017545996901,2.0,0.0,4522.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1063.9690589904785,0.3834108913663274,2.0,0.0,1836.0,100.0,true,15.360834187280851,0.22192125466626828,1.0,-24.7028012836386,0.0004072340267271546,24.660736596883815,0.15817471514811926,24.660736596883815,1.0,3.937904480126386,-24.7
11.924561977386475,1.7505793577179205,2.0,0.0,4522.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1046.1022539138794,0.3834108909738777,2.0,0.0,1882.0,100.0,true,15.36083417155789,0.22192125544400276,1.0,-24.7028012993616,0.00040723415453980394,24.660736600034486,0.15817471536666272,24.660736600034486,1.0,3.9379044830380443,-24.7
12.005993843078613,2.07087506000913e17,2.0,0.0,4522.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.017151832580566,1.7505793577179205,2.0,0.0,4522.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.003114938735962,1340.6017545996901,2.0,0.0,4522.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.005395889282227,5.96493924510225e26,2.0,0.0,4522.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.858373880386353,1.1967978450746508,3.0,0.0,4522.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1300.6689338684082,1.0000216561124875,3.0,0.0,1234.0,-0.45392064950160177,true,40.06404600376148,1.0000198603867843,1.0,sqrt_abs(1.68537214355518e-7),24.555432200868786,629.9592412866448,1.000017277146368,629.9592412866448,2.0,24.60301898736752,sqrt_abs(1.69e-7)
13.211840867996216,1.052751230285145,3.0,0.0,4521.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
541.7945458889008,1.0,3.0,0.0,3169.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
21.48463201522827,1.052751230285145,3.0,0.0,4493.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
11.858373880386353,1.1967978450746508,3.0,0.0,4522.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
204.1224489212036,1.0,3.0,0.0,4009.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.182628870010376,1.1967978450746508,3.0,0.0,4522.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
701.9093868732452,1.0,3.0,0.0,2766.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.125495910644531,1.3752896788589601,3.0,0.0,4518.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
17.843809843063354,1.052751230285145,3.0,0.0,4510.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.182628870010376,1.1967978450746508,3.0,0.0,4522.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
701.9093868732452,1.0,3.0,0.0,2766.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
26.122610807418823,1.052751230285145,3.0,0.0,4479.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
603.2361259460449,1.3752896788589601,3.0,0.0,3016.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1407.8139328956604,0.9988337836460573,4.0,0.0,969.0,-0.9957264957264957,true,22.89836602163774,0.9960069892905573,1.0,(-2.08917317845813e-8*v1),15.108008806841315,397.0736603801745,0.8334479542406852,397.0736603801745,3.0,19.473241779876773,(-2.09e-8*v1)
1637.4301128387451,1.0000000000000464,4.0,0.0,400.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
1799.8049969673157,1.0242293558286366,4.0,0.0,0.0,-0.9957264957264957,true,41.03435155053318,0.9948366339041806,1.0,(v1/-3.5517472451296e7),15.793653378548626,413.97527764847337,0.8164514582567685,413.97527764847337,3.0,19.231561486005127,(v1/-3.55e7)
1799.827696800232,0.9996988744800567,4.0,0.0,0.0,-0.9957264957264957,true,40.051571287857485,0.9962900246208479,1.0,(-3.47496188429291e7/v1),19.663718675123764,509.37508849093547,0.8131481078771392,509.37508849093547,3.0,20.78576676401213,(-3.47e7/v1)
1512.6912379264832,0.9988337836460404,4.0,0.0,707.0,-0.9957264957264957,true,22.898366021615292,0.9960069892904994,1.0,(-2.08917317848852e-8*v1),15.108008806827154,397.0736603798254,0.83344795423934,397.0736603798254,3.0,19.473241779845324,(-2.09e-8*v1)
1799.1267488002777,6.319217334109512e7,4.0,0.0,2.0,-0.9957264957264957,true,2.5317081973527913e9,1.7093263955910973e7,1.0,(3.48687282473581e8-v1),1.53815753492585e16,3.791665686046519e17,1.524933052652322e7,3.791665686046519e17,3.0,3.99998906654496e8,(3.49e8-v1)
1799.5220279693604,0.9997165436601516,4.0,0.0,1.0,-0.9957264957264957,true,40.05227917944788,0.996507715313868,1.0,(-3.27106110773778e7/v1),19.706116198276295,510.420217029857,0.8154191323415242,510.420217029857,3.0,20.844577607958097,(-3.27e7/v1)
1799.9277749061584,1.208992150468532,4.0,0.0,0.0,-0.9957264957264957,true,48.43662080357431,0.9943653444493243,1.0,(v1/-3.2546747785183e7),16.526807666189963,432.0480425760368,0.8182616265834838,432.0480425760368,3.0,19.400494832171873,(v1/-3.25e7)
1512.6912379264832,0.9988337836460404,4.0,0.0,707.0,-0.9957264957264957,true,22.898366021615292,0.9960069892904994,1.0,(-2.08917317848852e-8*v1),15.108008806827154,397.0736603798254,0.83344795423934,397.0736603798254,3.0,19.473241779845324,(-2.09e-8*v1)
1799.6173899173737,0.9997164881224083,4.0,0.0,1.0,-0.9957264957264957,true,40.05227695440398,0.9965070310687734,1.0,(-3.27170200838536e7/v1),19.705935163191917,510.4157543886657,0.8154119940604716,510.4157543886657,3.0,20.844392753792228,(-3.27e7/v1)
1800.0278408527374,0.9988778836497835,4.0,0.0,0.0,-0.9957264957264957,true,22.956713819759457,0.9961579833891825,1.0,(v1/-4.97469884941267e7),15.156943551579104,398.27993599411326,0.8369449716527008,398.27993599411326,3.0,19.5549852192878,(v1/-4.97e7)
1407.8139328956604,0.9988337836460573,4.0,0.0,969.0,-0.9957264957264957,true,22.89836602163774,0.9960069892905573,1.0,(-2.08917317845813e-8*v1),15.108008806841315,397.0736603801745,0.8334479542406852,397.0736603801745,3.0,19.473241779876773,(-2.09e-8*v1)
1795.2599937915802,1.000050945720115,4.0,0.0,12.0,-0.9957264957264957,true,40.0636541035399,1.0000245123890585,0.0,(sqrt_abs(v1)/v1),24.555111854506208,629.9513445252074,1.0000141638188755,629.9513445252074,9.0,24.602902116179305,(sqrt_abs(v1)/v1)
1800.1102228164673,6.319217334109512e7,4.0,0.0,0.0,-0.9957264957264957,true,2.5317081973527913e9,1.7093263955910973e7,1.0,(3.48687282473581e8-v1),1.53815753492585e16,3.791665686046519e17,1.524933052652322e7,3.791665686046519e17,3.0,3.99998906654496e8,(3.49e8-v1)
1800.1346559524536,0.9988778936435527,4.0,0.0,0.0,-0.9957264957264957,true,22.956727042307843,0.9961580176068707,1.0,(v1/-4.97474315536665e7),15.156957387240201,398.2802770528165,0.8369457641330244,398.2802770528165,3.0,19.55500374366434,(v1/-4.97e7)
1800.145038843155,0.9997094614051245,4.0,0.0,0.0,-0.9957264957264957,true,40.05199543856416,0.9964204593689578,1.0,(-3.35278970476412e7/v1),19.68546059962677,509.91104210566476,0.8145088482002744,509.91104210566476,3.0,20.82100473174426,(-3.35e7/v1)
1036.5257008075714,0.22502270715602382,5.0,0.0,1906.0,-0.9957264957264957,true,9.015227712178405,0.058929248006648935,1.0,(log(v1)/-0.701523685987665),-0.8092155944265507,4.70296876373266,0.055157869439842674,4.70296876373266,5.0,1.4598690159464394,(log(v1)/-0.702)
424.5394129753113,0.22503337573073215,5.0,0.0,3461.0,-0.9957264957264957,true,9.015655134066513,0.05891467046238087,1.0,(-1.42544899576119*log(v1)),-0.8092194933850195,4.702872651684952,0.05514742271906634,4.702872651684952,5.0,1.4596483815706809,(-1.43*log(v1))
117.45422196388245,0.275776099091631,5.0,0.0,4233.0,-0.9957264957264957,true,11.048593105599274,0.0974901102638946,1.0,(-7.23384891036016-log(v1)),-0.6694092290298179,8.149293254749294,0.07622047150164592,8.149293254749294,5.0,1.9657006586117072,(-7.23-log(v1))
1753.7822749614716,0.38341088893985753,5.0,0.0,113.0,100.0,true,15.360834090067648,0.2219212594749083,2.0,(20.8764181444663/-0.845103266735103),0.0004072348169743556,24.660736616363963,0.1581747164993472,24.660736616363963,2.0,3.93790449812883,(20.9/-0.845)
16.234455823898315,0.27578769633131545,5.0,0.0,4512.0,-0.9957264957264957,true,11.049057733182462,0.09746712751336006,1.0,log((0.000722073024097244/v1)),-0.6694132263692125,8.149194717543098,0.07621131418212741,8.149194717543098,8.0,1.9655457827506433,log((0.000722/v1))
424.5394129753113,0.22503337573073215,5.0,0.0,3461.0,-0.9957264957264957,true,9.015655134066513,0.05891467046238087,1.0,(-1.42544899576119*log(v1)),-0.8092194933850195,4.702872651684952,0.05514742271906634,4.702872651684952,5.0,1.4596483815706809,(-1.43*log(v1))
16.234455823898315,0.27578769633131545,5.0,0.0,4512.0,-0.9957264957264957,true,11.049057733182462,0.09746712751336006,1.0,log((0.000722073024097244/v1)),-0.6694132263692125,8.149194717543098,0.07621131418212741,8.149194717543098,8.0,1.9655457827506433,log((0.000722/v1))
553.510987997055,0.2758148393206257,5.0,0.0,3140.0,-0.9957264957264957,true,11.050145180011778,0.09741333707968397,1.0,(-7.23229683594765-log(v1)),-0.669422513552784,8.148965781985664,0.0761898817522938,8.148965781985664,5.0,1.9651833004742032,(-7.23-log(v1))
1036.5257008075714,0.22502270715602382,5.0,0.0,1906.0,-0.9957264957264957,true,9.015227712178405,0.058929248006648935,1.0,(log(v1)/-0.701523685987665),-0.8092155944265507,4.70296876373266,0.055157869439842674,4.70296876373266,5.0,1.4598690159464394,(log(v1)/-0.702)
1655.0531678199768,0.27580426138676334,5.0,0.0,357.0,-0.9957264957264957,true,11.04972138952548,0.09743429982786735,1.0,log((0.000722552391489818/v1)),-0.6694189056404234,8.149054719543654,0.07619823421571262,8.149054719543654,8.0,1.965324563969637,log((0.000723/v1))
825.313117980957,0.22503164536112738,5.0,0.0,2450.0,-0.9957264957264957,true,9.015585809169437,0.058917034840022975,1.0,(-1.42545217854808*log(v1)),-0.8092188616611848,4.702888224118417,0.05514911710548579,4.702888224118417,5.0,1.4596841669523288,(-1.43*log(v1))
1796.378149986267,0.3834108886167384,5.0,0.0,9.0,100.0,true,15.36083407712232,0.2219212601152475,2.0,(-12.9458853417476+-11.7569160520495),0.00040723492220706703,24.660736618958023,0.15817471667928254,24.660736618958023,2.0,3.9379045005261144,(-12.9+-11.8)
697.2245259284973,0.22502270715602188,5.0,0.0,2778.0,-0.9957264957264957,true,9.015227712178326,0.05892924800665163,1.0,(log(v1)/-0.701523685987663),-0.8092155944265499,4.702968763732678,0.05515786943984461,4.702968763732678,5.0,1.4598690159464804,(log(v1)/-0.702)
1516.6811978816986,0.2757758877207589,5.0,0.0,697.0,-0.9957264957264957,true,11.048584637313706,0.09749052914667647,1.0,(-7.23385737864573-log(v1)),-0.6694091560119312,8.149295054691166,0.076220638402621,8.149295054691166,5.0,1.9657034813735608,(-7.23-log(v1))
71.0390899181366,0.22502895643764936,5.0,0.0,4355.0,-0.9957264957264957,true,9.015478081119404,0.05892070898601782,1.0,(-1.42545712446853*log(v1)),-0.8092178794807714,4.702912435551165,0.05515175011256804,4.702912435551165,5.0,1.459739775969397,(-1.43*log(v1))
66.99331593513489,0.2757733322979499,5.0,0.0,4366.0,-0.9957264957264957,true,11.048482257785814,0.09749559333837429,1.0,(-7.23395975817362-log(v1)),-0.6694082727829351,8.149316826902409,0.07622265619511331,8.149316826902409,5.0,1.9657376078828592,(-7.23-log(v1))
1683.6807639598846,0.22502270718340783,5.0,0.0,287.0,-0.9957264957264957,true,9.015227713275507,0.058929247969231366,1.0,(log(v1)/-0.701523686012453),-0.809215594436571,4.702968763485652,0.05515786941302811,4.702968763485652,5.0,1.4598690153801164,(log(v1)/-0.702)
1780.8778939247131,0.27580229340906603,5.0,0.0,47.0,-0.9957264957264957,true,11.049642545184401,0.09743819985422744,1.0,log((0.000722495424568407/v1)),-0.6694182327966658,8.149071305611917,0.07619978815450056,8.149071305611917,8.0,1.9653508454166624,log((0.000722/v1))
1790.7242968082428,0.3834108886167561,5.0,0.0,23.0,100.0,true,15.36083407712303,0.22192126011521235,2.0,(-12.9440999960921+-11.7587013977043),0.00040723492220129387,24.66073661895788,0.15817471667927266,24.66073661895788,2.0,3.937904500525983,(-12.9+-11.8)
1456.3076708316803,0.17116846634396019,6.0,0.0,847.0,-0.9957264957264957,true,6.857631039720772,0.06099370371116013,1.0,log((31457.1782309082/pow2(v1))),-0.8720470129454754,3.1541304412956843,0.05036989301461017,3.1541304412956843,32.0,1.3146371250440874,log((31500.0/pow2(v1)))
99.91526889801025,0.16819742037269297,6.0,0.0,4279.0,-0.9957264957264957,true,6.738600136960578,0.06566431762258605,1.0,(10.2373515759612-log(pow2(v1))),-0.8715584828438406,3.1661730492920013,0.049841883077378385,3.1661730492920013,17.0,1.310228573090006,(10.2-log(pow2(v1)))
28.634445905685425,0.1681863274438366,6.0,0.0,4469.0,-0.9957264957264957,true,6.738155713902572,0.06568175619079927,1.0,log(pow2((-167.076798247002/v1))),-0.871554504830329,3.166271110101692,0.04983991165831392,3.166271110101692,256.0,1.3102121129767463,log(pow2((-167.0/v1)))
37.70033001899719,0.22502913546309222,6.0,0.0,4444.0,-0.9957264957264957,true,9.015485253529487,0.058920464365589065,1.0,(-0.712728397587407*log(pow2(v1))),-0.8092179448924057,4.702910823108723,0.05515157480997468,4.702910823108723,17.0,1.4597360735847844,(-0.713*log(pow2(v1)))
1799.8679208755493,0.22493132888915807,6.0,0.0,0.0,-0.9957264957264957,true,9.01156676660473,0.05905410730292729,1.0,(-0.475212232493525*log(pow3(v1))),-0.8091818009377736,4.703801796818665,0.05524734748776113,4.703801796818665,17.0,1.4617587891747297,(-0.475*log(pow3(v1)))
99.91526889801025,0.16819742037269297,6.0,0.0,4279.0,-0.9957264957264957,true,6.738600136960578,0.06566431762258605,1.0,(10.2373515759612-log(pow2(v1))),-0.8715584828438406,3.1661730492920013,0.049841883077378385,3.1661730492920013,17.0,1.310228573090006,(10.2-log(pow2(v1)))
269.24374198913574,0.1698985933362844,6.0,0.0,3845.0,-0.9957264957264957,true,6.8067553104468885,0.06298999949141837,1.0,log((29896.8005742434/pow2(v1))),-0.8719788704166638,3.1558102021939587,0.05014421304413525,3.1558102021939587,32.0,1.3127528387746845,log((29900.0/pow2(v1)))
37.70033001899719,0.22502913546309222,6.0,0.0,4444.0,-0.9957264957264957,true,9.015485253529487,0.058920464365589065,1.0,(-0.712728397587407*log(pow2(v1))),-0.8092179448924057,4.702910823108723,0.05515157480997468,4.702910823108723,17.0,1.4597360735847844,(-0.713*log(pow2(v1)))
1250.6733598709106,0.168226211642835,6.0,0.0,1360.0,-0.9957264957264957,true,6.7397536199122925,0.06561905648958635,1.0,log(pow2((167.210338095932/v1))),-0.8715687328538909,3.1659203793898176,0.04984699981972689,3.1659203793898176,256.0,1.3102712946808106,log(pow2((167.0/v1)))
1799.9863560199738,0.22493132844241276,6.0,0.0,0.0,-0.9957264957264957,true,9.011566748706489,0.05905410791336031,1.0,(-0.475212232767434*log(pow3(v1))),-0.8091818007708149,4.703801800934309,0.05524734792521634,4.703801800934309,17.0,1.4617587984137685,(-0.475*log(pow3(v1)))
37.70033001899719,0.22502913546309222,6.0,0.0,4444.0,-0.9957264957264957,true,9.015485253529487,0.058920464365589065,1.0,(-0.712728397587407*log(pow2(v1))),-0.8092179448924057,4.702910823108723,0.05515157480997468,4.702910823108723,17.0,1.4597360735847844,(-0.713*log(pow2(v1)))
1799.6588759422302,0.22493131966652766,6.0,0.0,1.0,-0.9957264957264957,true,9.011566397112627,0.059054119904732805,1.0,(log(pow3(v1))/-2.10432291032094),-0.8091817974910704,4.703801881782301,0.055247356518606176,4.703801881782301,17.0,1.4617589799058597,(log(pow3(v1))/-2.1)
1799.6413958072662,0.2249313288891272,6.0,0.0,1.0,-0.9957264957264957,true,9.011566766603494,0.0590541073029695,1.0,(-0.475212232493544*log(pow3(v1))),-0.809181800937762,4.703801796818949,0.05524734748779136,4.703801796818949,17.0,1.4617587891753683,(-0.475*log(pow3(v1)))
49.977526903152466,0.16821003045139638,6.0,0.0,4414.0,-0.9957264957264957,true,6.739105342557011,0.06564449402861063,1.0,(10.2378567815576-log(pow2(v1))),-0.8715629854572542,3.16606205672856,0.049844124122090945,3.16606205672856,17.0,1.310247284408392,(10.2-log(pow2(v1)))
28.634445905685425,0.1681863274438366,6.0,0.0,4469.0,-0.9957264957264957,true,6.738155713902572,0.06568175619079927,1.0,log(pow2((-167.076798247002/v1))),-0.871554504830329,3.166271110101692,0.04983991165831392,3.166271110101692,256.0,1.3102121129767463,log(pow2((-167.0/v1)))
1750.2762959003448,0.17087353806740987,6.0,0.0,122.0,-0.9957264957264957,true,6.845815140758994,0.061457343831390454,1.0,log((31087.6707220746/pow2(v1))),-0.8720499095036983,3.1540590391137084,0.05031747879339141,3.1540590391137084,32.0,1.3141994991566137,log((31100.0/pow2(v1)))
99.91526889801025,0.16819742037269297,6.0,0.0,4279.0,-0.9957264957264957,true,6.738600136960578,0.06566431762258605,1.0,(10.2373515759612-log(pow2(v1))),-0.8715584828438406,3.1661730492920013,0.049841883077378385,3.1661730492920013,17.0,1.310228573090006,(10.2-log(pow2(v1)))
28.634445905685425,0.1681863274438366,6.0,0.0,4469.0,-0.9957264957264957,true,6.738155713902572,0.06568175619079927,1.0,log(pow2((-167.076798247002/v1))),-0.871554504830329,3.166271110101692,0.04983991165831392,3.166271110101692,256.0,1.3102121129767463,log(pow2((-167.0/v1)))
1746.3850378990173,0.2250227070792325,6.0,0.0,132.0,-0.9957264957264957,true,9.015227709101865,0.05892924811157674,1.0,(log(pow2(v1))/-1.4030473718363),-0.8092155943984514,4.702968764425328,0.05515786951503715,4.702968764425328,17.0,1.4598690175345443,(log(pow2(v1))/-1.4)
45.17625379562378,0.1706494762861716,6.0,0.0,4420.0,-0.9957264957264957,true,6.836838411232499,0.06180957872865936,1.0,log((30809.8539191189/pow2(v1))),-0.8720445382801425,3.154191443523443,0.050277658861895266,3.154191443523443,32.0,1.3138670276926698,log((30800.0/pow2(v1)))
37.70033001899719,0.22502913546309222,6.0,0.0,4444.0,-0.9957264957264957,true,9.015485253529487,0.058920464365589065,1.0,(-0.712728397587407*log(pow2(v1))),-0.8092179448924057,4.702910823108723,0.05515157480997468,4.702910823108723,17.0,1.4597360735847844,(-0.713*log(pow2(v1)))
28.046164989471436,0.17065554121904608,7.0,0.0,4471.0,-0.9957264957264957,true,6.837081394492337,0.061800044389531364,1.0,log((30817.341107453/(v1*v1))),-0.8720447697581147,3.154185737429856,0.050278736712880176,3.154185737429856,64.0,1.3138760270726637,log((30800.0/(v1*v1)))
120.18445301055908,0.169893084043177,7.0,0.0,4226.0,-0.9957264957264957,true,6.806534588136131,0.06299866034058693,1.0,log(((29890.2024115439/v1)/v1)),-0.8719781172654892,3.155828767896105,0.050143233940635676,3.155828767896105,128.0,1.3127446638742855,log(((29900.0/v1)/v1))
951.136706829071,0.14865866235026398,7.0,0.0,2126.0,-0.9957264957264957,true,5.955806457995479,0.06632664433177389,1.0,(pow3(sqrt_abs(log(v1)))/-2.98035797789644),-0.880708165272393,2.940626991005863,0.05309553448996989,2.940626991005863,65537.0,1.3563757061857946,(pow3(sqrt_abs(log(v1)))/-2.98)
954.5648698806763,0.1486635130503869,7.0,0.0,2117.0,-0.9957264957264957,true,5.9560007946769815,0.06632056870669137,1.0,(-0.335528251874972*pow3(sqrt_abs(log(v1)))),-0.8807100100956449,2.940581514825029,0.05309544299323161,2.940581514825029,65537.0,1.3563667343159767,(-0.336*pow3(sqrt_abs(log(v1))))
1799.868330001831,0.224931328353917,7.0,0.0,0.0,-0.9957264957264957,true,9.011566745161026,0.05905410803428099,1.0,(-0.237606116410847*log(pow2(pow3(v1)))),-0.8091818007377422,4.703801801749576,0.055247348011871825,4.703801801749576,65537.0,1.4617588002439303,(-0.238*log(pow2(pow3(v1))))
1790.5184168815613,0.1485675220663666,7.0,0.0,23.0,-0.9957264957264957,true,5.952155046884698,0.06644079985176775,1.0,(pow3(sqrt_abs(log(v1)))/-2.98003895004719),-0.8806731917731836,2.941489112172664,0.05309725363122629,2.941489112172664,65537.0,1.3565442795343028,(pow3(sqrt_abs(log(v1)))/-2.98)
954.5648698806763,0.1486635130503869,7.0,0.0,2117.0,-0.9957264957264957,true,5.9560007946769815,0.06632056870669137,1.0,(-0.335528251874972*pow3(sqrt_abs(log(v1)))),-0.8807100100956449,2.940581514825029,0.05309544299323161,2.940581514825029,65537.0,1.3563667343159767,(-0.336*pow3(sqrt_abs(log(v1))))
1703.2036018371582,0.1485676943886059,7.0,0.0,239.0,-0.9957264957264957,true,5.952161950740077,0.06644058401378687,1.0,(sqrt_abs(pow3(log(v1)))/-2.98003955318026),-0.8806732584559754,2.9414874683953003,0.05309725038078357,2.9414874683953003,65537.0,1.3565439608065601,(sqrt_abs(pow3(log(v1)))/-2.98)
1750.5815958976746,0.1485675220321996,7.0,0.0,121.0,-0.9957264957264957,true,5.952155045515845,0.06644079989456252,1.0,(-0.335566083800446*sqrt_abs(pow3(log(v1)))),-0.8806731917599621,2.9414891124985836,0.053097253631870754,2.9414891124985836,65537.0,1.3565442795974971,(-0.336*sqrt_abs(pow3(log(v1))))
1770.6412138938904,0.14865938312654076,7.0,0.0,72.0,-0.9957264957264957,true,5.955835334913488,0.06632574154118372,1.0,(-0.335529879558208*sqrt_abs(pow3(log(v1)))),-0.8807084395045626,2.9406202309914704,0.05309552089426686,2.9406202309914704,65537.0,1.3563743730357838,(-0.336*sqrt_abs(pow3(log(v1))))
