time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.69509291648865,146.0,20.0,14.0,1.1235582092889473e307,2.9375,0.11006295960804222,0.02036560485970138,0.48438428226848274,-0.9991738325273889,0.004611681919715104,0.005675856460700426,0.018298751622042454,0.02036560485970138,-0.9957264957264957,0.0
67.73764991760254,160.0,24.0,13.5,Inf,2.875,0.1075925494472615,0.02036560485970138,0.48438428226848274,-0.9991738325273889,0.0045482764437517025,0.0056418050212585094,0.018298751622042454,0.02036560485970138,-0.9957264957264957,0.0
72.9631040096283,174.0,28.875,13.1875,Inf,2.875,0.1075925494472615,0.01980133246554702,0.4641549187680667,-0.9991967232542274,0.0045482764437517025,0.005517964348841475,0.017534539999748428,0.01980133246554702,-0.9957264957264957,0.0
78.23298287391663,188.0,26.375,13.0625,1.1235582092889473e307,2.8125,0.1067284298417115,0.01957671772815133,0.4523385360260015,-0.9992058351559452,0.0044490002570741405,0.005517964348841475,0.0170881484449783,0.01957671772815133,-0.9957264957264957,0.0
83.50256299972534,202.0,33.705882352941174,13.705882352941176,8.680820741579781e18,2.9411764705882355,0.1067284298417115,0.019516882288865896,0.4516366740696043,-0.9992082624884004,0.0044490002570741405,0.00548825458649305,0.017061633964465174,0.019516882288865896,-0.9957264957264957,0.0
88.59485602378845,215.0,36.55,14.9,8.988465674311579e306,3.2,0.1067284298417115,0.019177527489659837,0.41994930688481347,-0.9992220290275585,0.0044490002570741405,0.005487722948048806,0.015864569396318112,0.019177527489659837,-0.9957264957264957,0.0
93.9269278049469,229.0,41.44444444444444,14.333333333333334,8.198552922603127e18,3.2222222222222223,0.10356945515304326,0.019099338329359613,0.4265413220744456,-0.9992252009117915,0.004380559972067781,0.00560243898263863,0.016113598221280993,0.019099338329359613,-0.9957264957264957,0.0
98.99008393287659,242.0,38.23529411764706,15.058823529411764,8.680820741074491e18,3.3529411764705883,0.10660390430106022,0.019099338329359613,0.3669510796672171,-0.9992252009117915,0.004445172976394669,0.00560243898263863,0.015704691268305083,0.019099338329359613,-0.9957264957264957,0.0
104.35041999816895,256.0,43.833333333333336,14.944444444444445,8.198552922125908e18,3.2222222222222223,0.10660390430106022,0.01908713990921427,0.3669510796672171,-0.9992256957626938,0.004445172976394669,0.00560243898263863,0.016119102232052925,0.01908713990921427,-0.9957264957264957,0.0
109.38371181488037,269.0,52.3125,15.0,9.22337203685478e18,3.375,0.10662591476870223,0.01908713990921427,0.3419338531751599,-0.9992256957626938,0.0044458880041720475,0.005591416905627478,0.01574240572445268,0.01908713990921427,-0.9957264957264957,0.0
114.7249698638916,283.0,64.26666666666667,13.2,9.838263505978431e18,2.933333333333333,0.10662591476870223,0.01908713990921427,0.3419338531751599,-0.9992256957626938,0.0044458880041720475,0.005591416905627478,0.016016168216815035,0.01908713990921427,-0.9957264957264957,0.0
119.7285168170929,296.0,57.6875,14.0,9.22337203685478e18,3.125,0.1066568731941798,0.01908713990921427,0.3419338531751599,-0.9992256957626938,0.004446926869136612,0.005575012327926773,0.016016168216815035,0.01908713990921427,-0.9957264957264957,0.0
125.07793283462524,310.0,58.6,14.2,21868.466666666667,3.2,0.10741457696220832,0.01908713990921427,0.3419338524879265,-0.9992256957626938,0.004481895241572126,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
130.12633991241455,323.0,69.46666666666667,14.2,21868.466666666667,3.2,0.10741457696220832,0.01908713990921427,0.3419338524879265,-0.9992256957626938,0.004481895241572126,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
135.1347827911377,336.0,81.0,14.2,21868.266666666666,3.2,0.10741457696220832,0.01908713990921427,0.3419338524879265,-0.9992256957626938,0.004481895241572126,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
140.4591088294983,350.0,88.86666666666666,14.2,21868.266666666666,3.2,0.1074145769755931,0.01908713990921427,0.3419338524879265,-0.9992256957626938,0.0044818952422136646,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
145.7974410057068,364.0,94.9375,14.0625,20502.75,3.125,0.1074145769755931,0.01908713990921427,0.3419021273714513,-0.9992256957626938,0.0044818952422136646,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
151.13747882843018,378.0,92.55555555555556,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.10741458324468799,0.01908713990921427,0.34193384139221195,-0.9992256957626938,0.004481895542704526,0.005367291800884239,0.016016160328559147,0.01908713990921427,-0.9957264957264957,0.0
156.49477195739746,392.0,99.17647058823529,14.823529411764707,7736.882352941177,3.2941176470588234,0.10741458324468799,0.01908713990921427,0.34193384139221195,-0.9992256957626938,0.004481895542704526,0.005367291800884239,0.013619730625396327,0.01908713990921427,-0.9957264957264957,0.0
161.55948901176453,405.0,112.17647058823529,14.823529411764707,7736.882352941177,3.2941176470588234,0.10741458324468799,0.01908713990921427,0.34193384139221195,-0.9992256957626938,0.004481895542704526,0.005367291800884239,0.013619730625396327,0.01908713990921427,-0.9957264957264957,0.0
166.60930490493774,418.0,120.61538461538461,11.153846153846153,5066.923076923077,2.3076923076923075,0.10311351928487511,0.01903043736112342,0.34193384139221195,-0.9992279960037703,0.004356001355666795,0.005367291800884239,0.013619284569557539,0.01903043736112342,-0.9957264957264957,0.0
171.63162088394165,431.0,130.0,10.5,5488.25,2.0833333333333335,0.10272611741470546,0.019018568055341602,0.34193384139221195,-0.9992284775035553,0.004345004260712194,0.005467194193945634,0.013619284569557539,0.019018568055341602,-0.9957264957264957,0.0
176.68663001060486,444.0,142.5,10.5,5488.25,2.0833333333333335,0.10260879528450884,0.019017407374820786,0.34193384139221195,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
181.7835078239441,457.0,155.5,10.5,5488.25,2.0833333333333335,0.10260879528450884,0.019017407374820786,0.34193384139221195,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
186.8634648323059,470.0,160.5,10.5,5488.25,2.0833333333333335,0.10260879528450884,0.019017407374820786,0.34193384139221195,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
191.98025393486023,483.0,142.0,11.0,27.5,2.3333333333333335,0.10260879528450884,0.019017407374820786,0.350119107660543,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
197.04346895217896,496.0,142.07692307692307,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10260879528450884,0.019017407374820786,0.350119107660543,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
202.40605878829956,510.0,154.0,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10260879528450884,0.019017407374820786,0.350119107660543,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
207.46055388450623,523.0,164.92307692307693,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10260879528450884,0.019017407374820786,0.350119107660543,-0.9992285245886529,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.019017407374820786,-0.9957264957264957,0.0
212.4832899570465,536.0,163.92857142857142,12.285714285714286,8.270863516951156e75,2.642857142857143,0.10260879528450884,0.01901740737465891,0.350119107660543,-0.9992285245886594,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.01901740737465891,-0.9957264957264957,0.0
217.6208758354187,549.0,175.57142857142858,12.285714285714286,8.270863516951156e75,2.642857142857143,0.10260879528450884,0.01901740737465891,0.350119107660543,-0.9992285245886594,0.004341787287904158,0.005471345081023901,0.013619284569557539,0.01901740737465891,-0.9957264957264957,0.0
222.797621011734,562.0,177.46153846153845,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
227.8517849445343,575.0,188.69230769230768,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
232.98805499076843,588.0,199.46153846153845,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
238.13997387886047,601.0,210.6153846153846,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
243.4263617992401,614.0,221.69230769230768,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
248.71998381614685,627.0,232.3846153846154,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
253.9002640247345,640.0,243.3846153846154,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
259.14039182662964,653.0,254.46153846153845,11.307692307692308,8.907083787485862e75,2.3846153846153846,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
264.3826868534088,666.0,246.71428571428572,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
269.5190758705139,679.0,257.85714285714283,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
274.65637493133545,692.0,269.0,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
279.903990983963,705.0,280.85714285714283,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
285.15981578826904,718.0,291.7857142857143,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
290.3679709434509,731.0,302.7142857142857,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
295.5630769729614,744.0,313.57142857142856,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
300.8585789203644,757.0,325.07142857142856,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
306.09153985977173,770.0,335.85714285714283,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
311.3565459251404,783.0,347.42857142857144,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
316.5843999385834,796.0,358.2142857142857,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
321.80094599723816,809.0,369.42857142857144,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
327.08939599990845,822.0,380.35714285714283,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
332.402480840683,835.0,392.42857142857144,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
337.65942788124084,848.0,403.14285714285717,11.928571428571429,8.270863516951156e75,2.5,0.10229923224452843,0.018648052304575276,0.350119107660543,-0.9992435081428848,0.004339652618892498,0.005701274115376078,0.013584037150247998,0.018648052304575276,-0.9957264957264957,0.0
342.8829369544983,861.0,392.92857142857144,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
348.1860089302063,874.0,404.2142857142857,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
353.5038869380951,887.0,415.35714285714283,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
358.84495401382446,900.0,426.42857142857144,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
364.0898280143738,913.0,437.7857142857143,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
369.4290859699249,926.0,448.7142857142857,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
374.6328217983246,939.0,459.92857142857144,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
379.9305069446564,952.0,471.42857142857144,11.928571428571429,8.270863516951156e75,2.5,0.1022811541534215,0.018638704199920277,0.350119107660543,-0.9992438873656012,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.018638704199920277,-0.9957264957264957,0.0
385.22994089126587,965.0,450.73333333333335,12.8,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01852513591104982,0.350119107660543,-0.9992484944679598,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.01852513591104982,-0.9957264957264957,0.0
390.4608910083771,978.0,462.1333333333333,12.8,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01852513591104982,0.350119107660543,-0.9992484944679598,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.01852513591104982,-0.9957264957264957,0.0
395.67513489723206,991.0,473.26666666666665,12.8,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01852513591104982,0.350119107660543,-0.9992484944679598,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.01852513591104982,-0.9957264957264957,0.0
400.93262791633606,1004.0,484.6,12.8,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01852513591104982,0.350119107660543,-0.9992484944679598,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.01852513591104982,-0.9957264957264957,0.0
406.1481900215149,1017.0,472.6,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.01852513591104982,0.350119107660543,-0.9992484944679598,0.004341506699467983,0.005725876204714379,0.013584037150247998,0.01852513591104982,-0.9957264957264957,0.0
411.3986098766327,1030.0,424.75,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018496988442548542,0.350119107660543,-0.9992496363207589,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018496988442548542,-0.9957264957264957,0.0
416.6966300010681,1043.0,435.375,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018493577544786272,0.350119107660543,-0.9992497746899751,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018493577544786272,-0.9957264957264957,0.0
421.93081879615784,1056.0,446.8125,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018493577544786272,0.350119107660543,-0.9992497746899751,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018493577544786272,-0.9957264957264957,0.0
427.2304048538208,1069.0,395.125,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018493577544786272,0.350119107660543,-0.9992497746899751,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018493577544786272,-0.9957264957264957,0.0
432.35959100723267,1082.0,430.73333333333335,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018491295483968568,0.350119107660543,-0.9992498672658859,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018491295483968568,-0.9957264957264957,0.0
437.55855894088745,1095.0,414.625,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491295465672873,0.350119107660543,-0.9992498672666281,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018491295465672873,-0.9957264957264957,0.0
442.77123188972473,1108.0,425.9375,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491295465672873,0.350119107660543,-0.9992498672666281,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018491295465672873,-0.9957264957264957,0.0
448.05645084381104,1121.0,411.0,14.647058823529411,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018491295465661056,0.350119107660543,-0.9992498672666286,0.004341506699467983,0.005725876204714379,0.013453722287347869,0.018491295465661056,-0.9957264957264957,0.0
453.21758484840393,1134.0,439.5,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491198340128693,0.350119107660543,-0.9992498712067008,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018491198340128693,-0.9957264957264957,0.0
458.4866828918457,1147.0,445.9375,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491198340128693,0.350119107660543,-0.9992498712067008,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018491198340128693,-0.9957264957264957,0.0
463.69935393333435,1160.0,457.0,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491198340128693,0.350119107660543,-0.9992498712067008,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018491198340128693,-0.9957264957264957,0.0
468.8807249069214,1173.0,468.4375,13.6875,7.237005577332262e75,3.0,0.1022811541534215,0.018491198340128693,0.350119107660543,-0.9992498712067008,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018491198340128693,-0.9957264957264957,0.0
474.01631784439087,1186.0,507.4,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
479.277872800827,1199.0,464.0,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
484.51913595199585,1212.0,427.2,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
489.7729380130768,1225.0,439.3333333333333,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
495.00144386291504,1238.0,451.46666666666664,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
500.27624893188477,1251.0,463.6666666666667,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013453583810340678,0.018490848810562628,-0.9957264957264957,0.0
505.5199739933014,1264.0,451.46666666666664,12.8,7.71947261582108e75,2.8,0.1022811541534215,0.018490848810562628,0.350119107660543,-0.9992498853859978,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.018490848810562628,-0.9957264957264957,0.0
510.6799659729004,1277.0,434.75,13.875,7.237005577332262e75,3.0625,0.1022811541534215,0.01849084880684213,0.350119107660543,-0.9992498853861488,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.01849084880684213,-0.9957264957264957,0.0
515.8944749832153,1290.0,446.875,13.875,7.237005577332262e75,3.0625,0.1022811541534215,0.01849084880684213,0.350119107660543,-0.9992498853861488,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.01849084880684213,-0.9957264957264957,0.0
521.1192009449005,1303.0,458.125,13.875,7.237005577332262e75,3.0625,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.018487937190930337,-0.9957264957264957,0.0
526.3300969600677,1316.0,418.4375,13.8125,7.237005577332262e75,3.0,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.018487937190930337,-0.9957264957264957,0.0
531.6497569084167,1329.0,430.75,13.8125,7.237005577332262e75,3.0,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.018487937190930337,-0.9957264957264957,0.0
536.8681788444519,1342.0,432.5,13.8125,7.237005577332262e75,3.0,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.013450580770659203,0.018487937190930337,-0.9957264957264957,0.0
542.1112079620361,1355.0,439.0,13.8125,7.237005577332262e75,3.0625,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
547.3610999584198,1368.0,423.29411764705884,14.705882352941176,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
552.5173528194427,1381.0,435.7647058823529,14.705882352941176,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
557.7095220088959,1394.0,446.0,14.647058823529411,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
562.9523108005524,1407.0,456.0,14.647058823529411,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
568.0742979049683,1420.0,467.2352941176471,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
573.2392389774323,1433.0,477.94117647058823,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
