time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1170.8393518924713,0.3917498394018772,16.0,0.0,2468.0,-0.9986651835372636,true,2.614708680761055e25,0.2574597588194454,2.0,(v3*(((v2*(1.5971445353407098e-12*log((5.4762440736632495e-12*v2))))/v1)/v1)),-0.9999542248189859,2.600887916404329e49,0.15989171165683141,2.600887916404329e49,159.0,1.4897442370233946e24,(v3*(((v2*(1.6e-12*log((5.48e-12*v2))))/v1)/v1))
1198.7233619689941,0.3202696798581209,17.0,1.0,2361.0,-0.9986651835372636,true,1.2291582711365133e25,0.2061943866962777,1.0,((v3*(v2*(-9.99799953108582e-13*log(((v3+v2)/pow2(v2))))))/pow2(v1)),-0.9999795110981947,1.1641534985797226e49,0.13740238913116073,1.1641534985797226e49,2.097181e6,1.2394141160477822e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2(v1))
1140.553864955902,0.60555856706374,18.0,0.0,2584.0,-0.9991101223581758,true,2.05103422346961e25,0.3837286615521639,2.0,(v3*((v2*(-1.23691356454065e-12*log((v1/pow2((-4.60880730136744e-13*v2))))))/pow2(v1))),-0.9999600318962881,2.2709371253739878e49,0.25053584815405183,2.2709371253739878e49,2.097179e6,1.663239654477399e24,(v3*((v2*(-1.24e-12*log((v1/pow2((-4.61e-13*v2))))))/pow2(v1)))
1188.0645008087158,1.6957685556310673,19.0,6.0,2402.0,-0.9973303670745273,true,1.2291477725057419e25,0.1981956891676671,1.0,((v3*log(((v3+v2)/pow2(v2))))*(((-9.99799650995129e-13*v2)-v1)/pow2(v1))),-0.9999795137583956,1.1640023493337072e49,0.2161131566904195,1.1640023493337072e49,5.505046e6,1.2392592631587716e24,((v3*log(((v3+v2)/pow2(v2))))*(((-1.0e-12*v2)-v1)/pow2(v1)))
1444.643679857254,0.3596840160763886,19.0,0.0,1394.0,-0.9986651835372636,true,1.7952258904209181e25,0.24189707911606448,2.0,((v3*(v2*(-2.72064786960063e-13*log((v3/pow2(pow3((-1.66552950659438e-7*v2))))))))/pow2(v1)),-0.999970270063134,1.6892174282503325e49,0.14659839659836071,1.6892174282503325e49,4.290498537581631e155,1.3532412145675045e24,((v3*(v2*(-2.72e-13*log((v3/pow2(pow3((-1.67e-7*v2))))))))/pow2(v1))
684.203605890274,0.3219379899247041,20.0,0.0,4272.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.999981219147139,1.0671043168756008e49,0.13685434264654586,1.0671043168756008e49,1.37438953499e11,1.0701204406737461e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(v1)))
1651.801484823227,0.4563194502035857,20.0,1.0,580.0,-0.9991101223581758,true,4.6885749746449793e24,0.20392225010594758,2.0,(v3*((v2*(-1.0029277341145099e-12*log((v3/pow2(v2)))))/pow2(((-1.33524048173473e-21*v2)-v1)))),-0.9999964263196812,2.030519978784344e48,0.139041231391233,2.030519978784344e48,65731.0,6.027103851547405e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2(((-1.3400000000000002e-21*v2)-v1))))
713.0147137641907,0.3219379899247041,21.0,0.0,4158.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873694,2.0,(((v3*v2)*((-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))/v1))/v1),-0.999981219147139,1.0671043168755946e49,0.13685434264654583,1.0671043168755946e49,1.71798691873e11,1.0701204406737392e24,(((v3*v2)*((-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))/v1))/v1)
1507.4150698184967,0.5582079787317885,23.0,1.0,1145.0,-0.9991101223581758,true,4.6856391327339627e24,0.18783352793011643,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2)))))))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999971869238637,1.5983542978367746e48,0.1383799799693777,1.5983542978367746e48,1.6777441e7,5.036678114303784e23,((v3*(v2*(-1.0e-12*log((v3/pow2((5.72e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1772.9639108181,0.4571826304134262,23.0,0.0,107.0,-0.9991101223581758,true,4.4948142080145074e24,0.2041492352967273,3.0,(v3*((v2*(-1.00272745224454e-12*log((0.951179303743564*(v3/pow2(v2))))))/pow2(((-1.33524048173473e-21*v2)-v1)))),-0.999997090201749,1.653310580647198e48,0.13890827088186383,1.653310580647198e48,131267.0,5.232054854030883e23,(v3*((v2*(-1.0e-12*log((0.951*(v3/pow2(v2))))))/pow2(((-1.3400000000000002e-21*v2)-v1))))
1745.3256359100342,0.45726253459500776,25.0,0.0,215.0,-0.9991101223581758,true,4.430394168600616e24,0.20425370085876413,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(v2/0.965353386610189)))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999970944416279,1.6509015350835046e48,0.1389288240577372,1.6509015350835046e48,1.7976931348623157e308,5.220797668281959e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(v2/0.965)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1456.4235298633575,0.5610429082461674,26.0,0.0,1347.0,-0.9991101223581758,true,4.735341905099011e24,0.18703113806265043,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2))))))))/pow2(((-1.33062331273105e-21*v2)-v1))),-0.9999972151712107,1.5823045123794677e48,0.13832543953769819,1.5823045123794677e48,1.099511628001e12,4.822087285754196e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1743.0611708164215,0.8739989238007843,27.0,0.0,223.0,-0.9991101223581758,true,4.36837185070062e24,0.2520815748181603,3.0,((v3*((v2*(-2.09231050952391e-12*log(((v3*(3.67872977244726e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22293507155526e-12*v2)))))/v1),-0.9999980671353392,1.0982292650209974e48,0.19312183895551355,1.0982292650209974e48,4.2949673087e10,3.970919103921926e23,((v3*((v2*(-2.09e-12*log(((v3*(3.68e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22e-12*v2)))))/v1)
1220.6464948654175,0.8759217276586853,30.0,1.0,2275.0,-0.9991101223581758,true,4.3705361170800397e24,0.2530234650949843,3.0,((v3*((v2*(-2.09864199315898e-12*log(((v3*(3.9758349858781304e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((v2*(-1.06689941377602e-13*log(v1)))))))/v1),-0.9999981095886997,1.0741078023153274e48,0.19369851111276837,1.0741078023153274e48,8.804682981407e12,4.0889912511359276e23,((v3*((v2*(-2.1e-12*log(((v3*(3.98e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((v2*(-1.07e-13*log(v1)))))))/v1)
