time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.62587976455688,259.0,73.3529411764706,12.117647058823529,3.4723282962276804e20,1.2352941176470589,2.4038647785537945e24,6.434886230013205e49,3.676504972257805e25,-0.9998867471065838,0.12988558240100684,0.12929557703869327,0.3676709151780365,6.434886230013205e49,-0.9991101223581758,3.0
73.71660590171814,283.0,71.31818181818181,14.227272727272727,1.4848685102004586e39,1.4090909090909092,2.4038647785537945e24,6.434886230013205e49,3.676504972257805e25,-0.9998867471065838,0.12988558240100684,0.12794400614733092,0.3676709151780365,6.434886230013205e49,-0.9991101223581758,3.0
78.89961981773376,307.0,91.94444444444444,11.444444444444445,9.987184082568421e306,1.1111111111111112,1.7174849141019846e24,2.724230555101603e49,2.2613396684521507e25,-0.9999520540097105,0.13146514741133183,0.12799682805885526,0.3676709151780365,2.724230555101603e49,-0.9986651835372636,3.0
83.9823808670044,330.0,99.83333333333333,11.055555555555555,9.987184082568421e306,1.1666666666666667,1.7174848918740637e24,2.724230497011609e49,2.261339674023589e25,-0.9999520540107328,0.13174388449026625,0.12804638897809872,0.3676709151780365,2.724230497011609e49,-0.9986651835372636,3.0
89.03413391113281,352.0,110.10526315789474,11.894736842105264,9.46154281506482e306,1.1578947368421053,1.340194751868069e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.13197114406617336,0.12808379208108042,0.3676709151780365,1.914218570257786e49,-0.9986651835372636,5.0
94.08256888389587,374.0,106.63157894736842,12.368421052631579,4.7406311914226e14,1.263157894736842,1.4307694879611032e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.1345184069998086,0.14456875483196235,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
99.14196395874023,396.0,112.55,12.85,4.503599900286944e14,1.35,1.4307694879611032e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.1345184069998086,0.14456875483196235,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
104.16031098365784,418.0,102.4,14.0,1.4821387422376474e78,1.4,1.392180997337975e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.13031985559555428,0.12770122882694745,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
109.2166039943695,440.0,109.28571428571429,14.285714285714286,1.4997832510738098e78,1.4285714285714286,1.392180997337975e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.13031985559555428,0.12770122882694745,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
114.27018880844116,462.0,113.3,14.2,8.988465674311579e306,1.55,1.4307694879611032e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.13454474701827987,0.14469496769224618,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
119.27826881408691,483.0,123.5,14.2,8.988465674311579e306,1.55,1.4307694879611032e24,1.914218570257786e49,1.9021587606648535e25,-0.999966310081645,0.13453754889243077,0.14466047659828238,0.373626888656844,1.914218570257786e49,-0.9991101223581758,5.0
124.42915892601013,505.0,124.85714285714286,14.428571428571429,Inf,1.619047619047619,1.389700689981413e24,1.7440821563039581e49,1.9021659892290356e25,-0.9999693044533351,0.13453754889243077,0.14466047659828238,0.3652604936801713,1.7440821563039581e49,-0.9991101223581758,4.0
129.6455647945404,527.0,132.10526315789474,13.157894736842104,Inf,1.5789473684210527,1.389700689981413e24,1.7440821563039581e49,1.9022705583964008e25,-0.9999693044533351,0.13453754889243077,0.14466047659828238,0.3652604936801713,1.7440821563039581e49,-0.9991101223581758,3.0
134.81470394134521,549.0,159.16666666666666,12.5,9.987184082568421e306,1.5555555555555556,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13453754889243077,0.14466047659828238,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
139.8235158920288,570.0,151.94736842105263,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13453754889243077,0.14466047659828238,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
144.9965898990631,592.0,157.42105263157896,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13453754889243077,0.14466047659828238,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
150.14054799079895,614.0,179.42105263157896,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13453754889243077,0.14466047659828238,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
155.36720895767212,636.0,177.0,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13452583565570259,0.14460435055143642,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
160.37736296653748,657.0,195.5,12.38888888888889,9.987184082568421e306,1.5,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13452583565570259,0.14460435055143642,0.3653600671699745,1.744021667676053e49,-0.9991101223581758,3.0
165.5872519016266,679.0,211.83333333333334,12.38888888888889,9.987184082568421e306,1.5,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13452583565570259,0.14460435055143642,0.3374304829319186,1.744021667676053e49,-0.9991101223581758,3.0
170.82518482208252,701.0,214.27777777777777,12.38888888888889,9.987184082568421e306,1.5,1.3838122779955853e24,1.744021667676053e49,1.9028635697532206e25,-0.9999693055179245,0.13452583565570259,0.14460435055143642,0.3374304829319186,1.744021667676053e49,-0.9991101223581758,3.0
176.06652188301086,723.0,214.1578947368421,12.368421052631579,9.46154281506482e306,1.4210526315789473,1.2398949641044093e24,1.1646039445135917e49,1.229047152065379e25,-0.9999795031704236,0.13452583565570259,0.13857924455158516,0.3202657621002878,1.1646039445135917e49,-0.9991101223581758,3.0
181.21580576896667,745.0,234.94736842105263,12.368421052631579,9.46154281506482e306,1.4210526315789473,1.2398949641044093e24,1.1646039445135917e49,1.229047152065379e25,-0.9999795031704236,0.13452583565570259,0.13857924450331496,0.3202657621002878,1.1646039445135917e49,-0.9991101223581758,3.0
186.26950192451477,766.0,252.6315789473684,12.368421052631579,9.46154281506482e306,1.4210526315789473,1.2398949641044093e24,1.1646039445135917e49,1.229047152065379e25,-0.9999795031704236,0.13452583565570259,0.13857924450331496,0.3202657621002878,1.1646039445135917e49,-0.9991101223581758,3.0
191.30096793174744,787.0,241.8421052631579,12.368421052631579,9.46154281506482e306,1.4210526315789473,1.2398949641044093e24,1.1646039445135917e49,1.229047152065379e25,-0.9999795031704236,0.13452005845262274,0.13857924450331496,0.3202657621002878,1.1646039445135917e49,-0.9991101223581758,3.0
196.31426882743835,808.0,240.10526315789474,12.368421052631579,9.46154281506482e306,1.4210526315789473,1.2398949641044093e24,1.1646039445135917e49,1.229047152065379e25,-0.9999795031704236,0.13451840741390575,0.13850947769155572,0.3202657621002878,1.1646039445135917e49,-0.9991101223581758,3.0
201.34584188461304,829.0,247.6,12.7,Inf,1.4,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002878,1.1646039424323115e49,-0.9991101223581758,3.0
206.47941899299622,850.0,249.25,12.7,Inf,1.4,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002878,1.1646039424323115e49,-0.9991101223581758,3.0
211.6108808517456,871.0,256.76190476190476,12.904761904761905,Inf,1.380952380952381,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.1646039424323115e49,-0.9991101223581758,3.0
216.71871399879456,892.0,277.76190476190476,12.904761904761905,Inf,1.380952380952381,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.1646039424323115e49,-0.9991101223581758,3.0
221.87150192260742,913.0,290.2857142857143,12.904761904761905,Inf,1.380952380952381,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.1646039424323115e49,-0.9991101223581758,3.0
226.9712519645691,934.0,311.2857142857143,12.904761904761905,Inf,1.380952380952381,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.1646039424323115e49,-0.9991101223581758,3.0
232.17833495140076,955.0,297.0,13.590909090909092,Inf,1.4090909090909092,1.2398949618852622e24,1.1646039424323115e49,1.229047152065379e25,-0.9999795031704602,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.1646039424323115e49,-0.9991101223581758,3.0
237.31669878959656,976.0,286.95652173913044,14.26086956521739,Inf,1.391304347826087,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
242.526752948761,997.0,307.95652173913044,14.26086956521739,Inf,1.391304347826087,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
247.70078897476196,1018.0,308.0,14.583333333333334,Inf,1.4166666666666667,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
252.90815782546997,1039.0,329.0,14.583333333333334,Inf,1.4166666666666667,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
258.14196491241455,1060.0,350.0,14.583333333333334,Inf,1.4166666666666667,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
263.1494867801666,1080.0,358.4347826086956,14.391304347826088,Inf,1.434782608695652,1.2398837261284466e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
268.1847689151764,1100.0,363.375,14.75,Inf,1.4583333333333333,1.2398824205562178e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
273.2036027908325,1120.0,383.375,14.75,Inf,1.4583333333333333,1.2398824205562178e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
278.2393729686737,1140.0,359.1111111111111,15.592592592592593,Inf,1.5185185185185186,1.2398824205562178e24,1.164589455479281e49,1.229047152065379e25,-0.9999795034254281,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.164589455479281e49,-0.9991101223581758,3.0
283.26777386665344,1160.0,372.18518518518516,15.444444444444445,Inf,1.5555555555555556,1.2128593986440764e24,1.014897648227952e49,1.229047152065379e25,-0.9999821379755485,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.014897648227952e49,-0.9991101223581758,3.0
288.3719599246979,1180.0,375.2962962962963,15.407407407407407,Inf,1.5555555555555556,1.2128589199231062e24,1.0148972458547799e49,1.229047152065379e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202657621002876,1.0148972458547799e49,-0.9991101223581758,3.0
293.44424295425415,1200.0,369.61538461538464,15.307692307692308,Inf,1.5769230769230769,1.2128589199231062e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
298.47747683525085,1220.0,376.5,15.307692307692308,Inf,1.5769230769230769,1.2128589199231062e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
303.5560519695282,1240.0,415.0,13.545454545454545,Inf,1.4545454545454546,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
308.657408952713,1260.0,415.1818181818182,13.545454545454545,Inf,1.4545454545454546,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
313.8720259666443,1280.0,433.77272727272725,13.5,Inf,1.4545454545454546,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
319.0707278251648,1300.0,437.90909090909093,13.5,Inf,1.4545454545454546,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
324.2690329551697,1320.0,438.30434782608694,13.826086956521738,Inf,1.4782608695652173,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
329.3950529098511,1340.0,439.5416666666667,14.25,Inf,1.5,1.1188701101167123e24,1.0148972458547799e49,1.2290469984443151e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,5.0
334.6014528274536,1360.0,468.1304347826087,14.0,Inf,1.4782608695652173,1.1188701101167123e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
339.7569389343262,1380.0,432.96153846153845,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
344.98861384391785,1400.0,407.7692307692308,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
350.1722707748413,1420.0,426.8076923076923,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
355.3333559036255,1440.0,420.9230769230769,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
360.48142290115356,1460.0,423.1923076923077,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
365.70727586746216,1480.0,441.61538461538464,14.807692307692308,Inf,1.5384615384615385,1.1188102394092248e24,1.0148972458547799e49,1.229047195059383e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.32026576361613984,1.0148972458547799e49,-0.9991101223581758,3.0
370.78865790367126,1500.0,419.2,14.52,Inf,1.52,1.1188102394092248e24,1.0148972458547799e49,1.2290476046411739e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202657780568855,1.0148972458547799e49,-0.9991101223581758,3.0
375.87889885902405,1520.0,413.8,14.52,Inf,1.52,1.1188102394092248e24,1.0148972458547799e49,1.2290484862153858e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202658091388072,1.0148972458547799e49,-0.9991101223581758,3.0
381.0033438205719,1540.0,427.28,14.48,Inf,1.52,1.118810239409204e24,1.0148972458547799e49,1.2290484862153858e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202658091388072,1.0148972458547799e49,-0.9991101223581758,3.0
386.04732179641724,1560.0,430.4230769230769,14.76923076923077,Inf,1.5384615384615385,1.118810239409204e24,1.0148972458547799e49,1.2290484862153858e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202658091388072,1.0148972458547799e49,-0.9991101223581758,3.0
391.08201599121094,1580.0,435.84,14.56,Inf,1.52,1.1188070912387856e24,1.0148972458547799e49,1.2290484862153858e25,-0.9999821379826301,0.13451840741390575,0.13850947769155572,0.3202658091388072,1.0148972458547799e49,-0.9991101223581758,3.0
396.1569049358368,1600.0,435.84615384615387,15.0,Inf,1.5384615384615385,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202659306336472,2.5289500969859073e48,-0.9995550611790879,3.0
401.3029329776764,1620.0,438.962962962963,15.185185185185185,Inf,1.5555555555555556,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202659306336472,2.5289500969859073e48,-0.9995550611790879,3.0
406.4007787704468,1640.0,446.1111111111111,15.185185185185185,Inf,1.5555555555555556,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202659306336472,2.5289500969859073e48,-0.9995550611790879,3.0
411.50347995758057,1660.0,460.77777777777777,15.185185185185185,Inf,1.5555555555555556,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202659306336472,2.5289500969859073e48,-0.9995550611790879,3.0
416.67961287498474,1680.0,480.77777777777777,15.185185185185185,Inf,1.5555555555555556,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202659306336472,2.5289500969859073e48,-0.9995550611790879,3.0
421.8164508342743,1700.0,434.4,16.433333333333334,Inf,1.6333333333333333,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.5289500969859073e48,-0.9995550611790879,3.0
427.01573276519775,1720.0,452.03333333333336,16.433333333333334,Inf,1.6333333333333333,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.5289500969859073e48,-0.9995550611790879,3.0
432.2114908695221,1740.0,472.03333333333336,16.433333333333334,Inf,1.6333333333333333,6.391169405267449e23,2.5289500969859073e48,5.513581231701839e24,-0.9999955490912263,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.5289500969859073e48,-0.9995550611790879,3.0
437.44552183151245,1760.0,463.48148148148147,15.62962962962963,Inf,1.5555555555555556,6.391168027967898e23,2.528948848946998e48,5.51358124017044e24,-0.9999955490934228,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.528948848946998e48,-0.9995550611790879,3.0
442.451584815979,1779.0,443.37931034482756,16.24137931034483,Inf,1.6206896551724137,6.391168027967898e23,2.528948848946998e48,5.51358124017044e24,-0.9999955490934228,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.528948848946998e48,-0.9995550611790879,3.0
447.48134779930115,1798.0,429.51612903225805,17.06451612903226,Inf,1.7096774193548387,5.8042722586950155e23,2.528948630257137e48,5.51358124017044e24,-0.9999955490938077,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.528948630257137e48,-0.9995550611790879,3.0
452.70509481430054,1818.0,449.51612903225805,17.06451612903226,Inf,1.7096774193548387,5.8042722586950155e23,2.528948630257137e48,5.51358124017044e24,-0.9999955490938077,0.13451840741390575,0.13850947769155572,0.3202657627402539,2.528948630257137e48,-0.9995550611790879,3.0
457.9266519546509,1838.0,458.9310344827586,17.379310344827587,Inf,1.7241379310344827,5.8042722586950155e23,2.528948630257137e48,5.51358124017044e24,-0.9999955490938077,0.13451840741390575,0.14456875681618223,0.3202657627402539,2.528948630257137e48,-0.9995550611790879,3.0
463.06274795532227,1858.0,463.2,17.766666666666666,Inf,1.7333333333333334,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202657627402539,1.8837134690085655e48,-0.9995550611790879,3.0
468.17412090301514,1878.0,483.2,17.766666666666666,Inf,1.7333333333333334,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202657627402539,1.8837134690085655e48,-0.9995550611790879,3.0
473.34995579719543,1898.0,487.03225806451616,17.548387096774192,Inf,1.7419354838709677,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202657627402539,1.8837134690085655e48,-0.9995550611790879,3.0
478.50166177749634,1918.0,477.8709677419355,17.419354838709676,Inf,1.7741935483870968,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
483.67198491096497,1938.0,497.8709677419355,17.419354838709676,Inf,1.7741935483870968,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
488.7608759403229,1958.0,494.40625,17.78125,Inf,1.8125,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
493.82944893836975,1978.0,460.53125,17.90625,Inf,1.84375,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
498.96960282325745,1998.0,493.1333333333333,17.566666666666666,Inf,1.8666666666666667,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
504.0761139392853,2018.0,503.43333333333334,17.533333333333335,Inf,1.8666666666666667,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
509.1950378417969,2038.0,506.51612903225805,17.93548387096774,Inf,1.935483870967742,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
514.2375018596649,2058.0,510.15625,18.15625,Inf,1.96875,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
519.348552942276,2078.0,508.625,18.15625,Inf,1.96875,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
524.5333578586578,2098.0,511.09090909090907,18.272727272727273,Inf,1.9696969696969697,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
529.5426549911499,2118.0,526.8484848484849,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
534.6565389633179,2138.0,546.8484848484849,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
