time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.771103858947754,0.9999999996599395,3.0,4.0,6927.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.199819803237915,1.2596250689771215e26,3.0,2.0,6964.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.875112771987915,27.6751124678628,3.0,3.0,6987.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.552045822143555,3.3345931429085456e7,3.0,3.5,6989.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1137.7498619556427,3.304972378314882,3.0,4.0,2595.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1255.9866168498993,3.304972378314882,3.0,4.0,2138.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.199819803237915,1.2596250689771215e26,3.0,2.0,6964.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
28.771103858947754,0.9999999996599395,3.0,4.0,6927.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
13.93409776687622,3.3345931429085445e7,3.0,3.5,6993.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
21.048685789108276,4.142255433331441e23,3.0,2.0,6965.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
20.622113943099976,27.6751124678628,3.0,3.0,6968.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.52647089958191,3.3345931429085456e7,3.0,3.5,6995.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1799.793245792389,2.321000900414983e13,3.0,3.0,1.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
1704.6433999538422,3.304972378314882,3.0,4.0,373.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
14.619292974472046,0.9999999996599395,3.0,4.0,6989.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.622113943099976,27.6751124678628,3.0,3.0,6968.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
17.03476095199585,4.142255433331441e23,3.0,2.0,6982.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
31.179232835769653,1.2596250689771215e26,3.0,2.0,6914.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
830.7588629722595,4.142255433331441e23,3.0,2.0,3719.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
21.199819803237915,1.2596250689771215e26,3.0,2.0,6964.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1137.7498619556427,3.304972378314882,3.0,4.0,2595.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
28.771103858947754,0.9999999996599395,3.0,4.0,6927.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
13.52647089958191,3.3345931429085456e7,3.0,3.5,6995.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
19.121739864349365,27.6751124678628,3.0,3.0,6970.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1799.413903951645,6.386666408234595e13,4.0,0.0,2.0,-0.6431590656284761,true,4.1653955697774974e27,1.7406778784145033e8,1.0,(4.45450138365975e12*v1),0.061949180022989436,6.033860989659615e53,2.4122768268331577e12,6.033860989659615e53,3.0,1.9137889963899268e26,(4.45e12*v1)
23.79897689819336,1.6824156504793666e14,4.0,3.0,6956.0,-0.5648991128158193,true,4.1019283811544694e27,2.4973054543965828e10,1.0,(v1--6.34736727500204e25),0.027164503215564295,5.836218853506079e53,7.615073913526379e12,5.836218853506079e53,3.0,2.3168361752860102e26,(v1--6.349999999999999e25)
682.0331468582153,2.0168149129864234e7,4.0,0.0,4280.0,-0.7312569521690767,true,4.1406243768614563e27,121372.38963884994,1.0,(0.000263368998512313*v3),0.030953572571974952,5.857747866576428e53,1.0211296777358534e6,5.857747866576428e53,3.0,1.8337169525696145e26,(0.000263*v3)
1751.4744248390198,1.6191382513420588e14,4.0,3.0,190.0,-0.652321320563076,true,4.1043156918788744e27,2.4033792037900574e10,1.0,(6.10863620256156e25-v1),0.028218518288080308,5.842207633899911e53,7.328663078398507e12,5.842207633899911e53,3.0,2.299329229973692e26,(6.11e25-v1)
1798.1011898517609,2.4370026715342085e12,4.0,2.5,7.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
682.0331468582153,2.0168149129864234e7,4.0,0.0,4280.0,-0.7312569521690767,true,4.1406243768614563e27,121372.38963884994,1.0,(0.000263368998512313*v3),0.030953572571974952,5.857747866576428e53,1.0211296777358534e6,5.857747866576428e53,3.0,1.8337169525696145e26,(0.000263*v3)
1785.570874929428,1.4749645393562328e10,4.0,0.0,57.0,-0.7339265850945494,true,4.1643882935804617e27,2.6944912920515826e6,1.0,(0.000633396627982771*v2),0.03333733983436327,5.871292130806322e53,5.837201616148502e8,5.871292130806322e53,3.0,1.7153107277124588e26,(0.000633*v2)
1575.265897989273,1.6191382513423006e14,4.0,3.0,877.0,-0.5468531314439863,true,4.104315691878876e27,2.4033792037899986e10,1.0,(6.10863620256139e25+v1),0.028218518288081196,5.842207633899916e53,7.328663078399388e12,5.842207633899916e53,3.0,2.2993292299736954e26,(6.11e25+v1)
20.456803798675537,1.648761936547263e14,4.0,3.0,6969.0,-0.6594680840049352,true,4.103198058373843e27,2.4473513284099003e10,1.0,(6.2203995530647e25-v1),0.027722577480320032,5.8393897609268745e53,7.462747989201861e12,5.8393897609268745e53,3.0,2.3075252090105878e26,(6.22e25-v1)
1796.702621936798,1.6189213138672075e14,4.0,3.0,13.0,-0.5851705727874023,true,4.104323876430831e27,2.403057191129405e10,1.0,(6.10781774736588e25+v1),0.028222166333701892,5.842228361633948e53,7.327681159985245e12,5.842228361633948e53,3.0,2.2992692099260248e26,(6.11e25+v1)
23.79897689819336,1.6824156504793666e14,4.0,3.0,6956.0,-0.5648991128158193,true,4.1019283811544694e27,2.4973054543965828e10,1.0,(v1--6.34736727500204e25),0.027164503215564295,5.836218853506079e53,7.615073913526379e12,5.836218853506079e53,3.0,2.3168361752860102e26,(v1--6.349999999999999e25)
1798.785216808319,6.386666418936223e13,4.0,0.0,5.0,-0.6431590656284761,true,4.1653955697774864e27,1.7406778813312182e8,1.0,(4.45450139112381e12*v1),0.06194918002304162,6.033860989659912e53,2.412276830875218e12,6.033860989659912e53,3.0,1.91378899645147e26,(4.45e12*v1)
102.93011593818665,2.0168149129864234e7,4.0,0.0,6584.0,-0.7312569521690767,true,4.1406243768614563e27,121372.38963884994,1.0,(0.000263368998512313*v3),0.030953572571974952,5.857747866576428e53,1.0211296777358534e6,5.857747866576428e53,3.0,1.8337169525696145e26,(0.000263*v3)
1781.4269649982452,2.0104148805675983e7,4.0,0.0,74.0,-0.7312569521690767,true,4.140703004765016e27,120987.231047968,1.0,(0.00026253324009236*v3),0.03099157939815811,5.857963816557991e53,1.0178892889515929e6,5.857963816557991e53,3.0,1.833826082448432e26,(0.000263*v3)
1799.8252499103546,1.4749645391818071e10,4.0,0.0,1.0,-0.7339265850945494,true,4.164388293580582e27,2.6944912917329385e6,1.0,(0.000633396627907867*v2),0.03333733983442211,5.8712921308066575e53,5.837201615458207e8,5.8712921308066575e53,3.0,1.715310727729609e26,(0.000633*v2)
23.79897689819336,1.6824156504793666e14,4.0,3.0,6956.0,-0.5648991128158193,true,4.1019283811544694e27,2.4973054543965828e10,1.0,(v1--6.34736727500204e25),0.027164503215564295,5.836218853506079e53,7.615073913526379e12,5.836218853506079e53,3.0,2.3168361752860102e26,(v1--6.349999999999999e25)
1800.0805978775024,1.0,4.0,0.0,0.0,-0.7777637306339941,true,4.16540205390449e27,1.0,1.0,(2.94773809566911e31/v3),0.06201270682624793,6.034221940924695e53,0.999869644764978,6.034221940924695e53,3.0,1.8770944583658716e26,(2.9499999999999997e31/v3)
201.73261785507202,1.3346988587225258e11,5.0,0.0,6166.0,-0.7312569521690767,true,4.074534107183599e27,2.1215644021869004e7,1.0,(2.96252993155563e11*sqrt_abs(v3)),0.0016403073978124016,5.69119359962921e53,5.957451237568416e9,5.69119359962921e53,5.0,1.880105711916359e26,(2.96e11*sqrt_abs(v3))
213.61955499649048,1.0122303921662236e13,5.0,0.0,6117.0,-0.6431590656284761,true,3.932602991851107e27,4.1229817026677394e9,1.0,(8.88193177973241e30/sqrt_abs(v1)),-0.05338716418595524,5.378534462643286e53,5.496665088202122e11,5.378534462643286e53,5.0,2.041251674915205e26,(8.88e30/sqrt_abs(v1))
103.09699988365173,3.3593984353108246e13,5.0,0.0,6583.0,-0.6431590656284761,true,3.392786638623143e27,1.3683385116961468e10,1.0,(2.94774272283149e31/sqrt_abs(v1)),-0.1617263165225019,4.762965095263457e53,1.8242376675960452e12,4.762965095263457e53,5.0,3.0743585379819278e26,(2.9499999999999997e31/sqrt_abs(v1))
1762.5238108634949,1.3309572761648586e11,5.0,0.0,147.0,-0.7312569521690767,true,4.074788838745163e27,2.115616986644876e7,1.0,sqrt_abs((8.72744549383508e22*v3)),0.0017619258246590608,5.691884620155595e53,5.940750619675816e9,5.691884620155595e53,8.0,1.8800251358234152e26,sqrt_abs((8.73e22*v3))
201.73261785507202,1.3346988587225258e11,5.0,0.0,6166.0,-0.7312569521690767,true,4.074534107183599e27,2.1215644021869004e7,1.0,(2.96252993155563e11*sqrt_abs(v3)),0.0016403073978124016,5.69119359962921e53,5.957451237568416e9,5.69119359962921e53,5.0,1.880105711916359e26,(2.96e11*sqrt_abs(v3))
1798.5211639404297,1.3309572761562506e11,5.0,0.0,6.0,-0.7312569521690767,true,4.074788838745749e27,2.1156169866311934e7,1.0,sqrt_abs((8.72744549372219e22*v3)),0.0017619258249395031,5.691884620157189e53,5.940750619637393e9,5.691884620157189e53,8.0,1.8800251358232293e26,sqrt_abs((8.73e22*v3))
201.73261785507202,1.3346988587225258e11,5.0,0.0,6166.0,-0.7312569521690767,true,4.074534107183599e27,2.1215644021869004e7,1.0,(2.96252993155563e11*sqrt_abs(v3)),0.0016403073978124016,5.69119359962921e53,5.957451237568416e9,5.69119359962921e53,5.0,1.880105711916359e26,(2.96e11*sqrt_abs(v3))
1568.689642906189,3.3593842381137453e13,5.0,0.0,903.0,-0.6431590656284761,true,3.39278990378312e27,1.3683327289431042e10,1.0,(2.94773026533793e31/sqrt_abs(v1)),-0.16172633422558447,4.7629649946767795e53,1.8242299581616978e12,4.7629649946767795e53,5.0,3.074351308240815e26,(2.9499999999999997e31/sqrt_abs(v1))
1800.0050489902496,2.3211820838129794e14,5.0,4.0,0.0,-0.6431590656284761,true,4.107088961959498e27,2.2956594787113064e10,1.0,(5.83130898261195e25+pow2(v1)),0.030091773644032926,5.852851234016169e53,9.72184937623592e12,5.852851234016169e53,5.0,2.3059773537598966e26,(5.829999999999999e25+pow2(v1))
1128.666559934616,3.3593937064964797e13,5.0,0.0,2629.0,-0.6431590656284761,true,3.3927877261853745e27,1.3683365855718994e10,1.0,(2.94773857347905e31/sqrt_abs(v1)),-0.16172632241996365,4.7629650617548245e53,1.8242350997311685e12,4.7629650617548245e53,5.0,3.074356129893676e26,(2.9499999999999997e31/sqrt_abs(v1))
36.23680877685547,2.0272061169538774e7,5.0,0.0,6888.0,-0.6431590656284761,true,3.82391760033562e27,42022.169356263264,1.0,pow3((1.01744137076557e18/v1)),-0.042188455269276726,5.442164110971124e53,738584.7727527306,5.442164110971124e53,8.0,1.9961149806205754e26,pow3((1.02e18/v1))
1800.0861268043518,1.3309572761648859e11,5.0,0.0,0.0,-0.7312569521690767,true,4.0747888387451607e27,2.1156169866449196e7,1.0,(2.95422502423824e11*sqrt_abs(v3)),0.0017619258246579506,5.691884620155589e53,5.940750619675939e9,5.691884620155589e53,5.0,1.880025135823416e26,(2.95e11*sqrt_abs(v3))
1064.599268913269,2.694040921796602e6,6.0,0.0,2869.0,-0.9047830923248054,true,2.4944956917420015e27,36194.561797560236,1.0,((v3/1.55830627130279e-8)/v1),-0.6096742980516587,2.2177812936364965e53,186717.4153977285,2.2177812936364965e53,7.0,1.2356617563442387e26,((v3/1.56e-8)/v1)
380.43935894966125,2.918043837775472e9,6.0,0.0,5459.0,-0.6431590656284761,true,3.925075150344554e27,1.2296056408299355e8,1.0,pow3((2.37206728509568e13/sqrt_abs(v1))),-0.05447674751125742,5.372343587933648e53,3.3881587003987193e8,5.372343587933648e53,32.0,1.8356360246023815e26,pow3((2.37e13/sqrt_abs(v1)))
1793.2870209217072,97754.1466695459,6.0,0.0,26.0,-0.9047830923248054,true,4.014905697496228e27,1312.3806210214766,1.0,(v3*(2.32853335703597e6/v1)),-0.010702975302328777,5.621060627760339e53,6774.896343525879,5.621060627760339e53,7.0,1.8451511619220167e26,(v3*(2.33e6/v1))
1773.7402098178864,97772.3619222702,6.0,0.0,104.0,-0.9047830923248054,true,4.0148776546845765e27,1312.625350437268,1.0,((2.32896724542979e6*v3)/v1),-0.010716185581648108,5.620985568623286e53,6776.158784393018,5.620985568623286e53,7.0,1.845146884493727e26,((2.33e6*v3)/v1)
1798.9756917953491,389.6877502028386,6.0,0.0,4.0,-0.7312569521690767,true,4.1638102180008413e27,3.0310438643761493,1.0,(v3*(1.79848336254198e-34*v3)),0.03860764968624264,5.901237365114037e53,34.261451386623015,5.901237365114037e53,7.0,1.7832006672839044e26,(v3*(1.7999999999999998e-34*v3))
746.0242609977722,2.694040921796602e6,6.0,0.0,4031.0,-0.9047830923248054,true,2.4944956917420015e27,36194.561797560236,1.0,((v3/1.55830627130279e-8)/v1),-0.6096742980516587,2.2177812936364965e53,186717.4153977285,2.2177812936364965e53,7.0,1.2356617563442387e26,((v3/1.56e-8)/v1)
1514.0220139026642,103263.87954738109,6.0,0.0,1119.0,-0.9047830923248054,true,4.0064233336397243e27,1386.406149449311,1.0,(v3*(2.4597755190243e6/v1)),-0.014693045216979228,5.5983895549284905e53,7156.758295005667,5.5983895549284905e53,7.0,1.843857329350046e26,(v3*(2.46e6/v1))
1799.9847609996796,2.0104005818889055e7,6.0,3.0,0.0,-0.7312569521690767,true,4.140703162817642e27,120986.45682527826,1.0,((0.000262531560105904*v3)-v1),0.030991656185247463,5.857964252852525e53,1.017882233798883e6,5.857964252852525e53,5.0,1.8338263018141094e26,((0.000263*v3)-v1)
1349.108304977417,98826.98941134172,6.0,0.0,1773.0,-0.9047830923248054,true,4.013254030764193e27,1326.7947047243158,1.0,((2.35408853439733e6*v3)/v1),-0.011480819389567465,5.616641015991418e53,6849.251640251997,5.616641015991418e53,7.0,1.8448992297658278e26,((2.35e6*v3)/v1)
746.0242609977722,2.694040921796602e6,6.0,0.0,4031.0,-0.9047830923248054,true,2.4944956917420015e27,36194.561797560236,1.0,((v3/1.55830627130279e-8)/v1),-0.6096742980516587,2.2177812936364965e53,186717.4153977285,2.2177812936364965e53,7.0,1.2356617563442387e26,((v3/1.56e-8)/v1)
1245.2544198036194,2.694040921796602e6,6.0,0.0,2180.0,-0.9047830923248054,true,2.4944956917420015e27,36194.561797560236,1.0,((v3/1.55830627130279e-8)/v1),-0.6096742980516587,2.2177812936364965e53,186717.4153977285,2.2177812936364965e53,7.0,1.2356617563442387e26,((v3/1.56e-8)/v1)
1799.835343837738,97754.14314220198,6.0,0.0,1.0,-0.9047830923248054,true,4.014905702926658e27,1312.3805736301592,1.0,((2.32853327301443e6*v3)/v1),-0.010702972744174644,5.621060642295448e53,6774.896099056962,5.621060642295448e53,7.0,1.845151162750332e26,((2.33e6*v3)/v1)
380.43935894966125,2.918043837775472e9,6.0,0.0,5459.0,-0.6431590656284761,true,3.925075150344554e27,1.2296056408299355e8,1.0,pow3((2.37206728509568e13/sqrt_abs(v1))),-0.05447674751125742,5.372343587933648e53,3.3881587003987193e8,5.372343587933648e53,32.0,1.8356360246023815e26,pow3((2.37e13/sqrt_abs(v1)))
340.2286009788513,50717.01920856091,7.0,0.0,5615.0,-0.9199110122358176,true,8.486231706251911e26,179.92195642957626,1.0,(v3*pow2((3.36045205278844e8/v1))),-0.9147948874858094,4.841246777061432e52,2773.0852647496386,4.841246777061432e52,17.0,7.923727191571691e25,(v3*pow2((3.36e8/v1)))
1035.85542178154,50717.19997702543,7.0,0.0,2976.0,-0.9199110122358176,true,8.486410415447383e26,179.92260126911793,1.0,(v3*(1.12926782481546e17/pow2(v1))),-0.9147931080450729,4.841347882634522e52,2773.0951497299534,4.841347882634522e52,11.0,7.923787825981235e25,(v3*(1.13e17/pow2(v1)))
1787.2707948684692,50717.20177816784,7.0,0.0,50.0,-0.9199110122358176,true,8.486412196071621e26,179.92260769417578,1.0,((1.12926786491886e17*v3)/pow2(v1)),-0.9147930903148771,4.841348890041833e52,2773.0952482220046,4.841348890041833e52,13.0,7.923788430130892e25,((1.13e17*v3)/pow2(v1))
951.4428479671478,50717.19997702543,7.0,0.0,3285.0,-0.9199110122358176,true,8.486410415447383e26,179.92260126911793,1.0,(v3*(1.12926782481546e17/pow2(v1))),-0.9147931080450729,4.841347882634522e52,2773.0951497299534,4.841347882634522e52,11.0,7.923787825981235e25,(v3*(1.13e17/pow2(v1)))
1530.1793258190155,50716.994309179696,7.0,0.0,1055.0,-0.9199110122358176,true,8.48620709051819e26,179.92186760819013,1.0,(v3*pow2((3.36045122790225e8/v1))),-0.9147951325863152,4.84123285076055e52,2773.0839031742453,4.84123285076055e52,17.0,7.92371883967645e25,(v3*pow2((3.36e8/v1)))
