time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9556059837341,4.130640882407149e69,2.0,5.0,1.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
34.764729022979736,6.85638489125953,2.0,3.5,4286.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
36.8850998878479,5.79848119464565e14,2.0,0.0,4280.0,-0.3110855084191276,true,3.946638695580257e27,8.607016173970705e10,1.0,2.18763358324233e26,0.0016972314979404324,5.691517035169813e53,2.624551362847914e13,5.691517035169813e53,1.0,3.455627202830228e26,2.19e26
35.74078893661499,0.9999999996599395,3.0,4.0,4283.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1784.0036208629608,6.727714825607791e35,3.0,4.0,36.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.74078893661499,0.9999999996599395,3.0,4.0,4283.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1757.3760879039764,6.727714825607791e35,3.0,4.0,96.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
36.33270192146301,0.9999999996599395,3.0,4.0,4282.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1742.9284780025482,6.727714825607791e35,3.0,4.0,129.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.33270192146301,0.9999999996599395,3.0,4.0,4282.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1744.3576650619507,5.813795926437335e14,4.0,3.0,125.0,-0.5714207079583407,true,3.946060905975333e27,8.629748703370905e10,1.0,(2.19341147929157e26-v1),0.0017609764862265287,5.691879226134637e53,2.631483229805195e13,5.691879226134637e53,3.0,3.459864326599664e26,(2.19e26-v1)
1710.5905508995056,2.6502400242283646e7,4.0,0.0,201.0,-0.7312569521690767,true,4.132842402443257e27,159492.3720560562,1.0,(0.000346085824847969*v3),0.029099317413054937,5.84721222317771e53,1.3418379947906106e6,5.84721222317771e53,3.0,1.8229161314008158e26,(0.000346*v3)
1156.3417830467224,5.804935879120009e14,4.0,3.0,1464.0,-0.6351195009675478,true,3.946395175181535e27,8.616597230078882e10,1.0,(2.19006878722955e26+v1),0.001723954768480862,5.691668873414678e53,2.6274729297833234e13,5.691668873414678e53,3.0,3.457413019087531e26,(2.19e26+v1)
707.5144369602203,1.4875497365498447e10,4.0,0.0,2548.0,-0.7339265850945494,true,4.164379643627705e27,2.7174821612725053e6,1.0,(v2/1565.43246728803),0.03333516807849923,5.871279791164055e53,5.887007785387453e8,5.871279791164055e53,3.0,1.7140733298011275e26,(v2/1570.0)
106.0159969329834,32924.598779176195,4.0,3.5,4061.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1293.3524379730225,2.6502400242283646e7,4.0,0.0,1147.0,-0.7312569521690767,true,4.132842402443257e27,159492.3720560562,1.0,(0.000346085824847969*v3),0.029099317413054937,5.84721222317771e53,1.3418379947906106e6,5.84721222317771e53,3.0,1.8229161314008158e26,(0.000346*v3)
1799.7403988838196,4.249699431739655e13,4.0,2.5,1.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
37.87018704414368,5.807302569827786e14,4.0,3.0,4277.0,-0.6481397260598282,true,3.9463058853847706e27,8.620110244007788e10,1.0,(2.19096168519719e26-v1),0.0017338054901336886,5.691724843969784e53,2.628544158802467e13,5.691724843969784e53,3.0,3.458067810930452e26,(2.19e26-v1)
1043.933599948883,5.80433928066882e14,4.0,3.0,1733.0,-0.5732466329717161,true,3.9464176834688555e27,8.615711664989261e10,1.0,(2.18984370435634e26+v1),0.0017214760146320174,5.691654789448673e53,2.627202892988243e13,5.691654789448673e53,3.0,3.4572479583138465e26,(2.19e26+v1)
1033.0086028575897,1.487523588716472e10,4.0,0.0,1759.0,-0.7339265850945494,true,4.164379661599415e27,2.7174343939305847e6,1.0,(v2/1565.4599846112),0.03333516833688899,5.871279792632194e53,5.886904304814668e8,5.871279792632194e53,3.0,1.7140759007004084e26,(v2/1570.0)
60.06831097602844,32924.598779176195,4.0,3.5,4199.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.1477990150452,24.070362102040857,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053869342e27,0.9999999998886727,1.0,(5.11630467241741e25/v1),0.06201270680572968,6.0342219408081125e53,2.478346375600242,6.0342219408081125e53,3.0,1.8770944582897212e26,(5.12e25/v1)
39.14511704444885,5.799905332057734e14,4.0,3.0,4273.0,-0.6481397260598282,true,3.9465849661513674e27,8.609130102313255e10,1.0,(2.18817087753122e26-v1),0.001703109673104608,5.69155043421798e53,2.625195966436399e13,5.69155043421798e53,3.0,3.4560212186420746e26,(2.19e26-v1)
507.99052691459656,1.4885567664880133e10,4.0,0.0,3045.0,-0.7339265850945494,true,4.1643789514842873e27,2.7193218220464927e6,1.0,(v2/1564.37342983906),0.03333517160438593,5.871279811197699e53,5.890993126479647e8,5.871279811197699e53,3.0,1.7139743169113846e26,(v2/1560.0)
48.87432599067688,32924.598779176195,4.0,3.5,4239.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1375.155112028122,2.6499361075563822e7,4.0,0.0,963.0,-0.7312569521690767,true,4.1328461362260274e27,159474.0821304017,1.0,(0.000346046137405632*v3),0.02909930152072593,5.847212132879505e53,1.3416841192926762e6,5.847212132879505e53,3.0,1.8229213136229382e26,(0.000346*v3)
1800.2978868484497,3.4948830210849864,4.0,0.0,0.0,-0.7312569521690767,true,4.1654020483822804e27,0.9999999775625594,1.0,(v3/1.70366036366795e10),0.06201269563769185,6.034221877352733e53,1.0054125622736914,6.034221877352733e53,3.0,1.8770943936276987e26,(v3/1.7e10)
48.87432599067688,32924.598779176195,4.0,3.5,4239.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.2767100334167,5.813795926437579e14,4.0,3.0,7.0,-0.5714207079583407,true,3.946060905975334e27,8.62974870337085e10,1.0,(v1--2.19341147929156e26),0.001760976486227861,5.6918792261346435e53,2.6314832298052836e13,5.6918792261346435e53,3.0,3.459864326599669e26,(v1--2.19e26)
1799.0141348838806,5.81454996731759e14,4.0,3.0,3.0,-0.6555439882655497,true,3.946032457747309e27,8.630867969232428e10,1.0,(2.19369596157181e26+v1),0.001764145407577855,5.691897231545141e53,2.6318245293547434e13,5.691897231545141e53,3.0,3.460072946938521e26,(2.19e26+v1)
453.9856119155884,2.6502329377972335e7,4.0,0.0,3182.0,-0.7312569521690767,true,4.1328424895039447e27,159491.94558949312,1.0,(0.000346084899455081*v3),0.029099317032593275,5.847212221015975e53,1.3418344068725412e6,5.847212221015975e53,3.0,1.8229162522347924e26,(0.000346*v3)
1195.6044218540192,1.4862864963007086e10,4.0,0.0,1372.0,-0.7339265850945494,true,4.1643805118674553e27,2.71517445079998e6,1.0,(v2/1566.76297611306),0.03333520080456731,5.871279977109438e53,5.882008486872696e8,5.871279977109438e53,3.0,1.7141975337227465e26,(v2/1570.0)
242.5488259792328,5.807302569827786e14,4.0,3.0,3715.0,-0.6481397260598282,true,3.9463058853847706e27,8.620110244007788e10,1.0,(2.19096168519719e26-v1),0.0017338054901336886,5.691724843969784e53,2.628544158802467e13,5.691724843969784e53,3.0,3.458067810930452e26,(2.19e26-v1)
208.90949296951294,3.3256831318493777e13,5.0,0.0,3799.0,-0.6431590656284761,true,3.4005406945015407e27,1.3546057113000183e10,1.0,(2.91815884275882e31/sqrt_abs(v1)),-0.1617454094015246,4.762856611938565e53,1.8059294115992727e12,4.762856611938565e53,5.0,3.0571894507167682e26,(2.92e31/sqrt_abs(v1))
64.02071499824524,1.0,5.0,8.0,4186.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
838.6888098716736,5.807302569825322e14,5.0,3.5,2228.0,-0.7360106842740594,true,3.946305885384832e27,8.62011024400392e10,1.0,(2.19096168519618e26+sqrt_abs(v2)),0.0017338054900799538,5.6917248439694795e53,2.6285441588013383e13,5.6917248439694795e53,5.0,3.4580678109297464e26,(2.19e26+sqrt_abs(v2))
40.14141798019409,1.2437471863032357e23,5.0,5.0,4269.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
692.2910509109497,3.1755331211193414e11,5.0,0.0,2586.0,-0.7312569521690767,true,3.949207837079261e27,5.047654133933008e7,1.0,(7.04849027062608e11*sqrt_abs(v3)),-0.02572219629559258,5.5357233128010976e53,1.4174046527436792e10,5.5357233128010976e53,5.0,2.077016039941425e26,(7.05e11*sqrt_abs(v3))
41.31098484992981,3.319129206138972,5.0,4.0,4265.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1800.0512249469757,396.46489935417185,5.0,0.0,0.0,-0.7312569521690767,true,4.163782604876709e27,3.0922958767987367,1.0,(1.82968114129959e-34*pow2(v3)),0.038600968093783106,5.9011994011503675e53,34.847679893827134,5.9011994011503675e53,5.0,1.7817277962390058e26,(1.83e-34*pow2(v3))
1798.8557579517365,5.814528495915866e14,5.0,3.5,3.0,-0.3110855084191276,true,3.946033267813904e27,8.630836098007101e10,1.0,(2.19368786090586e26+sqrt_abs(v1)),0.0017640551327695597,5.691896718615093e53,2.6318148108104035e13,5.691896718615093e53,5.0,3.460067006450149e26,(2.19e26+sqrt_abs(v1))
38.57006287574768,3.319129206138972,5.0,4.0,4275.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
36.8842830657959,1.2437471863032357e23,5.0,5.0,4280.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
208.90949296951294,3.3256831318493777e13,5.0,0.0,3799.0,-0.6431590656284761,true,3.4005406945015407e27,1.3546057113000183e10,1.0,(2.91815884275882e31/sqrt_abs(v1)),-0.1617454094015246,4.762856611938565e53,1.8059294115992727e12,4.762856611938565e53,5.0,3.0571894507167682e26,(2.92e31/sqrt_abs(v1))
838.6888098716736,5.807302569825322e14,5.0,3.5,2228.0,-0.7360106842740594,true,3.946305885384832e27,8.62011024400392e10,1.0,(2.19096168519618e26+sqrt_abs(v2)),0.0017338054900799538,5.6917248439694795e53,2.6285441588013383e13,5.6917248439694795e53,5.0,3.4580678109297464e26,(2.19e26+sqrt_abs(v2))
96.92617893218994,1.0,5.0,8.0,4085.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
65.91896104812622,3.169040003157794e11,5.0,0.0,4179.0,-0.7312569521690767,true,3.9496498965694013e27,5.037333027800637e7,1.0,sqrt_abs((4.94782531503577e23*v3)),-0.025739586753469768,5.535624502417934e53,1.414506438409591e10,5.535624502417934e53,8.0,2.0756063169402903e26,sqrt_abs((4.95e23*v3))
38.57006287574768,3.319129206138972,5.0,4.0,4275.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
36.8842830657959,1.2437471863032357e23,5.0,5.0,4280.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
768.0385608673096,3.3256831321912453e13,5.0,0.0,2400.0,-0.6431590656284761,true,3.4005406944229157e27,1.3546057114392668e10,1.0,(2.9181588430588e31/sqrt_abs(v1)),-0.16174540940156346,4.762856611938344e53,1.8059294117849148e12,4.762856611938344e53,5.0,3.05718945089086e26,(2.92e31/sqrt_abs(v1))
41.4409499168396,0.999999999319879,5.0,4.0,4265.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
65.91896104812622,3.169040003157794e11,5.0,0.0,4179.0,-0.7312569521690767,true,3.9496498965694013e27,5.037333027800637e7,1.0,sqrt_abs((4.94782531503577e23*v3)),-0.025739586753469768,5.535624502417934e53,1.414506438409591e10,5.535624502417934e53,8.0,2.0756063169402903e26,sqrt_abs((4.95e23*v3))
1796.678708076477,5.814504035675595e14,5.0,3.5,8.0,-0.014915408491089417,true,3.9460341906425085e27,8.630799790278133e10,1.0,(2.19367863261982e26-sqrt_abs(v1)),0.0017639522944414843,5.691896134300714e53,2.6318037394358863e13,5.691896134300714e53,5.0,3.4600602390403845e26,(2.19e26-sqrt_abs(v1))
801.804046869278,5.81379592397961e14,5.0,3.5,2318.0,-0.7360106842740594,true,3.9460609060680257e27,8.629748699722554e10,1.0,(sqrt_abs(v2)--2.19341147836425e26),0.001760976475859044,5.69187922607573e53,2.6314832286927492e13,5.69187922607573e53,5.0,3.459864325919663e26,(sqrt_abs(v2)--2.19e26)
41.31098484992981,3.319129206138972,5.0,4.0,4265.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
321.3226480484009,3.7078385709082664e13,5.0,0.0,3517.0,-0.6431590656284761,true,3.312650201921972e27,1.5102639384576569e10,1.0,(3.25348551989114e31/sqrt_abs(v1)),-0.1588396621398147,4.779366700536083e53,2.013449406691411e12,4.779366700536083e53,5.0,3.251797222512744e26,(3.2499999999999998e31/sqrt_abs(v1))
1799.0058500766754,5.109232471288873e14,5.0,4.0,3.0,-0.6431590656284761,true,3.9433826954629323e27,8.73372840888029e10,1.0,(2.22019360560431e26-pow2(v1)),5.010216168988002e-5,5.682158254510733e53,2.3910241498052086e13,5.682158254510733e53,5.0,3.452519099313174e26,(2.22e26-pow2(v1))
692.2910509109497,3.1755331211193414e11,5.0,0.0,2586.0,-0.7312569521690767,true,3.949207837079261e27,5.047654133933008e7,1.0,(7.04849027062608e11*sqrt_abs(v3)),-0.02572219629559258,5.5357233128010976e53,1.4174046527436792e10,5.5357233128010976e53,5.0,2.077016039941425e26,(7.05e11*sqrt_abs(v3))
57.88764190673828,5.813795926433959e14,5.0,3.5,4207.0,-0.7317454882121032,true,3.9460609059751587e27,8.629748703365686e10,1.0,(2.19341147929024e26+sqrt_abs(v3)),0.00176097648604423,5.6918792261336006e53,2.6314832298036566e13,5.6918792261336006e53,5.0,3.4598643265987945e26,(2.19e26+sqrt_abs(v3))
64.02071499824524,1.0,5.0,8.0,4186.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
40.14141798019409,1.2437471863032357e23,5.0,5.0,4269.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
33.91669988632202,5.813795926434818e14,5.0,3.5,4288.0,-0.7360106842740594,true,3.946060905975396e27,8.629748703366957e10,1.0,(2.19341147929054e26+sqrt_abs(v2)),0.0017609764861723498,5.691879226134329e53,2.6314832298040426e13,5.691879226134329e53,5.0,3.459864326598944e26,(2.19e26+sqrt_abs(v2))
604.5614719390869,2.0017118460678763e6,6.0,0.0,2802.0,-0.9047830923248054,true,1.849989655504807e27,26892.835776877026,1.0,((4.76809180086734e7*v3)/v1),-0.7010316276996992,1.698700495936882e53,138733.68822907758,1.698700495936882e53,7.0,1.3981866684649292e26,((4.77e7*v3)/v1)
60.006916999816895,0.9999999979761963,6.0,4.0,4199.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
36.071244955062866,574162.9106756094,6.0,3.5,4282.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
612.9166488647461,45.60097594159861,6.0,5.5,2781.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
36.071244955062866,574162.9106756094,6.0,3.5,4282.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
