time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
145.52780604362488,334.0,127.65,13.1,51.3,1.55,7.083450705505735e23,4.888612413791129e48,8.970557061983741e24,-0.9999913961260407,0.15825850095300675,0.21188316346980207,0.399047269716559,4.888612413791129e48,-0.9986651835372636,5.5
150.58146691322327,347.0,127.36363636363636,13.909090909090908,6006.0,1.6363636363636365,7.083450705505735e23,4.881194416735118e48,8.68851117607463e24,-0.9999914091815882,0.15825850095300675,0.21188316346980207,0.399047269716559,4.881194416735118e48,-0.9986651835372636,5.5
155.73872303962708,360.0,135.9090909090909,13.909090909090908,6006.0,1.6363636363636365,7.083450705505735e23,4.881194416735118e48,8.68851117607463e24,-0.9999914091815882,0.15825850095300675,0.21188316346980207,0.399047269716559,4.881194416735118e48,-0.9986651835372636,5.5
160.8224060535431,373.0,139.0,14.434782608695652,5838.391304347826,1.6521739130434783,7.083450705505735e23,4.881194416735118e48,8.68851117607463e24,-0.9999914091815882,0.13003510907129479,0.1522266221790261,0.399047269716559,4.881194416735118e48,-0.9991101223581758,5.5
165.9035129547119,386.0,145.8095238095238,13.428571428571429,153.95238095238096,1.5714285714285714,1.536697450972232e23,1.7791831838924962e47,1.5341751955854816e24,-0.9999996868668127,0.13003510907129479,0.1522266221790261,0.399047269716559,1.7791831838924962e47,-0.9991101223581758,5.5
171.0285918712616,399.0,157.42857142857142,13.428571428571429,153.95238095238096,1.5714285714285714,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
176.18123698234558,412.0,150.61904761904762,13.428571428571429,155.61904761904762,1.5714285714285714,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
181.3110749721527,425.0,163.47619047619048,13.428571428571429,157.61904761904762,1.5714285714285714,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
186.51606392860413,438.0,173.0952380952381,13.428571428571429,157.61904761904762,1.5714285714285714,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
191.67987298965454,451.0,186.0952380952381,13.428571428571429,157.61904761904762,1.5714285714285714,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
196.88940286636353,464.0,190.5,13.818181818181818,175.95454545454547,1.5909090909090908,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.13003510907129479,0.1522266221790261,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
202.11966800689697,477.0,179.27272727272728,13.909090909090908,6216.454545454545,1.5,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.1300351090710888,0.15222662217346827,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
207.30045986175537,490.0,186.6818181818182,13.818181818181818,6194.636363636364,1.5,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.1300351090710955,0.15222662217361252,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
212.46600198745728,503.0,178.45,13.15,557.4,1.5,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12931869163034077,0.15000653062581493,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
217.63875699043274,516.0,191.45,13.15,557.4,1.5,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12931869163034077,0.15000653062581493,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
222.81811594963074,529.0,204.45,13.15,557.4,1.5,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12931869163034077,0.15000653062581493,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
227.9885768890381,542.0,197.8181818181818,14.363636363636363,2374.909090909091,1.5454545454545454,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
233.1070740222931,555.0,210.8181818181818,14.363636363636363,2374.909090909091,1.5454545454545454,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
238.2642629146576,568.0,214.3913043478261,14.73913043478261,2363.695652173913,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
243.4164080619812,581.0,223.2608695652174,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
248.5738549232483,594.0,235.2173913043478,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
253.7716829776764,607.0,248.2173913043478,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
258.8712179660797,620.0,261.2173913043478,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872059270618,0.14920270877638317,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
264.1289188861847,633.0,246.47826086956522,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872058642295,0.14920270869275892,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
269.27518606185913,646.0,252.0,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872058642295,0.14920270869275892,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
274.5183918476105,659.0,265.0,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872058642295,0.14920270869275892,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
279.79087686538696,672.0,276.2173913043478,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905872058590404,0.14920270868585314,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
285.05307507514954,685.0,288.8695652173913,14.73913043478261,2367.086956521739,1.565217391304348,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.1290587205858091,0.1492027086845898,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
290.2961120605469,698.0,288.2608695652174,14.73913043478261,2285.0,1.608695652173913,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.1290587205858091,0.1492027086845898,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
295.4350528717041,711.0,299.8695652173913,14.73913043478261,2285.0,1.608695652173913,1.5366949376335004e23,1.779179969953655e47,1.5341752146216442e24,-0.9999996868673784,0.12905871979486677,0.14920269815790008,0.399047269716559,1.779179969953655e47,-0.9991101223581758,5.5
300.6058280467987,724.0,289.25,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
305.7342369556427,737.0,302.25,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
310.8334798812866,750.0,315.25,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
315.95151591300964,763.0,317.7083333333333,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
321.00446605682373,776.0,330.7083333333333,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
326.2085819244385,789.0,335.375,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
331.2659959793091,802.0,348.375,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
336.29472184181213,815.0,361.375,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
341.444748878479,828.0,369.3333333333333,15.333333333333334,2204.6666666666665,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
346.5938410758972,841.0,367.44,15.24,2119.0,1.68,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
351.76423501968384,854.0,374.32,15.24,2119.0,1.68,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
356.8527979850769,867.0,350.32,15.24,2119.24,1.68,1.3491456945071894e23,1.6082023565448453e47,1.5341752146216442e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
362.0532019138336,880.0,342.48,15.24,2119.24,1.68,1.3491456945071894e23,1.6082023565448453e47,1.5341771158560803e24,-0.9999997169591449,0.12905871979486677,0.14920269815790013,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
367.1704819202423,893.0,352.375,14.75,504.5833333333333,1.7083333333333333,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.1293557406816989,0.15088157348974,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
372.34453296661377,906.0,357.4166666666667,14.75,425.9166666666667,1.75,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.1293557406816989,0.15088157348974,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
377.50665187835693,919.0,368.2916666666667,14.75,93.91666666666667,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
382.57033586502075,932.0,381.2916666666667,14.75,93.91666666666667,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
387.66058588027954,945.0,359.0833333333333,14.75,93.91666666666667,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
392.8090510368347,958.0,372.0833333333333,14.75,93.91666666666667,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
397.8581919670105,971.0,374.75,14.75,94.25,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
403.09981989860535,984.0,383.1666666666667,14.75,94.25,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245856303766848,0.16212401727274495,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
408.2357840538025,997.0,392.8333333333333,14.75,94.25,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245846105571343,0.16212400016365106,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
413.39748787879944,1010.0,406.0,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245498728388988,0.16212354823936181,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
418.56357192993164,1023.0,419.0,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13245498728388988,0.16212354823936181,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
423.78143405914307,1036.0,430.7826086956522,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13215416451977538,0.1620702051726294,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
428.9266059398651,1049.0,441.0,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
434.1097688674927,1062.0,454.0,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
439.37540102005005,1075.0,467.0,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
444.58614206314087,1088.0,454.7826086956522,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
449.7152099609375,1101.0,467.7826086956522,14.347826086956522,88.30434782608695,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341761559094127e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
454.8900969028473,1114.0,489.3181818181818,13.727272727272727,81.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341813769129345e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
460.0367810726166,1127.0,502.3181818181818,13.727272727272727,81.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341813769129345e24,-0.9999997169591449,0.13221507408075428,0.1620809535808946,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
465.16438484191895,1140.0,472.22727272727275,13.681818181818182,77.54545454545455,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158153597e24,-0.9999997169591449,0.13312913190152734,0.16278172669143978,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
470.3388018608093,1153.0,484.95454545454544,13.681818181818182,77.54545454545455,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158153683e24,-0.9999997169591449,0.13312913190152734,0.16278172669143978,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
475.40777707099915,1166.0,460.54545454545456,13.681818181818182,88.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158153683e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
480.5623779296875,1179.0,433.3636363636364,13.681818181818182,88.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158153683e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
485.7825930118561,1192.0,444.0,13.681818181818182,88.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
490.88720893859863,1205.0,457.0,13.681818181818182,88.18181818181819,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
496.0170228481293,1218.0,466.09090909090907,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
501.08184695243835,1231.0,479.09090909090907,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
506.1872889995575,1244.0,481.54545454545456,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
511.4091320037842,1257.0,494.54545454545456,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158491375e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
516.5314469337463,1270.0,503.77272727272725,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158508705e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
521.7451479434967,1283.0,511.95454545454544,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771158508705e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
526.9085159301758,1296.0,523.9090909090909,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
532.1412858963013,1309.0,536.9090909090909,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
537.320958852768,1322.0,549.9090909090909,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
542.488401889801,1335.0,562.9090909090909,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
547.6311979293823,1348.0,575.9090909090909,13.681818181818182,88.31818181818181,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
552.8237059116364,1361.0,493.42857142857144,14.0,91.85714285714286,1.7142857142857142,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.1331135015865531,0.1420101924379996,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
