time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.30302810668945,248.0,138.8181818181818,8.0,36.09090909090909,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
68.47902607917786,277.0,167.8181818181818,8.0,36.09090909090909,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
73.50018095970154,305.0,195.8181818181818,8.0,36.09090909090909,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
78.5112190246582,332.0,222.8181818181818,8.0,36.09090909090909,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
83.63537907600403,359.0,213.30769230769232,10.076923076923077,54.46153846153846,1.0769230769230769,2.7082020204168743e10,7.776965054172362e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.776965054172362e21,-1.0,4.0
88.6965639591217,385.0,167.10526315789474,13.421052631578947,79.78947368421052,1.4210526315789473,2.4388913687340805e10,7.23711162411263e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,7.23711162411263e21,-1.0,4.0
93.71939206123352,410.0,195.0625,11.375,58.25,1.3125,2.4791178150990406e10,6.045430659445321e21,3.4359738368e11,-1.0,1.2620842405867871e-15,1.4255108162847996e-15,4.316173914896274e-15,6.045430659445321e21,-1.0,3.0
98.7886209487915,435.0,194.27777777777777,12.222222222222221,74.83333333333333,1.3333333333333333,2.2500528926457073e10,5.258369578967047e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369578967047e21,-1.0,3.0
103.92252993583679,460.0,205.8421052631579,12.526315789473685,77.63157894736842,1.368421052631579,2.2500528926457073e10,5.258369578967047e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369578967047e21,-1.0,3.0
108.98816895484924,485.0,231.88888888888889,12.222222222222221,74.83333333333333,1.3333333333333333,2.2500528926457073e10,5.258369578967047e21,3.4359738368e11,-1.0,1.2560070823667117e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258369578967047e21,-1.0,3.0
114.02473092079163,510.0,343.1666666666667,8.083333333333334,31.333333333333332,1.0,2.0091381992145752e10,4.779463346990333e21,3.4359738368e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,4.779463346990333e21,-1.0,3.0
119.11852788925171,535.0,368.1666666666667,8.083333333333334,31.333333333333332,1.0,2.0091381992145752e10,4.779463346990333e21,3.4359738368e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,4.779463346990333e21,-1.0,3.0
124.16557097434998,560.0,393.1666666666667,8.083333333333334,31.333333333333332,1.0,2.0091381992145752e10,4.779463346990333e21,3.4359738368e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,4.779463346990333e21,-1.0,3.0
129.27581000328064,585.0,382.7692307692308,8.384615384615385,31.076923076923077,1.0,1.998379751094136e10,3.834242633481021e21,2.74877906944e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,3.834242633481021e21,-1.0,3.0
134.37565398216248,610.0,404.53846153846155,8.384615384615385,31.076923076923077,1.0,1.998358772746553e10,3.8342421351822184e21,2.74877906944e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,3.8342421351822184e21,-1.0,3.0
139.37629008293152,634.0,328.3529411764706,11.235294117647058,118.94117647058823,1.3529411764705883,1.5048186951459045e10,2.8223428354305604e21,2.74877906944e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,2.8223428354305604e21,-1.0,3.0
144.49647498130798,659.0,365.73333333333335,10.2,50.666666666666664,1.2666666666666666,1.5048186951459045e10,2.8223428354305604e21,2.74877906944e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,2.8223428354305604e21,-1.0,3.0
149.62753891944885,684.0,332.9375,10.9375,53.375,1.3125,1.5048186951459045e10,2.8223428354305604e21,2.06158430208e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,2.8223428354305604e21,-1.0,3.0
154.7729470729828,709.0,365.8,10.6,97.66666666666667,1.2666666666666666,1.0725611775041975e10,1.1853084303176014e21,1.271922688e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,1.1853084303176014e21,-1.0,3.0
159.86134696006775,734.0,390.8,10.6,97.66666666666667,1.2666666666666666,1.0725611775041975e10,1.1853084303176014e21,1.271922688e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,1.1853084303176014e21,-1.0,3.0
164.98921704292297,759.0,369.1764705882353,12.176470588235293,143.52941176470588,1.4705882352941178,1.0716869135547356e10,1.1853084303176014e21,1.271922688e11,-1.0,1.3031724847958296e-15,1.4612837289468625e-15,4.316173914896274e-15,1.1853084303176014e21,-1.0,3.0
170.04600596427917,784.0,353.44444444444446,12.944444444444445,144.5,1.6111111111111112,1.0716869135547356e10,1.1853084303176014e21,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,1.1853084303176014e21,-1.0,3.0
175.05152797698975,809.0,324.7142857142857,14.476190476190476,1518.7619047619048,1.7619047619047619,1.0282644459257072e10,9.167303132630909e20,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,9.167303132630909e20,-1.0,3.0
180.06524205207825,834.0,340.4761904761905,14.476190476190476,1518.7619047619048,1.7619047619047619,1.0282644459257072e10,9.167303132630909e20,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,9.167303132630909e20,-1.0,3.0
185.19408702850342,860.0,342.8181818181818,14.590909090909092,1447.6363636363637,1.8181818181818181,1.0191892766457071e10,9.090117270323962e20,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,9.090117270323962e20,-1.0,3.0
190.29425406455994,886.0,362.4761904761905,14.285714285714286,1505.1904761904761,1.7619047619047619,1.0191892766457071e10,9.090117270323962e20,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,9.090117270323962e20,-1.0,3.0
195.31965494155884,912.0,359.0,15.0,1478.590909090909,1.8181818181818181,1.0191892766457071e10,9.090117270323962e20,1.271922688e11,-1.0,1.3212119514973588e-15,1.492056256405359e-15,4.316173914896274e-15,9.090117270323962e20,-1.0,3.0
200.36856698989868,938.0,371.6,13.5,117.65,1.7,8.65701449156674e9,8.151981637425964e20,1.2586057728e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,8.151981637425964e20,-1.0,3.0
205.3818221092224,964.0,396.0,13.5,117.65,1.7,8.65701449156674e9,8.151981637425964e20,1.34435831808e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,8.151981637425964e20,-1.0,3.0
210.5552840232849,991.0,431.5263157894737,12.68421052631579,66.05263157894737,1.631578947368421,3.838709970765808e9,2.0814861627282047e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,2.0814861627282047e20,-1.0,3.0
215.68136310577393,1018.0,458.5263157894737,12.68421052631579,66.05263157894737,1.631578947368421,3.838709970765808e9,2.0814861627282047e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,2.0814861627282047e20,-1.0,3.0
220.87606596946716,1045.0,461.5,13.5,75.15,1.7,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
225.90493512153625,1071.0,426.27272727272725,14.454545454545455,79.22727272727273,1.8181818181818181,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
231.01704812049866,1097.0,459.2857142857143,14.047619047619047,79.52380952380952,1.7619047619047619,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
236.1253969669342,1123.0,477.1904761904762,14.047619047619047,88.42857142857143,1.7619047619047619,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
241.18616199493408,1149.0,468.3636363636364,14.454545454545455,91.13636363636364,1.8181818181818181,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
246.23515009880066,1175.0,510.6666666666667,13.952380952380953,86.14285714285714,1.8095238095238095,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
251.3443009853363,1201.0,536.6666666666666,13.952380952380953,86.14285714285714,1.8095238095238095,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
256.40331506729126,1227.0,608.0526315789474,13.052631578947368,77.05263157894737,1.6842105263157894,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
261.4265990257263,1253.0,628.6842105263158,13.052631578947368,77.05263157894737,1.6842105263157894,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
266.48650598526,1279.0,654.6842105263158,13.052631578947368,77.05263157894737,1.6842105263157894,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
271.565584897995,1305.0,643.95,13.6,94.75,1.8,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
276.73853302001953,1332.0,667.85,13.6,94.75,1.8,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
281.7809500694275,1358.0,660.8571428571429,14.19047619047619,98.19047619047619,1.9047619047619047,1.494481603430196e9,3.713972448845715e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713972448845715e19,-1.0,3.0
286.79183197021484,1384.0,702.1,13.45,90.7,1.85,1.4941682302714314e9,3.713282781191447e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.713282781191447e19,-1.0,3.0
291.86150097846985,1410.0,693.4285714285714,14.19047619047619,100.0,1.9047619047619047,1.4921400276052938e9,3.709927115218679e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.709927115218679e19,-1.0,3.0
296.94015192985535,1436.0,658.3333333333334,14.19047619047619,97.61904761904762,1.9523809523809523,1.4921400276052938e9,3.709927115218679e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.709927115218679e19,-1.0,3.0
302.06161308288574,1462.0,649.9090909090909,14.863636363636363,103.04545454545455,1.9545454545454546,1.477627008266862e9,3.6865841531108565e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.6865841531108565e19,-1.0,3.0
307.23603892326355,1489.0,733.0,13.45,86.25,1.85,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
312.4128329753876,1516.0,756.55,13.45,86.25,1.85,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
317.4167220592499,1542.0,782.55,13.45,86.25,1.85,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
322.4504189491272,1568.0,770.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
327.6562159061432,1595.0,789.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
332.8404350280762,1622.0,816.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
337.87732696533203,1648.0,842.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
342.87779808044434,1674.0,868.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
347.96238899230957,1700.0,894.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
353.12199211120605,1726.0,920.1428571428571,13.904761904761905,90.19047619047619,1.9047619047619047,1.4501771467646322e9,3.645847304423976e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.645847304423976e19,-1.0,3.0
358.2068750858307,1752.0,884.6363636363636,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
363.3293149471283,1778.0,901.9545454545455,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
368.51042795181274,1805.0,899.2727272727273,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
373.5738959312439,1831.0,911.1363636363636,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
378.59234404563904,1857.0,907.9545454545455,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
383.72231101989746,1883.0,901.1363636363636,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
388.81223797798157,1909.0,880.9090909090909,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
393.9745910167694,1935.0,906.9090909090909,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
399.06004190444946,1961.0,908.2272727272727,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
404.12719106674194,1987.0,933.6818181818181,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
409.1530020236969,2012.0,958.6818181818181,14.636363636363637,94.45454545454545,1.9545454545454546,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
414.75569701194763,2034.0,1005.3333333333334,14.238095238095237,90.9047619047619,1.9047619047619047,1.4398920481975017e9,3.63325620511766e19,3.221225472e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.63325620511766e19,-1.0,3.0
419.9390609264374,2059.0,1015.6190476190476,14.238095238095237,94.0952380952381,1.9523809523809523,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
425.0447371006012,2084.0,1040.6190476190477,14.238095238095237,94.0952380952381,1.9523809523809523,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
430.2110810279846,2109.0,1051.4761904761904,14.238095238095237,101.95238095238095,1.9047619047619047,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
435.37326097488403,2134.0,1026.7272727272727,14.636363636363637,106.0,1.9545454545454546,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
440.3769690990448,2158.0,1032.090909090909,14.636363636363637,106.0,1.9545454545454546,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
445.5382180213928,2183.0,1057.090909090909,14.636363636363637,106.0,1.9545454545454546,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
450.6922769546509,2208.0,1082.090909090909,14.636363636363637,106.0,1.9545454545454546,1.352380620429358e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
455.84274792671204,2233.0,1060.0,15.304347826086957,109.3913043478261,2.0434782608695654,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
460.86764788627625,2257.0,1079.5217391304348,15.304347826086957,109.3913043478261,2.0434782608695654,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
465.9897129535675,2282.0,1136.6818181818182,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
471.0282258987427,2306.0,1142.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
476.0563850402832,2330.0,1166.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
481.24389910697937,2355.0,1191.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
486.4156119823456,2380.0,1216.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
491.6166660785675,2405.0,1241.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
496.6280961036682,2429.0,1265.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
501.7892110347748,2454.0,1275.6363636363637,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
506.82728099823,2478.0,1289.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
511.9844129085541,2503.0,1314.2727272727273,14.954545454545455,105.68181818181819,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
517.0565900802612,2527.0,1227.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
522.1192710399628,2551.0,1251.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
527.1212909221649,2575.0,1275.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
532.1600530147552,2599.0,1299.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
537.3209888935089,2624.0,1324.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
542.4611089229584,2649.0,1349.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
547.4922869205475,2673.0,1373.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
