time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1201.3339021205902,1.0,2.0,3.5,2770.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1201.3339021205902,1.0,2.0,3.5,2770.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
69.17024302482605,4.4425939077576506e14,2.0,0.0,8225.0,-0.014915408491089417,true,4.485670840135909e27,1.0986314157395004e11,1.0,2.57208313514141e26,0.0034733526773784718,7.343200086475565e53,2.3439109828897684e13,7.343200086475565e53,1.0,3.9304209244096545e26,2.57e26
13.211628913879395,0.9999999999999654,2.0,3.5,8504.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.894077062606812,4.119584263372996,2.0,3.5,8500.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1719.2313499450684,8.208300344424108e25,3.0,2.0,371.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
869.9469530582428,4.4547503217639306e14,3.0,0.0,4304.0,-0.3110855084191276,true,4.484967032673454e27,1.1016376365662196e11,1.0,pow3(6.3653738794129e8),0.0035710065386256318,7.343914696226229e53,2.350324702643024e13,7.343914696226229e53,2.0,3.9355821791343207e26,pow3(6.37e8)
1796.691381931305,1.5124716837969727e13,3.0,3.0,15.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
549.2329471111298,2.0316621296163344e14,3.0,0.0,5824.0,-0.014915408491089417,true,4.625254090266095e27,5.024199573683788e10,1.0,pow2(1.08455089038715e13),0.010865155898509116,7.397291697286947e53,1.0719042248748688e13,7.397291697286947e53,2.0,2.9068104234549573e26,pow2(1.08e13)
59.67557096481323,17.686031371024846,3.0,3.0,8278.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.463170051574707,2.1729752986642554e7,3.0,3.5,8498.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1212.7290570735931,1.5124716837969727e13,3.0,3.0,2717.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
17.066186904907227,8.208300344424108e25,3.0,2.0,8488.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
42.04662799835205,0.9999999996732488,3.0,4.0,8372.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.42940092086792,2.699285488793702e23,3.0,2.0,8481.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
50.27931809425354,1.8053193863752905,3.0,4.0,8330.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
549.2329471111298,2.0316621296163344e14,3.0,0.0,5824.0,-0.014915408491089417,true,4.625254090266095e27,5.024199573683788e10,1.0,pow2(1.08455089038715e13),0.010865155898509116,7.397291697286947e53,1.0719042248748688e13,7.397291697286947e53,2.0,2.9068104234549573e26,pow2(1.08e13)
15.463170051574707,2.1729752986642554e7,3.0,3.5,8498.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
59.67557096481323,17.686031371024846,3.0,3.0,8278.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
35.958431005477905,0.9999999996732488,3.0,4.0,8400.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
45.23174810409546,8.208300344424108e25,3.0,2.0,8356.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
549.2329471111298,2.0316621296163344e14,3.0,0.0,5824.0,-0.014915408491089417,true,4.625254090266095e27,5.024199573683788e10,1.0,pow2(1.08455089038715e13),0.010865155898509116,7.397291697286947e53,1.0719042248748688e13,7.397291697286947e53,2.0,2.9068104234549573e26,pow2(1.08e13)
1527.3808159828186,8.208300344424108e25,3.0,2.0,1258.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
869.9469530582428,4.4547503217639306e14,3.0,0.0,4304.0,-0.3110855084191276,true,4.484967032673454e27,1.1016376365662196e11,1.0,pow3(6.3653738794129e8),0.0035710065386256318,7.343914696226229e53,2.350324702643024e13,7.343914696226229e53,2.0,3.9355821791343207e26,pow3(6.37e8)
60.85048699378967,4.454170705696527e14,4.0,3.0,8271.0,-0.570264211882972,true,4.4850005901118113e27,1.1014943003905426e11,1.0,(v1--2.57878563538238e26),0.003566319680685215,7.343880398817592e53,2.3500188974097504e13,7.343880398817592e53,3.0,3.935336091253042e26,(v1--2.5799999999999998e26)
26.549319982528687,4.4413974780338944e14,4.0,3.0,8442.0,-0.6649730456310131,true,4.4857401086033626e27,1.0983355446091095e11,1.0,(2.57139045046688e26+v1),0.003463814798454923,7.343130290348792e53,2.3432797469883895e13,7.343130290348792e53,3.0,3.929912955648335e26,(2.57e26+v1)
16.313807010650635,4.4541707056963675e14,4.0,3.0,8493.0,-0.5886670711409034,true,4.48500059011181e27,1.1014943003905486e11,1.0,(2.5787856353824e26-v1),0.0035663196806843267,7.343880398817587e53,2.350018897409689e13,7.343880398817587e53,3.0,3.9353360912530355e26,(2.5799999999999998e26-v1)
1799.9190499782562,7.3296721495741e10,4.0,0.0,0.0,-0.732146829810901,true,2.5664742818828033e30,7.685068068427591e8,1.0,(v3/-0.680814516785388),462531.87627103366,3.384715147611128e59,4.455831305879192e9,3.384715147611128e59,3.0,1.6220665949873685e29,(v3/-0.681)
1780.825434923172,1.752052154198734e7,4.0,0.0,89.0,-0.732146829810901,true,4.709847551926181e27,183699.45127331963,1.0,(0.000351102318839811*v3),0.032020216892084896,7.5520998397283395e53,1.0651016406957086e6,7.5520998397283395e53,3.0,2.0140686825779903e26,(0.000351*v3)
15.871145009994507,4.453307972280282e14,4.0,3.0,8496.0,-0.6577900059145971,true,4.4850505389055937e27,1.1012809507002531e11,1.0,(2.57828614744456e26-v1),0.0035593491954675205,7.343829390320438e53,2.3495637195628605e13,7.343829390320438e53,3.0,3.9349698000986224e26,(2.5799999999999998e26-v1)
1707.9093050956726,1.0282587524924395e10,4.0,0.0,423.0,-0.725027808676307,true,4.7417946171269304e27,3.2490737271002233e6,1.0,(0.000677617539753967*v2),0.03707783783934637,7.589110411536948e53,4.482674692704059e8,7.589110411536948e53,3.0,1.9158397267534598e26,(0.000678*v2)
26.549319982528687,4.4413974780338944e14,4.0,3.0,8442.0,-0.6649730456310131,true,4.4857401086033626e27,1.0983355446091095e11,1.0,(2.57139045046688e26+v1),0.003463814798454923,7.343130290348792e53,2.3432797469883895e13,7.343130290348792e53,3.0,3.929912955648335e26,(2.57e26+v1)
28.81042194366455,4.4416972676311956e14,4.0,3.0,8432.0,-0.6649730456310131,true,4.4857227519918126e27,1.0984096810880562e11,1.0,(v1--2.57156401658237e26),0.0034662034751160586,7.343147770165888e53,2.343437915874465e13,7.343147770165888e53,3.0,3.930040237466368e26,(v1--2.57e26)
26.549319982528687,4.4413974780338944e14,4.0,3.0,8442.0,-0.6649730456310131,true,4.4857401086033626e27,1.0983355446091095e11,1.0,(2.57139045046688e26+v1),0.003463814798454923,7.343130290348792e53,2.3432797469883895e13,7.343130290348792e53,3.0,3.929912955648335e26,(2.57e26+v1)
530.1978430747986,1.7520521772795275e7,4.0,0.0,5916.0,-0.732146829810901,true,4.7098475514910365e27,183699.45369331146,1.0,(0.000351102323465084*v3),0.032020216892062026,7.552099839728173e53,1.065101654726909e6,7.552099839728173e53,3.0,2.014068681974042e26,(0.000351*v3)
26.549319982528687,4.4413974780338944e14,4.0,3.0,8442.0,-0.6649730456310131,true,4.4857401086033626e27,1.0983355446091095e11,1.0,(2.57139045046688e26+v1),0.003463814798454923,7.343130290348792e53,2.3432797469883895e13,7.343130290348792e53,3.0,3.929912955648335e26,(2.57e26+v1)
28.81042194366455,4.4416972676311956e14,4.0,3.0,8432.0,-0.6649730456310131,true,4.4857227519918126e27,1.0984096810880562e11,1.0,(v1--2.57156401658237e26),0.0034662034751160586,7.343147770165888e53,2.343437915874465e13,7.343147770165888e53,3.0,3.930040237466368e26,(v1--2.57e26)
432.76724100112915,4.4541707056963675e14,4.0,3.0,6384.0,-0.5886670711409034,true,4.48500059011181e27,1.1014943003905486e11,1.0,(2.5787856353824e26-v1),0.0035663196806843267,7.343880398817587e53,2.350018897409689e13,7.343880398817587e53,3.0,3.9353360912530355e26,(2.5799999999999998e26-v1)
19.472485065460205,2.5826356698596332e13,5.0,0.0,8474.0,-0.6533926585094549,true,3.831386747835841e27,1.6586284522988525e10,1.0,(3.4775970722466e31/sqrt_abs(v1)),-0.15786834292213414,6.1625365940994375e53,1.7376805057659924e12,6.1625365940994375e53,5.0,3.5663569171864485e26,(3.4799999999999998e31/sqrt_abs(v1))
87.86962604522705,1.9419492688356895e7,5.0,0.0,8125.0,-0.6533926585094549,true,4.3582317929527443e27,45636.60855495582,1.0,pow3((1.05861976791084e18/v1)),-0.042129302800163915,7.009489756497459e53,717154.2010330807,7.009489756497459e53,8.0,2.2552748998340982e26,pow3((1.06e18/v1))
500.0341091156006,3.2949673662597495e8,5.0,0.0,6060.0,-0.6533926585094549,true,4.112529650145138e27,1.6470154107123937e7,1.0,pow2((3.65462752980739e22/v1)),-0.10362802122125536,6.559455489794727e53,3.420026236851822e7,6.559455489794727e53,8.0,2.4854161070866067e26,pow2((3.65e22/v1))
1799.8875329494476,4.4547061682854e14,5.0,3.5,0.0,-0.014915408491089417,true,4.48496958898222e27,1.1016267176302023e11,1.0,(2.5790956466783e26+sqrt_abs(v1)),0.003570649399024184,7.34391208275618e53,2.3503014072832824e13,7.34391208275618e53,5.0,3.9355634328700394e26,(2.5799999999999998e26+sqrt_abs(v1))
1288.6319859027863,2.117097230184803e11,5.0,0.0,2363.0,-0.732146829810901,true,4.52169384063711e27,5.643208657135479e7,1.0,(7.2112129069456e11*sqrt_abs(v3)),-0.01975957063522804,7.173186598799961e53,1.0918713228771494e10,7.173186598799961e53,5.0,2.295451909695747e26,(7.21e11*sqrt_abs(v3))
19.472485065460205,2.5826356698596332e13,5.0,0.0,8474.0,-0.6533926585094549,true,3.831386747835841e27,1.6586284522988525e10,1.0,(3.4775970722466e31/sqrt_abs(v1)),-0.15786834292213414,6.1625365940994375e53,1.7376805057659924e12,6.1625365940994375e53,5.0,3.5663569171864485e26,(3.4799999999999998e31/sqrt_abs(v1))
500.0341091156006,3.2949673662597495e8,5.0,0.0,6060.0,-0.6533926585094549,true,4.112529650145138e27,1.6470154107123937e7,1.0,pow2((3.65462752980739e22/v1)),-0.10362802122125536,6.559455489794727e53,3.420026236851822e7,6.559455489794727e53,8.0,2.4854161070866067e26,pow2((3.65e22/v1))
500.0341091156006,3.2949673662597495e8,5.0,0.0,6060.0,-0.6533926585094549,true,4.112529650145138e27,1.6470154107123937e7,1.0,pow2((3.65462752980739e22/v1)),-0.10362802122125536,6.559455489794727e53,3.420026236851822e7,6.559455489794727e53,8.0,2.4854161070866067e26,pow2((3.65e22/v1))
1799.5582869052887,2.1170972590205316e11,5.0,0.0,2.0,-0.732146829810901,true,4.521693837624476e27,5.643208733998286e7,1.0,(7.21121300516527e11*sqrt_abs(v3)),-0.019759570632796652,7.173186598817755e53,1.091871337748883e10,7.173186598817755e53,5.0,2.295451919303006e26,(7.21e11*sqrt_abs(v3))
25.968589067459106,2.4414881712100664e13,5.0,0.0,8445.0,-0.6533926585094549,true,3.881202087498419e27,1.5679802590684792e10,1.0,(3.28753769461656e31/sqrt_abs(v1)),-0.15877270564217383,6.155918664100318e53,1.6427119201062002e12,6.155918664100318e53,5.0,3.45605542758884e26,(3.2899999999999995e31/sqrt_abs(v1))
87.86962604522705,1.9419492688356895e7,5.0,0.0,8125.0,-0.6533926585094549,true,4.3582317929527443e27,45636.60855495582,1.0,pow3((1.05861976791084e18/v1)),-0.042129302800163915,7.009489756497459e53,717154.2010330807,7.009489756497459e53,8.0,2.2552748998340982e26,pow3((1.06e18/v1))
100.61845707893372,2.5826356698596332e13,5.0,0.0,8062.0,-0.6533926585094549,true,3.831386747835841e27,1.6586284522988525e10,1.0,(3.4775970722466e31/sqrt_abs(v1)),-0.15786834292213414,6.1625365940994375e53,1.7376805057659924e12,6.1625365940994375e53,5.0,3.5663569171864485e26,(3.4799999999999998e31/sqrt_abs(v1))
500.0341091156006,3.2949673662597495e8,5.0,0.0,6060.0,-0.6533926585094549,true,4.112529650145138e27,1.6470154107123937e7,1.0,pow2((3.65462752980739e22/v1)),-0.10362802122125536,6.559455489794727e53,3.420026236851822e7,6.559455489794727e53,8.0,2.4854161070866067e26,pow2((3.65e22/v1))
87.86962604522705,1.9419492688356895e7,5.0,0.0,8125.0,-0.6533926585094549,true,4.3582317929527443e27,45636.60855495582,1.0,pow3((1.05861976791084e18/v1)),-0.042129302800163915,7.009489756497459e53,717154.2010330807,7.009489756497459e53,8.0,2.2552748998340982e26,pow3((1.06e18/v1))
1800.045401096344,4.9183824118922475e14,5.0,4.0,0.0,-0.6533926585094549,true,4.4873843690721656e27,1.0914694074182169e11,1.0,(2.55494782459012e26+pow2(v1)),0.005186437779982178,7.3557360712528555e53,2.5117141822064086e13,7.3557360712528555e53,5.0,3.94484048325454e26,(2.55e26+pow2(v1))
1101.323793888092,2.379452786722032e6,6.0,0.0,3230.0,-0.9092324805339266,true,2.1053564654527902e27,37578.30716511256,1.0,(v3/(v1/5.41776226962451e7)),-0.7066480714232168,2.1466857107319467e53,144332.44892174518,2.1466857107319467e53,7.0,1.5259668147361634e26,(v3/(v1/5.42e7))
1799.660474061966,4.448907248334723e14,6.0,0.0,1.0,-0.3110855084191276,true,4.485305323116756e27,1.1001926735182468e11,1.0,(2.57573830533294e26*(v3/v3)),0.0035238994896449327,7.343569977071281e53,2.3472418991572863e13,7.343569977071281e53,6.0,3.933101382550106e26,(2.5799999999999998e26*(v3/v3))
24.082408905029297,2.379452777172954e6,6.0,0.0,8454.0,-0.9092324805339266,true,2.1053564569555926e27,37578.30701430159,1.0,(5.41776224788228e7*(v3/v1)),-0.7066480714232037,2.1466857107320428e53,144332.44834251743,2.1466857107320428e53,6.0,1.5259668168788996e26,(5.42e7*(v3/v1))
982.3566229343414,2.3794527673422075e6,6.0,0.0,3779.0,-0.9092324805339266,true,2.105356448207754e27,37578.306859042146,1.0,((5.41776222549872e7*v3)/v1),-0.7066480714231902,2.146685710732142e53,144332.44774620424,2.146685710732142e53,7.0,1.5259668190848395e26,((5.42e7*v3)/v1)
31.00656795501709,2.3794529139933465e6,6.0,0.0,8422.0,-0.9092324805339266,true,2.1053565787045044e27,37578.309175140166,1.0,((v3/v1)/1.84578041033479e-8),-0.7066480714233896,2.1466857107306834e53,144332.45664176546,2.1466857107306834e53,6.0,1.525966786177509e26,((v3/v1)/1.85e-8)
24.082408905029297,2.379452777172954e6,6.0,0.0,8454.0,-0.9092324805339266,true,2.1053564569555926e27,37578.30701430159,1.0,(5.41776224788228e7*(v3/v1)),-0.7066480714232037,2.1466857107320428e53,144332.44834251743,2.1466857107320428e53,6.0,1.5259668168788996e26,(5.42e7*(v3/v1))
1358.3106689453125,2.3794527633109237e6,6.0,0.0,2039.0,-0.9092324805339266,true,2.1053564446205375e27,37578.30679537509,1.0,(v3/(v1/5.41776221631991e7)),-0.7066480714231846,2.1466857107321827e53,144332.44750167473,2.1466857107321827e53,7.0,1.5259668199894267e26,(v3/(v1/5.42e7))
44.24683904647827,2.37945276907212e6,6.0,0.0,8361.0,-0.9092324805339266,true,2.105356449747108e27,37578.30688636309,1.0,((5.41776222943754e7*v3)/v1),-0.7066480714231926,2.1466857107321245e53,144332.44785113723,2.1466857107321245e53,7.0,1.5259668186966615e26,((5.42e7*v3)/v1)
24.082408905029297,2.379452777172954e6,6.0,0.0,8454.0,-0.9092324805339266,true,2.1053564569555926e27,37578.30701430159,1.0,(5.41776224788228e7*(v3/v1)),-0.7066480714232037,2.1466857107320428e53,144332.44834251743,2.1466857107320428e53,6.0,1.5259668168788996e26,(5.42e7*(v3/v1))
516.3443729877472,2.3794535313773355e6,6.0,0.0,5982.0,-0.9092324805339266,true,2.105357128080423e27,37578.318925639505,1.0,(v3/(v1/5.41776396512514e7)),-0.7066480714241654,2.1466857107250057e53,144332.49409102814,2.1466857107250057e53,7.0,1.525966647641533e26,(v3/(v1/5.42e7))
1799.5640959739685,1.0503680180784367e10,6.0,0.0,2.0,-0.6533926585094549,true,3.944019235611032e27,3.479697726469673e8,1.0,pow3((3.54010723300803e13/sqrt_abs(v1))),-0.1361845579367844,6.321213823898016e53,1.0291374160626895e9,6.321213823898016e53,32.0,2.6711610190610066e26,pow3((3.54e13/sqrt_abs(v1)))
24.082408905029297,2.379452777172954e6,6.0,0.0,8454.0,-0.9092324805339266,true,2.1053564569555926e27,37578.30701430159,1.0,(5.41776224788228e7*(v3/v1)),-0.7066480714232037,2.1466857107320428e53,144332.44834251743,2.1466857107320428e53,6.0,1.5259668168788996e26,(5.42e7*(v3/v1))
48.64188194274902,2.37945276440264e6,6.0,0.0,8339.0,-0.9092324805339266,true,2.1053564455919956e27,37578.30681261683,1.0,((5.41776221880564e7*v3)/v1),-0.7066480714231862,2.1466857107321717e53,144332.44756789607,2.1466857107321717e53,7.0,1.5259668197444542e26,((5.42e7*v3)/v1)
516.3443729877472,2.3794535313773355e6,6.0,0.0,5982.0,-0.9092324805339266,true,2.105357128080423e27,37578.318925639505,1.0,(v3/(v1/5.41776396512514e7)),-0.7066480714241654,2.1466857107250057e53,144332.49409102814,2.1466857107250057e53,7.0,1.525966647641533e26,(v3/(v1/5.42e7))
67.19691801071167,2167.1619907386553,7.0,0.0,8236.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(1.55606713712652e26*(v3/pow3(v1))),-0.9678452690749657,2.353013383756726e52,102.08227867530823,2.353013383756726e52,10.0,4.696084217431133e25,(1.56e26*(v3/pow3(v1)))
29.82023596763611,2167.162042013601,7.0,0.0,8427.0,-0.8914349276974416,true,6.811948966530129e26,0.999848635644711,1.0,(v3/(pow3(v1)/1.55606717392601e26)),-0.9678452690749665,2.3530133837566709e52,102.08228107841971,2.3530133837566709e52,11.0,4.6960845872079085e25,(v3/(pow3(v1)/1.56e26))
288.18205094337463,2167.161993435766,7.0,0.0,7114.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3/pow3((v1/5.3786849960457e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880171417,2.3530133837567214e52,17.0,4.696084236881749e25,(v3/pow3((v1/5.38e8)))
487.29815006256104,2167.161990746488,7.0,0.0,6121.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713214e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567261e52,102.0822786756753,2.3530133837567261e52,10.0,4.696084217487621e25,(1.56e26/(pow3(v1)/v3))
1217.9125390052795,31547.676848094732,7.0,0.0,2693.0,-0.9256952169076752,true,6.801569437101239e26,163.2012176504945,1.0,(v3/(pow2(v1)/1.06823706370557e17)),-0.9671209330700039,2.406018719674029e52,2072.755017957418,2.406018719674029e52,11.0,5.072595683326415e25,(v3/(pow2(v1)/1.07e17))
331.9558870792389,2167.1619934061314,7.0,0.0,6888.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481043,1.0,(v3/pow3((v1/5.37868499602119e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880032528,2.3530133837567214e52,17.0,4.696084236668024e25,(v3/pow3((v1/5.38e8)))
61.59706211090088,2167.161990738809,7.0,0.0,8267.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(v3/(pow3(v1)/1.55606713712663e26)),-0.9678452690749657,2.3530133837567261e52,102.08227867531542,2.3530133837567261e52,11.0,4.696084217432246e25,(v3/(pow3(v1)/1.56e26))
