time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.867980003357,0.09031616634157318,21.0,0.0,0.0,-0.9220512820512821,true,1.4795946535878812,0.041887734896232376,4.0,(((-600.098483872144+v1)/-40.1766049310821)-(69.2829774802266/(v1+sqrt_abs(exp((194.118382721292/(v1+v1))))))),-0.8689824300011393,0.26005795919393415,0.030506875274089334,0.26005795919393415,4.294967303e9,0.3921372361923733,(((-600.0+v1)/-40.2)-(69.3/(v1+sqrt_abs(exp((194.0/(v1+v1)))))))
1799.5035479068756,0.08003442164328783,21.0,0.0,1.0,-0.9063247863247863,true,1.3111551028256834,0.04480260045547136,5.0,(15.1268023986819-((0.0249608082113013*v1)+(85.9044158720804/(v1+(pow2((23279.9627002454/v1))/74792.7150513599))))),-0.872484759601374,0.253106153506579,0.031368762351200126,0.253106153506579,16.0,0.4054570723468511,(15.1-((0.025*v1)+(85.9/(v1+(pow2((23300.0/v1))/74800.0)))))
1800.0389878749847,0.09053646900586308,21.0,0.0,0.0,-0.9172649572649573,true,1.4832037377359146,0.04176898612550664,4.0,(14.9329346220606+((-0.0249108980378618*v1)+(-69.8860210370372/(pow2((v1+exp((33.3319306391135/v1))))/v1)))),-0.8693794335157585,0.2592699433285383,0.03054425377277771,0.2592699433285383,2054.0,0.39230932408363217,(14.9+((-0.0249*v1)+(-69.9/(pow2((v1+exp((33.3/v1))))/v1))))
1799.1884639263153,0.07921019537291261,23.0,0.0,1.0,-0.9076923076923077,true,1.29765230667752,0.0453180012824941,5.0,(((631.675383785496+(27.5143230057641/v1))-v1)/((217.479196665616/(v1+exp((50.1532523797184/v1))))--43.1316683891165)),-0.8779653763854438,0.24222762770273726,0.030765632653223098,0.24222762770273726,73.0,0.3964506699504958,(((632.0+(27.5/v1))-v1)/((217.0/(v1+exp((50.2/v1))))--43.1))
1798.6812579631805,0.07898518730149102,24.0,0.0,2.0,-0.9111111111111111,true,1.2939661367150972,0.0441071423012585,5.0,(14.6147106960642+(((-0.022721799723785*v1)+(0.683473702738726/v1))+(-61.1874280590051/(v1+pow2(exp((24.7656253824214/v1))))))),-0.877854973800314,0.24244676679208882,0.03085980340276344,0.24244676679208882,266.0,0.39782821975962446,(14.6+(((-0.0227*v1)+(0.683/v1))+(-61.2/(v1+pow2(exp((24.8/v1)))))))
1799.59929895401,0.09888877472325434,24.0,0.0,0.0,-0.8899145299145299,true,1.477627728807466,0.06161799568754121,5.0,(13.4934236659606+(((-0.0187686729411664*v1)+(0.00216948531003262/log((0.739230949451093*v1))))+(4.61174427042673/(v1+pow2(v1))))),-0.7864500545376489,0.4238772174098318,0.041592575312874885,0.4238772174098318,20.0,0.5322624120669925,(13.5+(((-0.0188*v1)+(0.00217/log((0.739*v1))))+(4.61/(v1+pow2(v1)))))
1799.2392649650574,0.08076007555393393,24.0,0.0,1.0,-0.8844444444444445,true,1.3047727599302803,0.04870986501629137,5.0,(17.8884915005363+(((-0.0333290763726163*v1)+(-336.105188260718/(v1+sqrt_abs((60734.6549867348/v1)))))+(-0.360833468381746/log(v1)))),-0.8560668837570942,0.2856941437005654,0.034586576137831115,0.2856941437005654,20.0,0.4494943337519866,(17.9+(((-0.0333*v1)+(-336.0/(v1+sqrt_abs((60700.0/v1)))))+(-0.361/log(v1))))
1799.7646770477295,0.08897843635935415,24.0,0.0,0.0,-0.8899145299145299,true,1.3295442804146145,0.05631991002762007,5.0,((8690.43520022371-(1.3782156730401/log((1.35225437487752/v1))))/((v1+(-197.824623379037/(v1+sqrt_abs(v1))))--653.597547408954)),-0.8299890184957424,0.3374563342224968,0.03850296264861904,0.3374563342224968,101.0,0.49035689552849665,((8690.0-(1.38/log((1.35/v1))))/((v1+(-198.0/(v1+sqrt_abs(v1))))--654.0))
1799.8421108722687,0.08945825150632533,24.0,0.0,0.0,-0.8933333333333333,true,0.9697264371031515,0.049119817282511934,6.0,(11.7990038682402+((0.00221170338098007/log((0.739292465131695*v1)))+((-0.00597947166835217*v1)+(38.0645820112233/(10.6533864521078+v1))))),-0.8776294482453818,0.24289441450500432,0.032997644429361005,0.24289441450500432,17.0,0.41538614372839877,(11.8+((0.00221/log((0.739*v1)))+((-0.00598*v1)+(38.1/(10.7+v1)))))
1799.9826910495758,0.09301763252604374,24.0,0.0,0.0,-0.8933333333333333,true,0.9608209886310153,0.0466312445602073,6.0,((23321.0822721141-(3.95872091553078/(1.35319194061174-v1)))/((v1+(386.43613039367/exp((11.5878799967816/v1))))--1575.93011377517)),-0.8883833646938114,0.22154886852254574,0.03148984407166711,0.22154886852254574,61.0,0.39429189691479716,((23300.0-(3.96/(1.35-v1)))/((v1+(386.0/exp((11.6/v1))))--1580.0))
1799.6641380786896,0.07991649099501678,25.0,0.0,0.0,-0.8960683760683761,true,1.309223116961535,0.042210122467096524,5.0,(((6191.70427930781+v1)-(-190.572878218682/v1))/((v1+(2016.31176496622/(v1+exp((47.7563451550392/v1)))))--418.844096332338)),-0.878627899765499,0.24091257905592656,0.030774595596396812,0.24091257905592656,85.0,0.3963625325363965,(((6190.0+v1)-(-191.0/v1))/((v1+(2020.0/(v1+exp((47.8/v1)))))--419.0))
1799.2506818771362,0.08352281325859179,25.0,0.0,1.0,-0.8837606837606837,true,1.2443641312881493,0.0365752882975974,5.0,((7427.33309124826-(-567.839939247956/v1))/((v1+(1633.55334792449/(v1+exp(((571.545731252566/v1)/v1)))))--516.974089546667)),-0.8772282927076538,0.24369067175860631,0.03142897236741102,0.24369067175860631,537.0,0.40636649993121055,((7430.0-(-568.0/v1))/((v1+(1630.0/(v1+exp(((572.0/v1)/v1)))))--517.0))
1799.768460035324,0.09250881599891794,25.0,0.0,0.0,-0.8924670618134793,true,1.5155154952446122,0.040776494866531655,5.0,(14.8668744302987-(v1*exp(((((-7584.51427729507+(60474.1503409648/v1))/(-114.500668117194-v1))-(3.78694309920418*v1))/v1)))),-0.8683550743662236,0.2613032030654728,0.030579281652211035,0.2613032030654728,1.7179869186e10,0.3925964507545923,(14.9-(v1*exp(((((-7580.0+(60500.0/v1))/(-115.0-v1))-(3.79*v1))/v1))))
1799.8877980709076,0.07986736544179336,25.0,0.0,0.0,-0.9022222222222223,true,1.3084183229933206,0.04258410776014996,5.0,((13632.4355754543-(-433.00533864318/v1))/((v1+(v1+(4459.29774127493/(v1+exp((47.9351378300882/v1))))))--922.862859358298)),-0.8786356870917457,0.2408971219216561,0.030777424293168414,0.2408971219216561,65.0,0.3964026512982031,((13600.0-(-433.0/v1))/((v1+(v1+(4460.0/(v1+exp((47.9/v1))))))--923.0))
1799.8970160484314,0.0899120502929344,25.0,0.0,0.0,-0.9049572649572649,true,1.4729742669039112,0.03602567751606024,5.0,((v1+(6270.41877657928--9.6640023892158))/((v1+((v1--2236.54073799898)/(v1+exp((48.1129884215609/v1)))))--419.951990126841)),-0.8740997562871973,0.2499005319840319,0.029468852791898988,0.2499005319840319,137.0,0.3794259764308319,((v1+(6270.0--9.66))/((v1+((v1--2240.0)/(v1+exp((48.1/v1)))))--420.0))
1799.1327788829803,0.07891416041551388,26.0,0.0,1.0,-0.9049572649572649,true,1.2928025465738227,0.04415117476068962,5.0,(14.6062997916968+(((-0.0227150642059945*v1)+(-61.477411310097/(pow2((v1+exp((34.0707863039464/v1))))/v1)))+(0.696432538739218/v1))),-0.878688225583315,0.24079283779475008,0.030865593593138237,0.24079283779475008,2057.0,0.3975786590391117,(14.6+(((-0.0227*v1)+(-61.5/(pow2((v1+exp((34.1/v1))))/v1)))+(0.696/v1)))
1170.1148550510406,0.0795556066616854,26.0,0.0,1261.0,-0.92,true,0.8217656649390523,0.03596777823227134,6.0,((6925.87383839364-(1.04372144558/(1.35343662634711-v1)))/((v1+(2286.41794733851/(v1+exp((49.0112464733946/v1)))))--469.319708842573)),-0.9296324019377915,0.13967328157281578,0.024805085793353162,0.13967328157281578,71.0,0.3053002871518175,((6930.0-(1.04/(1.35-v1)))/((v1+(2290.0/(v1+exp((49.0/v1)))))--469.0))
1798.146369934082,0.07977282825519184,26.0,0.0,3.0,-0.9083760683760683,true,1.3068695779399508,0.04571010814640311,6.0,(14.7335306571915+(((-0.0228232946149341*v1)+(0.50520561681226/v1))+(-73.4615388593677/(v1+exp((0.989348980805952+(37.2440257426042/v1))))))),-0.8770310922354324,0.24408209675876796,0.030514790154121167,0.24408209675876796,26.0,0.3931984371442842,(14.7+(((-0.0228*v1)+(0.505/v1))+(-73.5/(v1+exp((0.989+(37.2/v1)))))))
1799.6538469791412,0.07450855406645313,26.0,0.0,0.0,-0.9295726495726496,true,0.771575019041725,0.03235106856846889,6.0,(14.7042572858245+(((-0.023253881756087*v1)+(-0.00214552820866939/(1.35351034524559-v1)))+(-63.5428216650034/(v1+exp((49.9747923288491/v1)))))),-0.9274225454129039,0.1440596457679283,0.024698950002612057,0.1440596457679283,19.0,0.3033628780693369,(14.7+(((-0.0233*v1)+(-0.00215/(1.35-v1)))+(-63.5/(v1+exp((50.0/v1))))))
1799.6589698791504,0.09383726509411332,26.0,0.0,0.0,-0.9124786324786325,true,1.537278666318338,0.03923637104800502,6.0,(((618.917944464396+(4.72963394997652/(-4.51291903516987+v1)))-v1)/((244.977643897991/(v1+exp((50.526588870793/v1))))--41.4995598879399)),-0.8673555845484818,0.26328709944089257,0.029704060741214885,0.26328709944089257,85.0,0.38258988024700036,(((619.0+(4.73/(-4.51+v1)))-v1)/((245.0/(v1+exp((50.5/v1))))--41.5))
1798.8151280879974,0.08147624810913702,26.0,0.0,2.0,-0.8933333333333333,true,0.8416048348279386,0.039139201695083566,6.0,(15.3153619619355+(((-0.0240925253173765*v1)+(-125.32518482452/(v1+(739.784753606765/v1))))+(0.00234356219874085/log((0.739454387295902*v1))))),-0.9059707401159697,0.18663952804322057,0.02882948851564748,0.18663952804322057,19.0,0.3611391380671757,(15.3+(((-0.0241*v1)+(-125.0/(v1+(740.0/v1))))+(0.00234/log((0.739*v1)))))
1799.263885974884,0.08251796343890463,26.0,0.0,1.0,-0.9227350427350427,true,1.3518414529178617,0.046452509391084515,4.0,(15.0734345456658-((0.0259403349221529*v1)+(70.1781752659103/(v1+(((19360.6215225059-v1)/sqrt_abs((v1*(v1*v1))))/v1))))),-0.8737259898617764,0.2506424243409958,0.03056422192254652,0.2506424243409958,12298.0,0.3940225306881541,(15.1-((0.0259*v1)+(70.2/(v1+(((19400.0-v1)/sqrt_abs((v1*(v1*v1))))/v1)))))
1672.4776620864868,0.10654597820422705,26.0,0.0,254.0,-0.9411335197709304,true,1.7454777599400852,0.05994569103041247,5.0,(14.6369121656032-(v1*exp(((((-1907.42260871304+(24720.7281562627/v1))/(pow2(-0.00746282204782797)-v1))-(3.70320141248239*v1))/v1)))),-0.8252122709768304,0.34693774355838775,0.033502410716851956,0.34693774355838775,4.398046511106e12,0.43079809867175184,(14.6-(v1*exp(((((-1910.0+(24700.0/v1))/(pow2(-0.00746)-v1))-(3.7*v1))/v1))))
1799.2518410682678,0.07808168120838795,26.0,0.0,1.0,-0.8762393162393163,true,1.2791645475977784,0.04325453258184615,5.0,((6524.0334124751-(-329.859016064392/v1))/((v1+(2677.41453888702/(v1+(v1+exp(pow2((24.0963006091933/v1)))))))--446.729249552601)),-0.8748998592535904,0.24831240037246988,0.031817934785505896,0.24831240037246988,1057.0,0.40882586618395295,((6520.0-(-330.0/v1))/((v1+(2680.0/(v1+(v1+exp(pow2((24.1/v1)))))))--447.0))
1797.230486869812,0.08002254928805122,26.0,0.0,5.0,-0.8844444444444445,true,1.3109606052728626,0.04159869925400239,5.0,((7640.70621756536-(-244.91460569175/v1))/((v1+(383.307239328543/sqrt_abs((v1+exp(((586.737115445851/v1)/v1))))))--517.606380810606)),-0.8784555363821469,0.24125470469384452,0.030798393838613672,0.24125470469384452,5.444517870735016e39,0.39601972829754745,((7640.0-(-245.0/v1))/((v1+(383.0/sqrt_abs((v1+exp(((587.0/v1)/v1))))))--518.0))
1799.7413198947906,0.09358344886620662,26.0,0.0,0.0,-0.8844444444444445,true,1.3983538514773883,0.0643008598873219,7.0,(13.3438822766133+(((-0.0163515329937278*v1)+(-144.613910940946/(1157.34896084558+(497.251523397707/(1071.84504068129-v1)))))+(2.83526174738198/v1))),-0.7779192084061679,0.440810171021853,0.04415708552162498,0.440810171021853,13.0,0.5772230360523967,(13.3+(((-0.0164*v1)+(-145.0/(1160.0+(497.0/(1070.0-v1)))))+(2.84/v1)))
1799.7509179115295,0.07891415992976548,26.0,0.0,0.0,-0.9049572649572649,true,1.2928025386161028,0.044151185245218855,5.0,(14.6063001359059+(((-0.0227150704739707*v1)+(-61.4773802468612/(pow2((v1+exp((34.0707603802237/v1))))/v1)))+(0.696432094701567/v1))),-0.8786882359487537,0.24079281722029738,0.03086559051808553,0.24079281722029738,2057.0,0.39757861159221064,(14.6+(((-0.0227*v1)+(-61.5/(pow2((v1+exp((34.1/v1))))/v1)))+(0.696/v1)))
1799.8136038780212,0.07982295868974032,26.0,0.0,0.0,-0.8912820512820513,true,1.3076908342658609,0.04288547786691395,5.0,((6825.5187128741-(-225.778922882643/v1))/((v1+(2248.22452871487/(pow2((v1+exp((32.9706377551657/v1))))/v1)))--462.480298386342)),-0.8792599964329829,0.23965792466598057,0.03071107389496482,0.23965792466598057,8213.0,0.3952348996439849,((6830.0-(-226.0/v1))/((v1+(2250.0/(pow2((v1+exp((33.0/v1))))/v1)))--462.0))
1454.1413469314575,0.07814096032760717,26.0,0.0,690.0,-0.9295726495726496,true,0.8071531462975816,0.03148250014473071,6.0,(((633.060864922578+(-0.0912415195696582/(1.35353162544371-v1)))-v1)/((224.892024887899/(v1+exp((50.9928781334987/v1))))--43.0739974395503)),-0.9281504359374653,0.14261484928501642,0.024426174605639298,0.14261484928501642,85.0,0.30003195402436955,(((633.0+(-0.0912/(1.35-v1)))-v1)/((225.0/(v1+exp((51.0/v1))))--43.1))
1716.6606769561768,0.10660688518408251,26.0,0.0,166.0,-0.9411335197709304,true,1.7464755618332646,0.06012289797736776,5.0,(14.63591436371-(v1*exp(((((-1910.54398220932+(24824.1355220891/v1))/(pow2(-0.0431428890568656)-v1))-(v1/0.269697205807119))/v1)))),-0.8248270511311041,0.3477023699128642,0.03331454836402204,0.3477023699128642,4.398046511106e12,0.42844931964824706,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(-0.0431)-v1))-(v1/0.27))/v1))))
1798.4243969917297,0.07933928297447716,26.0,0.0,3.0,-0.9049572649572649,true,1.2997670701009039,0.04607001147182209,5.0,(((635.116577186704+(26.5872396059287/v1))-v1)/((239.833799342223/(v1+(log(v1)+exp((50.4164672147156/v1)))))--43.320501197971)),-0.8781228559830699,0.24191504502566816,0.03074709543123832,0.24191504502566816,97.0,0.39610344007967063,(((635.0+(26.6/v1))-v1)/((240.0/(v1+(log(v1)+exp((50.4/v1)))))--43.3))
1799.9158599376678,0.07920653702363316,26.0,0.0,0.0,-0.9076923076923077,true,1.2975923741731403,0.04530616156034337,5.0,(((631.795082203937+(27.5479552522061/v1))-v1)/((217.527677944536/(v1+sqrt_abs(exp((200.64391952837/(v1+v1))))))--43.1410777673205)),-0.8779695321629415,0.24221937886241054,0.030765140589965143,0.24221937886241054,2.5769803801e10,0.3964484768687952,(((632.0+(27.5/v1))-v1)/((218.0/(v1+sqrt_abs(exp((201.0/(v1+v1))))))--43.1))
1538.510815858841,0.10688066380570026,26.0,0.0,522.0,-0.9411335197709304,true,1.7509607099658844,0.05976036002563684,5.0,(14.6314292155774-(v1*exp(((((-1910.86920234881+(24822.6931003637/v1))/(pow2(-0.0377807615638713)-v1))-(v1/0.269534800175823))/v1)))),-0.8250647114014185,0.34723063589367886,0.03329030068879273,0.34723063589367886,4.398046511106e12,0.4282255603723637,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(-0.0378)-v1))-(v1/0.27))/v1))))
1799.9591178894043,0.07908471229805215,26.0,0.0,0.0,-0.9158974358974359,true,1.2955965940161,0.042582659158286754,5.0,(14.7941485156868+(((-0.0242123970372978*v1)+(0.443565358189587/v1))+(-61.46222023701/(v1+((77805.4668058565/v1)/(v1*v1)))))),-0.8769089717014045,0.2443244949108268,0.030542493415236717,0.2443244949108268,26.0,0.3936030053714983,(14.8+(((-0.0242*v1)+(0.444/v1))+(-61.5/(v1+((77800.0/v1)/(v1*v1))))))
1800.031879901886,0.09071578156964782,26.0,0.0,0.0,-0.8899145299145299,true,1.3555042487166293,0.059364918943683516,6.0,((8205.95629970439-(1.2702837180401/log((1.35243382815248/v1))))/((v1+(-283.677445976824/(v1+(2.16544371368554*v1))))--611.126763043899)),-0.8190780077559005,0.3591136980842373,0.039623445595943316,0.3591136980842373,91.0,0.505074219109354,((8210.0-(1.27/log((1.35/v1))))/((v1+(-284.0/(v1+(2.17*v1))))--611.0))
1798.6897599697113,0.07755766459631279,27.0,0.0,2.0,-0.9049572649572649,true,1.270579903131301,0.043684894256045215,5.0,(14.6314377431117-(((0.0230437051603516*v1)+(63.053044668634/(pow2((v1+exp((34.1792770861978/v1))))/v1)))+(-0.155333713216348/log(v1)))),-0.8792677672360796,0.2396425003286597,0.03085865314485997,0.2396425003286597,2059.0,0.39740028545230593,(14.6-(((0.023*v1)+(63.1/(pow2((v1+exp((34.2/v1))))/v1)))+(-0.155/log(v1))))
923.210067987442,0.07380650054950723,27.0,0.0,1763.0,-0.9247863247863248,true,0.7807362520179773,0.03283800700617967,6.0,(14.6850536262848+(((-0.0232631934878729*v1)+(-0.00144721302531542/log((1.35363426424005/v1))))+(-61.778093187579/(v1+exp((49.365356461209/v1)))))),-0.927969364387805,0.14297425984096823,0.024752696992013132,0.14297425984096823,24.0,0.30402564085189565,(14.7+(((-0.0233*v1)+(-0.00145/log((1.35/v1))))+(-61.8/(v1+exp((49.4/v1))))))
962.4674310684204,0.07381154441771799,27.0,0.0,1683.0,-0.9247863247863248,true,0.780688525633348,0.032836975059702324,6.0,(14.6850516914646-(((0.0232625022925173*v1)+(61.783464836436/(v1+exp((49.3683273003666/v1)))))+(0.00144710782148216/log((1.35363434878061/v1))))),-0.9279682946415913,0.14297638318989916,0.0247525699008815,0.14297638318989916,24.0,0.3040249043934607,(14.7-(((0.0233*v1)+(61.8/(v1+exp((49.4/v1)))))+(0.00145/log((1.35/v1)))))
992.0027768611908,0.07946206907342186,27.0,0.0,1623.0,-0.92,true,0.8207994730936043,0.036034352061598725,6.0,((6927.87403870709-(0.739107074024081/log((1.35349733703217/v1))))/((v1+(2281.28503237984/(v1+exp((49.0108203800619/v1)))))--469.604232128829)),-0.9296587838536485,0.13962091586951772,0.02485932052116297,0.13962091586951772,141.0,0.3060775154083681,((6930.0-(0.739/log((1.35/v1))))/((v1+(2280.0/(v1+exp((49.0/v1)))))--470.0))
1047.8852548599243,0.0800349177933015,27.0,0.0,1509.0,-0.9186324786324787,true,0.8267166853298615,0.035408352798405526,6.0,((6932.63014526011-(-0.605695485609517/log((0.738697047664713*v1))))/((v1+(2264.43533751847/(v1+exp((48.2913439325087/v1)))))--469.82095827938)),-0.9297733125132961,0.13939358689755293,0.02495703308040391,0.13939358689755293,141.0,0.3077070609301875,((6930.0-(-0.606/log((0.739*v1))))/((v1+(2260.0/(v1+exp((48.3/v1)))))--470.0))
1799.1217300891876,0.07750497798671298,27.0,0.0,1.0,-0.9241025641025641,true,0.8005837984767936,0.0350137568692974,6.0,(14.9173131161141+(((0.00201732699037665/log((0.739119899041037*v1)))+(-0.0237771250760216*v1))+(-78.2100659977025/(v1+(7449.83182401078/pow2(v1)))))),-0.9223577894248653,0.1541127257180147,0.025888204996645396,0.1541127257180147,21.0,0.32100323184906926,(14.9+(((0.00202/log((0.739*v1)))+(-0.0238*v1))+(-78.2/(v1+(7450.0/pow2(v1))))))
1799.6232380867004,0.07595823824135182,27.0,0.0,0.0,-0.9247863247863248,true,0.7846068275419906,0.03195547587839592,6.0,(((625.613706510504+(0.068857986287786/log((0.738838562058048*v1))))-v1)/((221.610704406318/(v1+exp((50.7409799915197/v1))))--42.5199516144822)),-0.9279158154915411,0.14308054952928695,0.024619781199919807,0.14308054952928695,145.0,0.3023809778780391,(((626.0+(0.0689/log((0.739*v1))))-v1)/((222.0/(v1+exp((50.7/v1))))--42.5))
1792.688059091568,0.07875800150131382,27.0,0.0,14.0,-0.92,true,0.8135268422780815,0.036031099405193036,6.0,((6889.43772271153-(1.05451743932423/(1.35340969553221-v1)))/((v1+(2267.20830408565/(v1+sqrt_abs(exp((97.7022700400747/v1))))))--466.649634301089)),-0.9295644714094352,0.1398081174926962,0.024868006250777345,0.1398081174926962,1311.0,0.3060426162132456,((6890.0-(1.05/(1.35-v1)))/((v1+(2270.0/(v1+sqrt_abs(exp((97.7/v1))))))--467.0))
1797.8160710334778,0.07437800286545328,27.0,0.0,4.0,-0.9247863247863248,true,0.7732915368454432,0.03236163969092851,6.0,(14.7041647814944-(((0.0232745743368886*v1)+(63.3773268355585/(v1+exp((49.8579779583669/v1)))))+(-0.00158907066852757/log((0.738821613718764*v1))))),-0.9274849965226339,0.14393568599561746,0.024698695830163077,0.14393568599561746,24.0,0.3033355845785918,(14.7-(((0.0233*v1)+(63.4/(v1+exp((49.9/v1)))))+(-0.00159/log((0.739*v1)))))
1799.246120929718,0.0911532350495149,27.0,0.0,1.0,-0.8871794871794871,true,1.291419132717193,0.041704018080397955,5.0,((8247.10187339317-(17.465073227902/log(v1)))/((v1+(657.37045719371/(sqrt_abs(v1)+pow2((61.6595496087683/(v1+v1))))))--540.059522547312)),-0.86622764715871,0.2655259525633031,0.03264923295468096,0.2655259525633031,241.0,0.4236093789094658,((8250.0-(17.5/log(v1)))/((v1+(657.0/(sqrt_abs(v1)+pow2((61.7/(v1+v1))))))--540.0))
1799.7267220020294,0.07868187764442014,27.0,0.0,0.0,-0.9022222222222223,true,1.288997199644779,0.04279976100479996,6.0,((6751.20724408738-(-264.228837860138/pow2(v1)))/(((-5.19864052297403+v1)+(2241.52350586646/(v1+exp((48.1725363759775/v1)))))--460.677579770685)),-0.879453212908342,0.23927440753720935,0.030828962842620204,0.23927440753720935,91.0,0.39713135359421226,((6750.0-(-264.0/pow2(v1)))/(((-5.2+v1)+(2240.0/(v1+exp((48.2/v1)))))--461.0))
1799.7274689674377,0.08152165549198034,27.0,0.0,0.0,-0.8933333333333333,true,0.8420738681207656,0.03920485620541367,6.0,(14.308688760449+(exp((0.00251328119693326/log((0.740349931165241*v1))))+((-0.0240485431899303*v1)+(-125.175418171111/(v1+(741.940525358577/v1)))))),-0.9057660946185716,0.18704573074116435,0.028906110205366875,0.18704573074116435,522.0,0.36224450870388153,(14.3+(exp((0.00251/log((0.74*v1))))+((-0.024*v1)+(-125.0/(v1+(742.0/v1))))))
