time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.3495569229126,1175.0,535.0,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.30364181771870274,0.14018264478744075,0.7831811153106507,-0.9293757840252546,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14018264478744075,-0.9247863247863248,0.0
578.7349300384521,1186.0,542.1176470588235,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.30364181771870274,0.14018264478744075,0.7831811153106507,-0.9293757840252546,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14018264478744075,-0.9247863247863248,0.0
584.1466178894043,1197.0,534.1764705882352,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.3070255939696376,0.14018206614266582,0.8015490625943702,-0.9293760755473157,0.0249520708287231,0.03564815671851352,0.07759842576110772,0.14018206614266582,-0.9158974358974359,0.0
589.5890738964081,1208.0,544.2941176470588,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.3069842430221724,0.1401731756775501,0.8015488436764215,-0.9293805545762954,0.024948666883197582,0.03564815671851352,0.0775984045675352,0.1401731756775501,-0.9158974358974359,0.0
594.9904339313507,1219.0,555.2941176470588,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.3069842430221724,0.1401731756775501,0.8015488436764215,-0.9293805545762954,0.024948666883197582,0.03564815671851352,0.0775984045675352,0.1401731756775501,-0.9158974358974359,0.0
600.4410960674286,1230.0,559.8823529411765,17.41176470588235,6.811299366900953e76,3.9411764705882355,0.3069842430221724,0.1401731756775501,0.7819431256203533,-0.9293805545762954,0.024948666883197582,0.03564815671851352,0.07570036372628862,0.1401731756775501,-0.9186324786324787,0.0
605.8145608901978,1241.0,523.0555555555555,18.11111111111111,6.432893846517567e76,4.055555555555555,0.3069842430221724,0.14015700562350575,0.7908956742097093,-0.9293887010725388,0.024948666883197582,0.033881383772650125,0.076567065104287,0.14015700562350575,-0.9186324786324787,0.0
611.187402009964,1252.0,511.3333333333333,18.11111111111111,6.432893846517567e76,4.055555555555555,0.3069842430221724,0.14015700562350575,0.7908956742097093,-0.9293887010725388,0.024948666883197582,0.033881383772650125,0.076567065104287,0.14015700562350575,-0.9186324786324787,0.0
616.5985579490662,1263.0,518.8333333333334,18.055555555555557,315.5,4.055555555555555,0.3070270724469181,0.14015700562350575,0.7908956742097093,-0.9293887010725388,0.024952192737714447,0.033881383772650125,0.076567065104287,0.14015700562350575,-0.9186324786324787,0.0
621.9703998565674,1274.0,499.63157894736844,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.14015700562350575,0.7908956742097093,-0.9293887010725388,0.024948116789677642,0.033881383772650125,0.076567065104287,0.14015700562350575,-0.9186324786324787,0.0
627.3706488609314,1285.0,509.4736842105263,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.14015700562350575,0.7908956742097093,-0.9293887010725388,0.024948116789677642,0.033881383772650125,0.076567065104287,0.14015700562350575,-0.9186324786324787,0.0
632.6604778766632,1296.0,516.7894736842105,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.1400926841069611,0.7999768228268334,-0.9294211063441269,0.024948116789677642,0.03594614087855786,0.07744621632493798,0.1400926841069611,-0.9186324786324787,0.0
637.9814949035645,1307.0,527.2631578947369,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.1400926841069611,0.7999768228268334,-0.9294211063441269,0.024948116789677642,0.03594614087855786,0.07744621632493798,0.1400926841069611,-0.9186324786324787,0.0
643.3417420387268,1318.0,535.1578947368421,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.1400926841069611,0.8000009713637173,-0.9294211063441269,0.024948116789677642,0.035946249492993784,0.07744855415868275,0.1400926841069611,-0.9186324786324787,0.0
648.7486550807953,1329.0,546.1578947368421,18.63157894736842,6.094320486174536e76,4.157894736842105,0.3069762950240198,0.1400926841069611,0.8000009713637173,-0.9294211063441269,0.024948116789677642,0.035946249492993784,0.07744855415868275,0.1400926841069611,-0.9186324786324787,0.0
654.1621868610382,1340.0,553.7894736842105,18.63157894736842,230.10526315789474,4.157894736842105,0.30702537010769626,0.1400926841069611,0.7936766295725803,-0.9294211063441269,0.02495287267277643,0.033931746565143556,0.07683629099243441,0.1400926841069611,-0.9186324786324787,0.0
659.5519449710846,1351.0,592.2777777777778,18.0,233.27777777777777,4.055555555555555,0.30702471415210447,0.1400381414204767,0.8000009713637173,-0.9294485850272118,0.02494704234909748,0.035946249492993784,0.07744855415868275,0.1400381414204767,-0.9186324786324787,0.0
664.605889081955,1361.0,602.2777777777778,18.0,233.27777777777777,4.055555555555555,0.30702471415210447,0.1400381414204767,0.8000009713637173,-0.9294485850272118,0.02494704234909748,0.035946249492993784,0.07744855415868275,0.1400381414204767,-0.9186324786324787,0.0
669.9863328933716,1372.0,529.5555555555555,17.833333333333332,231.44444444444446,4.111111111111111,0.30702471415210447,0.1400381414204767,0.8000009713637173,-0.9294485850272118,0.02494704234909748,0.03552238465589493,0.07744855415868275,0.1400381414204767,-0.9186324786324787,0.0
675.370532989502,1383.0,511.7368421052632,18.473684210526315,221.10526315789474,4.2105263157894735,0.30529500572828844,0.13993609920480907,0.8000009713637173,-0.9294999940407083,0.024881617755183976,0.03552238465589493,0.07744855415868275,0.13993609920480907,-0.9186324786324787,0.0
680.7417728900909,1394.0,496.6,18.6,211.0,4.2,0.30529500572828844,0.13993609920480907,0.8000009713637173,-0.9294999940407083,0.024881617755183976,0.03552238465589493,0.07744855415868275,0.13993609920480907,-0.9186324786324787,0.0
686.1140110492706,1405.0,523.2105263157895,18.105263157894736,31.94736842105263,4.105263157894737,0.30529500572828844,0.13993609920480907,0.8009639834428715,-0.9294999940407083,0.024881617755183976,0.03552238465589493,0.07754178391194255,0.13993609920480907,-0.9186324786324787,0.0
691.5202989578247,1416.0,532.8421052631579,18.105263157894736,31.94736842105263,4.105263157894737,0.30529088853484393,0.139925923083472,0.8009639834428715,-0.9295051207851223,0.024882269957387508,0.03552238465589493,0.07754178391194255,0.139925923083472,-0.9186324786324787,0.0
696.8841960430145,1427.0,537.421052631579,18.105263157894736,31.94736842105263,4.105263157894737,0.30529088853484393,0.139925923083472,0.7778400219717696,-0.9295051207851223,0.024882269957387508,0.03552238465589493,0.07304921909105724,0.139925923083472,-0.9158974358974359,0.0
702.2933440208435,1438.0,548.421052631579,18.105263157894736,31.94736842105263,4.105263157894737,0.30529088853484393,0.139925923083472,0.7778400219717696,-0.9295051207851223,0.024882269957387508,0.03552238465589493,0.07304921909105724,0.139925923083472,-0.9158974358974359,0.0
707.6322720050812,1449.0,559.421052631579,18.105263157894736,31.94736842105263,4.105263157894737,0.30529088853484393,0.139925923083472,0.7778400219717696,-0.9295051207851223,0.024882269957387508,0.03552238465589493,0.07304921909105724,0.139925923083472,-0.9158974358974359,0.0
713.0512108802795,1460.0,570.421052631579,18.105263157894736,31.94736842105263,4.105263157894737,0.30529088853484393,0.139925923083472,0.7778400219717696,-0.9295051207851223,0.024882269957387508,0.03552238465589493,0.07304921909105724,0.139925923083472,-0.9158974358974359,0.0
718.468915939331,1471.0,573.2631578947369,18.105263157894736,31.842105263157894,4.105263157894737,0.3052892660743841,0.13992317921870215,0.7778400219717696,-0.9295065031480988,0.02488272876579253,0.035785895494599554,0.07304921909105724,0.13992317921870215,-0.9158974358974359,0.0
723.8954920768738,1482.0,628.3529411764706,17.705882352941178,32.8235294117647,4.117647058823529,0.3052892660743841,0.13992317921870215,0.7778400219717696,-0.9295065031480988,0.02487157268289271,0.03403187712140303,0.07304921909105724,0.13992317921870215,-0.92,0.0
729.2691869735718,1493.0,639.3529411764706,17.705882352941178,32.8235294117647,4.117647058823529,0.3052892660743841,0.13992317921870215,0.7778400219717696,-0.9295065031480988,0.02487157268289271,0.03403187712140303,0.07304921909105724,0.13992317921870215,-0.92,0.0
734.2727868556976,1503.0,613.2777777777778,17.88888888888889,14594.611111111111,4.166666666666667,0.3052892660743841,0.13992317921870215,0.7778400219717696,-0.9295065031480988,0.02487157268289271,0.03403187712140303,0.07304921909105724,0.13992317921870215,-0.92,0.0
739.6830389499664,1514.0,587.3157894736842,18.210526315789473,13829.684210526315,4.2631578947368425,0.3052892660743841,0.13992317921870215,0.801496565057553,-0.9295065031480988,0.02483803558322121,0.03403187712140303,0.07759334344437445,0.13992317921870215,-0.92,0.0
745.0657870769501,1525.0,583.6842105263158,18.210526315789473,13829.684210526315,4.2631578947368425,0.3052892660743841,0.13992317921870215,0.801496565057553,-0.9295065031480988,0.02483803558322121,0.03403187712140303,0.07759334344437445,0.13992317921870215,-0.92,0.0
750.4408428668976,1536.0,577.0,18.210526315789473,13829.684210526315,4.2631578947368425,0.3052892660743841,0.13992317921870215,0.801496565057553,-0.9295065031480988,0.02483803558322121,0.03403187712140303,0.07759334344437445,0.13992317921870215,-0.92,0.0
755.7953879833221,1547.0,584.0,18.210526315789473,14019.473684210527,4.2631578947368425,0.3036411925170597,0.13969833164980566,0.804126214208047,-0.9296197816733487,0.02466888790936838,0.03403187712140303,0.0778479212910778,0.13969833164980566,-0.92,0.0
761.2116968631744,1558.0,595.0,18.210526315789473,14019.473684210527,4.2631578947368425,0.3036411925170597,0.13969833164980566,0.804126214208047,-0.9296197816733487,0.02466888790936838,0.03403187712140303,0.0778479212910778,0.13969833164980566,-0.92,0.0
766.6389539241791,1569.0,606.0,18.210526315789473,14019.473684210527,4.2631578947368425,0.3036411925170597,0.13969833164980566,0.804126214208047,-0.9296197816733487,0.02466888790936838,0.03403187712140303,0.0778479212910778,0.13969833164980566,-0.92,0.0
772.058739900589,1580.0,611.7894736842105,18.210526315789473,14020.263157894737,4.2631578947368425,0.30362497160084917,0.13960099095898143,0.8015133597630353,-0.9296688220519371,0.024668162181556878,0.03403187712140303,0.07759496934947167,0.13960099095898143,-0.92,0.0
777.4735910892487,1591.0,622.2631578947369,18.210526315789473,14020.263157894737,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015133597630353,-0.9297865650047471,0.024705643897562093,0.03403187712140303,0.07759496934947167,0.13936728190745876,-0.92,0.0
782.7906260490417,1602.0,627.2631578947369,18.157894736842106,14149.736842105263,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015133597630353,-0.9297865650047471,0.024705643897562093,0.03562737745210347,0.07759496934947167,0.13936728190745876,-0.92,0.0
788.1314120292664,1613.0,638.2631578947369,18.157894736842106,14149.736842105263,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015133597630353,-0.9297865650047471,0.024705643897562093,0.03562737745210347,0.07759496934947167,0.13936728190745876,-0.92,0.0
793.4645938873291,1624.0,647.0526315789474,18.157894736842106,14149.736842105263,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015352620826413,-0.9297865650047471,0.024705643897562093,0.03562737745210347,0.07759708972562986,0.13936728190745876,-0.92,0.0
798.8176670074463,1635.0,652.8947368421053,18.157894736842106,14149.736842105263,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015352620826413,-0.9297865650047471,0.024705643897562093,0.03562737745210347,0.07759708972562986,0.13936728190745876,-0.92,0.0
804.1270139217377,1646.0,663.1578947368421,18.157894736842106,14149.736842105263,4.2631578947368425,0.3042926714639582,0.13936728190745876,0.8015352620826413,-0.9297865650047471,0.024705643897562093,0.03562737745210347,0.07759708972562986,0.13936728190745876,-0.92,0.0
809.4461290836334,1657.0,668.6315789473684,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8015496202285544,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.0775984797459938,0.13848399762334077,-0.92,0.0
814.7906649112701,1668.0,679.3684210526316,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8015494350818351,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07759846182183343,0.13848399762334077,-0.92,0.0
820.0835139751434,1679.0,689.3157894736842,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8036625669412647,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07780303533251366,0.13848399762334077,-0.92,0.0
825.4686789512634,1690.0,700.0,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8035189339337965,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778913013845005,0.13848399762334077,-0.92,0.0
830.7541370391846,1701.0,711.0,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8035189339337965,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778913013845005,0.13848399762334077,-0.92,0.0
836.0644209384918,1712.0,722.0,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8035189339337965,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778913013845005,0.13848399762334077,-0.92,0.0
841.3474760055542,1723.0,733.0,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8035189339337965,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778913013845005,0.13848399762334077,-0.92,0.0
846.6354489326477,1734.0,741.578947368421,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8034499059369331,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778244749837224,0.13848399762334077,-0.92,0.0
851.960294008255,1745.0,752.3157894736842,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8036574861862089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.0778025434616945,0.13848399762334077,-0.92,0.0
857.2804989814758,1756.0,763.3157894736842,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8036574861862089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.0778025434616945,0.13848399762334077,-0.92,0.0
862.5673558712006,1767.0,774.3157894736842,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8036574861862089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.0778025434616945,0.13848399762334077,-0.92,0.0
867.8803730010986,1778.0,746.15,17.8,13281.15,4.2,0.30390905356255854,0.13848399762334077,0.8036574861862089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.0778025434616945,0.13848399762334077,-0.92,0.0
873.1413638591766,1789.0,754.85,17.8,13281.15,4.2,0.30390905356255854,0.13848399762334077,0.8034803939002089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13848399762334077,-0.92,0.0
878.5010719299316,1800.0,783.2105263157895,18.105263157894736,13966.578947368422,4.2631578947368425,0.30390905356255854,0.13848399762334077,0.8034803939002089,-0.9302315648843201,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13848399762334077,-0.92,0.0
883.7896029949188,1811.0,754.8,18.7,14294.8,4.35,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.92,0.0
889.1074960231781,1822.0,767.0526315789474,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024725806226403278,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
894.3415129184723,1833.0,778.0526315789474,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024725806226403278,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
899.7782609462738,1844.0,789.0526315789474,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024725806226403278,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
905.1554899215698,1855.0,800.0526315789474,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024725806226403278,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
910.4989240169525,1866.0,808.9473684210526,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
915.9041199684143,1877.0,819.9473684210526,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
921.2396428585052,1888.0,830.9473684210526,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
926.5521628856659,1899.0,841.9473684210526,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
931.9006700515747,1910.0,852.9473684210526,18.210526315789473,14909.21052631579,4.2631578947368425,0.30390905356255854,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
937.2656540870667,1921.0,821.05,18.7,14294.8,4.35,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
942.6719770431519,1932.0,832.05,18.7,14294.8,4.35,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
948.0876748561859,1943.0,803.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
953.5065560340881,1954.0,814.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
958.8911690711975,1965.0,825.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
964.3822999000549,1976.0,836.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
969.7001159191132,1987.0,847.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
975.1492269039154,1998.0,858.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
980.597785949707,2009.0,869.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
986.0234289169312,2020.0,880.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
991.4504489898682,2031.0,891.0,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.9186324786324787,0.0
996.7674958705902,2042.0,893.5714285714286,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.92,0.0
1002.1728489398956,2053.0,904.5714285714286,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.92,0.0
1007.5083029270172,2064.0,915.5714285714286,18.428571428571427,13614.666666666666,4.285714285714286,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07778539905563213,0.13847268730969584,-0.92,0.0
1012.9667310714722,2075.0,852.1428571428571,18.38095238095238,13614.952380952382,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1018.3595268726349,2086.0,863.1428571428571,18.38095238095238,13614.952380952382,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1023.7889969348907,2097.0,874.1428571428571,18.38095238095238,13614.952380952382,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1029.1424560546875,2108.0,877.3809523809524,18.38095238095238,13614.809523809523,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8034803939002089,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1034.599907875061,2119.0,806.7142857142857,18.38095238095238,13614.809523809523,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1040.070004940033,2130.0,817.7142857142857,18.38095238095238,13614.809523809523,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1045.412430047989,2141.0,828.7142857142857,18.38095238095238,13614.809523809523,4.238095238095238,0.30335973338233807,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.024654972817516666,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1050.80930685997,2152.0,864.15,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1056.187409877777,2163.0,875.15,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1061.5620260238647,2174.0,886.15,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1066.9380679130554,2185.0,897.15,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1072.4035339355469,2196.0,908.15,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1077.8178238868713,2207.0,914.8,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1083.2203679084778,2218.0,925.8,17.9,14164.5,4.15,0.30390905356255854,0.13847268730969584,0.8071429678919699,-0.9302372630364332,0.02473827617846162,0.03300301590056759,0.07228095844478132,0.13847268730969584,-0.92,0.0
1088.6076328754425,2229.0,887.3,17.9,14669.75,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1094.0336589813232,2240.0,898.3,17.9,14669.75,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1099.0409789085388,2250.0,908.3,17.9,14669.75,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1104.5349140167236,2261.0,882.15,17.9,14670.25,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1109.944552898407,2272.0,893.15,17.9,14670.25,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1115.3088839054108,2283.0,904.15,17.9,14670.25,4.15,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1120.7596309185028,2294.0,808.3,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1126.122437953949,2305.0,819.3,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095844478132,0.13816504706419624,-0.92,0.0
1131.5298409461975,2316.0,818.35,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1136.9651339054108,2327.0,829.35,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1142.3551709651947,2338.0,840.35,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1147.7373099327087,2349.0,846.75,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1153.218577861786,2360.0,857.75,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1158.651398897171,2371.0,868.75,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1164.1278228759766,2382.0,879.75,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
