time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.2673330307007,1300.0,571.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
577.5623440742493,1313.0,584.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
582.8753550052643,1326.0,544.4615384615385,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
587.9061210155487,1338.0,556.4615384615385,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
592.9221520423889,1350.0,568.4615384615385,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
597.9977111816406,1362.0,539.7857142857143,13.928571428571429,Inf,2.4285714285714284,2.2477746160103168e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.44142583603976e-15,3.3276062806719753e-15,6.946830494592418e-28,-1.0,0.0
603.3941230773926,1375.0,552.7857142857143,13.928571428571429,Inf,2.4285714285714284,2.2477746160103168e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.44142583603976e-15,3.3276062806719753e-15,6.946830494592418e-28,-1.0,0.0
608.7895531654358,1388.0,565.7857142857143,13.928571428571429,Inf,2.4285714285714284,2.2477746160103168e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.44142583603976e-15,3.3276062806719753e-15,6.946830494592418e-28,-1.0,0.0
613.8053660392761,1400.0,577.7857142857143,13.928571428571429,Inf,2.4285714285714284,2.2477746160103168e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.44142583603976e-15,3.3276062806719753e-15,6.946830494592418e-28,-1.0,0.0
619.197053194046,1413.0,590.7857142857143,13.928571428571429,Inf,2.4285714285714284,2.2477746160103168e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.44142583603976e-15,3.3276062806719753e-15,6.946830494592418e-28,-1.0,0.0
624.5504162311554,1426.0,553.25,12.75,Inf,2.3333333333333335,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
629.6371841430664,1438.0,565.25,12.75,Inf,2.3333333333333335,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
634.9438400268555,1451.0,578.25,12.75,Inf,2.3333333333333335,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
640.3028321266174,1464.0,534.25,12.75,Inf,2.3333333333333335,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
645.3262622356415,1476.0,546.25,12.75,Inf,2.3333333333333335,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
650.7353122234344,1489.0,564.0,12.636363636363637,Inf,2.3636363636363638,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
656.1215271949768,1502.0,577.0,12.636363636363637,Inf,2.3636363636363638,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
661.5170111656189,1515.0,590.0,12.636363636363637,Inf,2.3636363636363638,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
666.5223360061646,1527.0,602.0,12.636363636363637,Inf,2.3636363636363638,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
671.605621099472,1539.0,614.0,12.636363636363637,Inf,2.3636363636363638,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
676.7121620178223,1551.0,542.4,13.0,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
681.7698180675507,1563.0,554.4,13.0,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
686.9523952007294,1575.0,515.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
691.9690132141113,1587.0,527.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
697.0619451999664,1599.0,539.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
702.5008401870728,1612.0,552.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
707.8659410476685,1625.0,565.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
713.2203381061554,1638.0,578.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
718.2304911613464,1650.0,590.0,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
723.5793030261993,1663.0,540.0,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
728.9284632205963,1676.0,553.0,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
734.3340620994568,1689.0,435.8,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
739.6060390472412,1702.0,408.72727272727275,13.090909090909092,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
744.9353070259094,1715.0,386.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
749.9596741199493,1727.0,398.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
755.3610072135925,1740.0,411.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
760.7601540088654,1753.0,424.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
766.1748242378235,1766.0,437.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
771.5718741416931,1779.0,450.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
776.8857741355896,1792.0,463.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
782.3027541637421,1805.0,476.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
787.7013700008392,1818.0,489.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
793.1119401454926,1831.0,502.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
798.437352180481,1844.0,515.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
803.8307721614838,1857.0,528.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
809.1491620540619,1870.0,541.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
814.5110402107239,1883.0,554.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
819.803200006485,1896.0,567.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
825.0893881320953,1909.0,580.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
830.2362430095673,1922.0,593.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
835.4543781280518,1935.0,606.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
840.4976692199707,1947.0,618.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
845.8261802196503,1960.0,631.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
851.0941410064697,1973.0,644.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
856.4751331806183,1986.0,657.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
861.7238481044769,1999.0,670.75,13.333333333333334,Inf,2.5,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
867.0293860435486,2012.0,724.3,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
872.3412752151489,2025.0,737.3,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
877.6508750915527,2038.0,750.3,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
883.0524640083313,2051.0,763.3,12.7,Inf,2.4,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
888.0729990005493,2063.0,705.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
893.4774541854858,2076.0,718.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
898.8166840076447,2089.0,731.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
904.0598211288452,2102.0,744.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
909.2720501422882,2115.0,757.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
914.5387091636658,2128.0,770.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
919.7489261627197,2141.0,783.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
924.9807720184326,2154.0,796.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
930.1614592075348,2167.0,809.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
935.4117600917816,2180.0,822.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
940.591197013855,2193.0,835.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
945.8237171173096,2206.0,848.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
951.0611560344696,2219.0,861.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
956.287572145462,2232.0,874.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
961.3802421092987,2245.0,887.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
966.6244220733643,2258.0,900.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
971.8345820903778,2271.0,913.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
977.09015417099,2284.0,926.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
982.1658861637115,2297.0,939.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
987.2941501140594,2310.0,952.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
992.4553220272064,2323.0,965.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
997.709349155426,2336.0,978.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1002.921108007431,2349.0,991.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1008.1600940227509,2362.0,1004.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1013.3043301105499,2375.0,1017.0909090909091,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1018.4158871173859,2388.0,1030.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1023.5935671329498,2401.0,1043.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1028.7067530155182,2414.0,1056.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1033.93341422081,2427.0,1069.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1039.1891360282898,2440.0,1082.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1044.3067672252655,2453.0,1095.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1049.4242072105408,2466.0,1108.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1054.6382541656494,2479.0,1121.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1059.9294011592865,2492.0,1134.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1065.2129211425781,2505.0,1147.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1070.479352235794,2518.0,1160.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1075.6976940631866,2531.0,1173.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1081.0142431259155,2544.0,1186.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1086.1845910549164,2557.0,1199.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1091.2672951221466,2570.0,1212.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1096.3127610683441,2583.0,1225.090909090909,13.363636363636363,Inf,2.4545454545454546,2.281935324460322e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7551103461950136e-15,2.3177929995718856e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1101.4789671897888,2596.0,1131.090909090909,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1106.5981340408325,2609.0,1144.090909090909,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1111.7319951057434,2622.0,1061.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1116.8384521007538,2635.0,1074.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
