time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.5776221752167,0.15199694683206483,6.0,0.0,574.0,-1.0,true,2.3376561274624077,0.11675071513022225,1.0,log(pow2((680.595069218972-v1))),-0.17928561932286546,1.4926079458079542,0.07944575993554283,1.4926079458079542,256.0,1.034550415087356,log(pow2((681.0-v1)))
1660.1613230705261,0.11258435074261644,6.0,0.0,378.0,-1.0,true,1.3168752367573529,0.08533901295522739,1.0,(14.6093447621472-sqrt_abs(log(v1))),-0.6075737940787089,0.7136934442626934,0.057905552179565487,0.7136934442626934,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1626.4686501026154,0.1125823270476461,6.0,0.0,470.0,-1.0,true,1.316897740689365,0.08533962097698364,1.0,(14.6093222582152-sqrt_abs(log(v1))),-0.6075744768095446,0.7136922026011676,0.05790539712121254,0.7136922026011676,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1746.682459115982,0.07499826617505376,6.0,0.0,144.0,-1.0,true,1.0723271522164328,0.06454183546972564,1.0,(14.4566650445017-log(sqrt_abs(v1))),-0.7993223989936824,0.36496616710989854,0.04003886988479804,0.36496616710989854,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1768.3288991451263,0.15199694683206494,6.0,0.0,85.0,-1.0,true,2.3376561274624095,0.11675071513022203,1.0,log(pow2((-680.595069218972+v1))),-0.17928561932286535,1.4926079458079544,0.07944575993554279,1.4926079458079544,256.0,1.0345504150873557,log(pow2((-681.0+v1)))
437.96116614341736,0.11258435748921762,6.0,0.0,3467.0,-1.0,true,1.3168751617336678,0.0853390109282024,1.0,(14.6093448371709-sqrt_abs(log(v1))),-0.6075737918016871,0.7136934484038429,0.05790555269649956,0.7136934484038429,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
589.0876450538635,0.07500161931684442,6.0,0.0,3095.0,-1.0,true,1.0722898645441354,0.06454512151442626,1.0,(14.456702332174-log(sqrt_abs(v1))),-0.7993213332274519,0.3649681053860899,0.04003912680723491,0.3649681053860899,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1328.7741692066193,0.07341242577537484,6.0,0.0,1260.0,-1.0,true,1.0899620453497807,0.06298772807829038,1.0,log((1.86548224001145e6/sqrt_abs(v1))),-0.7996550843009763,0.3643611225964702,0.039917360564464315,0.3643611225964702,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1717.4715690612793,0.15997694998282708,6.0,0.0,223.0,-1.0,true,2.299278591472934,0.13762218581928945,1.0,sqrt_abs((171.394209919141-log(v1))),-0.08185520167202631,1.6698016431196134,0.08561870002784158,1.6698016431196134,32.0,1.1041093494855627,sqrt_abs((171.0-log(v1)))
1799.5010311603546,0.08068706655257289,7.0,0.0,1.0,-1.0,true,1.2409368705411303,0.061597418933707494,2.0,(14.1741626353554-(v1/38.0039407407879)),-0.7444105987808483,0.46483256551353336,0.0459130200970077,0.46483256551353336,4.0,0.5950067226657847,(14.2-(v1/38.0))
1798.3259830474854,0.018440056543854253,7.0,0.0,4.0,-1.0,true,0.2836011648189274,0.013311920266436673,1.0,log((v1+(8.55442963641626e6/v1))),-0.9886915150655071,0.020566392968949083,0.009128830259460551,0.020566392968949083,32.0,0.12060439675905797,log((v1+(8.55e6/v1)))
886.0202782154083,0.017588465290982826,7.0,0.0,2377.0,-1.0,true,0.25116993929554354,0.015137699212511272,1.0,(16.6226759603838-log((v1+v1))),-0.9889773681803264,0.020046520720382856,0.00938426379895006,0.020046520720382856,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.823399066925,0.018188082009012327,7.0,0.0,0.0,-1.0,true,0.2797258908241904,0.013553209163415642,1.0,log(((8.5213461875771e6-v1)/v1)),-0.9887237945638964,0.02050768724023661,0.00918788606540479,0.02050768724023661,128.0,0.12095890575573555,log(((8.52e6-v1)/v1))
1799.836284160614,0.018440225438833367,7.0,0.0,0.0,-1.0,true,0.2836037623604639,0.013407685670993149,1.0,log(((8.55445232629457e6+v1)/v1)),-0.9886214745981299,0.02069377340798706,0.009170137326068526,0.02069377340798706,128.0,0.12107374319187739,log(((8.55e6+v1)/v1))
1799.5820171833038,0.018339056788974864,7.0,0.0,1.0,-1.0,true,0.2820478264079469,0.013486771165866458,1.0,log(((8.54115519009532e6-v1)/v1)),-0.9886638174716124,0.02061676572919361,0.00917215097672074,0.02061676572919361,128.0,0.12096225344167208,log(((8.54e6-v1)/v1))
1798.0120491981506,0.018339156313442045,7.0,0.0,5.0,-1.0,true,0.28204935705698553,0.013484675016800611,1.0,log(((8.54116556731422e6+v1)/v1)),-0.9886649610404619,0.020614685955777184,0.00917142544941787,0.020614685955777184,128.0,0.1209541671820184,log(((8.54e6+v1)/v1))
1799.5347192287445,0.018187913921330245,7.0,0.0,1.0,-1.0,true,0.27972330569857995,0.013591747536697901,1.0,log(((8.52132462821724e6/v1)-v1)),-0.9886504937835098,0.020640997110046223,0.009229919349398654,0.020640997110046223,32.0,0.12143669653260182,log(((8.52e6/v1)-v1))
1578.9918191432953,0.01758844711376974,7.0,0.0,597.0,-1.0,true,0.2511701414301406,0.015137681399028139,1.0,(16.6226761625184-log((v1+v1))),-0.9889773695634987,0.020046518204850157,0.009384262406186443,0.020046518204850157,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.1669640541077,0.018188044440626445,7.0,0.0,2.0,-1.0,true,0.27972531303648296,0.013466213356709378,1.0,log((v1+(8.52133809839178e6/v1))),-0.9887973418115152,0.02037392912806894,0.009145186394713649,0.02037392912806894,32.0,0.12047326605541861,log((v1+(8.52e6/v1)))
1799.8594760894775,0.08068706937147613,7.0,0.0,0.0,-1.0,true,1.2409369138948065,0.061597417219989015,2.0,((-0.026313060030189*v1)--14.1741625910828),-0.7444106015858212,0.4648325604122156,0.04591301929220451,0.4648325604122156,4.0,0.5950067142749336,((-0.0263*v1)--14.2)
1799.9040641784668,0.08068706704798535,7.0,0.0,0.0,-1.0,true,1.2409368781603884,0.06159741863258883,2.0,(14.1741626275746-(0.0263130605919853*v1)),-0.7444105992738173,0.464832564616986,0.045913019955568096,0.464832564616986,4.0,0.5950067211911787,(14.2-(0.0263*v1))
1799.667780160904,0.018188665361978187,7.0,0.0,1.0,-1.0,true,0.2797348625743705,0.013592084160923279,1.0,log(((8.52142310865559e6/v1)-v1)),-0.9886502170535427,0.020641500390307224,0.009229839228920317,0.020641500390307224,32.0,0.1214366909559739,log(((8.52e6/v1)-v1))
1798.0825481414795,0.018188580729854652,7.0,0.0,5.0,-1.0,true,0.2797335609640008,0.01346580593929756,1.0,log((v1+(8.52140838207562e6/v1))),-0.9887971341307855,0.020374306830610416,0.009145129912972321,0.020374306830610416,32.0,0.1204732700217668,log((v1+(8.52e6/v1)))
1798.855574131012,0.01818872420223075,7.0,0.0,3.0,-1.0,true,0.2797357675154224,0.013552889575178095,1.0,log(((8.52142765438458e6+v1)/v1)),-0.9887247660646442,0.02050592040177281,0.0091870565853588,0.02050592040177281,128.0,0.12095023233848282,log(((8.52e6+v1)/v1))
396.13014912605286,0.01758844711376942,7.0,0.0,3574.0,-1.0,true,0.25117014143014416,0.015137681399027828,1.0,(16.6226761625184-log((v1+v1))),-0.9889773695634987,0.020046518204850115,0.009384262406186419,0.020046518204850115,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0158870220184,0.018440911298300576,7.0,0.0,0.0,-1.0,true,0.2836143106222515,0.01340918039196224,1.0,log(((8.5545452576873e6-v1)/v1)),-0.9886200049048982,0.02069644629376448,0.0091708517100193,0.02069644629376448,128.0,0.12108274580660848,log(((8.55e6-v1)/v1))
1796.6615071296692,0.018262157320592613,7.0,0.0,9.0,-1.0,true,0.2808651413790102,0.01340990992463494,1.0,log((v1+(8.53105650074727e6/v1))),-0.9887679327637495,0.02042741445671326,0.009137380832174531,0.02042741445671326,32.0,0.12047381387829646,log((v1+(8.53e6/v1)))
1792.8704421520233,0.020351453463691285,7.0,0.0,19.0,-1.0,true,0.2263126270545026,0.014328240727646368,1.0,log(((8.03102172329176e6-v1)/v1)),-0.9882477890253585,0.02137338384041565,0.010055251430368837,0.02137338384041565,128.0,0.12696026473468874,log(((8.03e6-v1)/v1))
1799.338305234909,0.018262370696936935,7.0,0.0,2.0,-1.0,true,0.28086842302728776,0.013543166412608946,1.0,log(((8.53108496608448e6+v1)/v1)),-0.9886962230093582,0.020557830776588442,0.009179252704703038,0.020557830776588442,128.0,0.12095023724761206,log(((8.53e6+v1)/v1))
421.0960030555725,0.01758846532270103,7.0,0.0,3510.0,-1.0,true,0.25116993894283013,0.01513769924359479,1.0,(16.6226759600311-log((v1+v1))),-0.9889773681779128,0.020046520724772397,0.009384263801380353,0.020046520724772397,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0749251842499,0.08068706655270064,7.0,0.0,0.0,-1.0,true,1.240936870543095,0.0615974189313333,2.0,(0.0263130607126644*(538.674036826611-v1)),-0.7444105987807961,0.4648325655136283,0.04591302009690624,0.4648325655136283,4.0,0.5950067226632844,(0.0263*(539.0-v1))
251.7057650089264,4.7426495101492335e-15,8.0,0.0,3954.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0101060483314587e-27,2.2791037179669757e-15,1.0101060483314587e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1734.9432229995728,4.9007378271542076e-15,8.0,0.0,175.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0283105307596358e-27,2.2806766582737775e-15,1.0283105307596358e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1687.9457161426544,1.2105802546871748e-14,8.0,0.0,303.0,-1.0,true,1.6697754290362354e-13,7.656992077683378e-15,2.0,(0.905069700286423*(17.2914859430688-log(v1))),-1.0,6.12617242673019e-27,5.216786524036365e-15,6.12617242673019e-27,6.0,6.709163139580946e-14,(0.905*(17.3-log(v1)))
371.7158181667328,4.4264728761392846e-15,8.0,0.0,3638.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
773.7146260738373,4.7426495101492335e-15,8.0,0.0,2651.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,1.0232132756797462e-27,2.2888139823048996e-15,1.0232132756797462e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1102.7357439994812,4.2683845591343105e-15,8.0,0.0,1836.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1799.8389980793,0.05264239882750485,8.0,0.0,0.0,-1.0,true,0.7067714972596715,0.03736548641234639,2.0,(15.1076153652057+(-0.374439605533484*sqrt_abs(v1))),-0.9066337612473916,0.16980230042681463,0.028351712958571747,0.16980230042681463,6.0,0.36713051601265523,(15.1+(-0.374*sqrt_abs(v1)))
1447.412884235382,4.2683845591343105e-15,8.0,0.0,947.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
567.5480470657349,4.4264728761392846e-15,8.0,0.0,3147.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.002581528927812e-27,2.288757295885657e-15,1.002581528927812e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1449.2702560424805,1.2105802546871748e-14,8.0,0.0,942.0,-1.0,true,1.6697754290362354e-13,7.805681439138089e-15,2.0,(-0.905069700286423*(log(v1)-17.2914859430688)),-1.0,6.195106733524888e-27,5.247812149044991e-15,6.195106733524888e-27,6.0,6.750155989720952e-14,(-0.905*(log(v1)-17.3))
1716.9480981826782,4.9007378271542076e-15,8.0,0.0,224.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.0403254891622328e-27,2.3048182631312782e-15,1.0403254891622328e-27,6.0,2.9378209267004145e-14,(15.6+(-0.905*log(v1)))
274.1005561351776,4.4264728761392846e-15,8.0,0.0,3896.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
786.7570831775665,4.2683845591343105e-15,8.0,0.0,2620.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1777.0010170936584,4.2683845591343105e-15,8.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
685.9608490467072,4.4264728761392846e-15,8.0,0.0,2863.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
567.5480470657349,4.4264728761392846e-15,8.0,0.0,3147.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.002581528927812e-27,2.288757295885657e-15,1.002581528927812e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
786.7570831775665,4.2683845591343105e-15,8.0,0.0,2620.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1736.1763620376587,1.2105802546871748e-14,8.0,0.0,172.0,-1.0,true,1.6697754290362354e-13,7.805681439138089e-15,2.0,(0.905069700286423*(17.2914859430688-log(v1))),-1.0,6.195106733524888e-27,5.247812149044991e-15,6.195106733524888e-27,6.0,6.750155989720952e-14,(0.905*(17.3-log(v1)))
378.9542510509491,4.2683845591343105e-15,8.0,0.0,3619.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1709.0219762325287,1.2105802546871748e-14,8.0,0.0,246.0,-1.0,true,1.6697754290362354e-13,7.656992077683378e-15,2.0,(0.905069700286423*(17.2914859430688-log(v1))),-1.0,6.12617242673019e-27,5.216786524036365e-15,6.12617242673019e-27,6.0,6.709163139580946e-14,(0.905*(17.3-log(v1)))
453.4093210697174,4.7426495101492335e-15,8.0,0.0,3429.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,(-0.905069700286372*log((3.09316488350203e-8*v1))),-1.0,1.021028737788365e-27,2.290844067440326e-15,1.021028737788365e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
674.5753610134125,4.2683845591343105e-15,8.0,0.0,2890.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
848.1944761276245,4.2683845591343105e-15,8.0,0.0,2470.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
266.5258901119232,4.4264728761392846e-15,8.0,0.0,3916.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1761.1604990959167,4.2683845591343105e-15,8.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0003969910364308e-27,2.2578645463530116e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1785.5185861587524,4.584561193144259e-15,9.0,0.0,38.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0286746204081994e-27,2.3124449268109656e-15,1.0286746204081994e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow2(v1))/2.21))
1788.4933030605316,6.007356046189029e-15,9.0,0.0,30.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1114.9755611419678,4.2683845591343105e-15,9.0,0.0,1805.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6-(log(pow3(v1))/3.31))
1772.3507161140442,7.11397426522385e-15,9.0,0.0,74.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.849696777918991e-27,2.7451106460732587e-15,1.849696777918991e-27,18.0,3.532217253730498e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.8476300239563,6.1654443631940034e-15,9.0,0.0,29.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3751666026245054e-27,2.4880373737152187e-15,1.3751666026245054e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1154.6330451965332,4.2683845591343105e-15,9.0,0.0,1704.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1799.082337141037,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
284.5184111595154,4.2683845591343105e-15,9.0,0.0,3868.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1120.1939990520477,4.2683845591343105e-15,9.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1784.4747710227966,5.5330910951741055e-15,9.0,0.0,41.0,-1.0,true,6.572520305780927e-14,2.9157752110896215e-15,2.0,(1.81013940057273*(8.64574297153482-log(sqrt_abs(v1)))),-1.0,1.1443337654352184e-27,2.379148140321552e-15,1.1443337654352184e-27,18.0,3.040303052050429e-14,(1.81*(8.65-log(sqrt_abs(v1))))
492.93012404441833,4.2683845591343105e-15,9.0,0.0,3330.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1353.8716070652008,4.2683845591343105e-15,9.0,0.0,1195.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.9972162246704,6.1654443631940034e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
492.93012404441833,4.2683845591343105e-15,9.0,0.0,3330.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.3874101638794,7.272062582228825e-15,9.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8523667686751236e-27,2.7463603368066444e-15,1.8523667686751236e-27,18.0,3.532217253730498e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.66481423378,6.1654443631940034e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1114.9755611419678,4.2683845591343105e-15,9.0,0.0,1805.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6-(log(pow3(v1))/3.31))
1512.31192111969,4.9007378271542076e-15,9.0,0.0,775.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350206e-8*v1)))),-1.0,1.007436057575326e-27,2.259786842562907e-15,1.007436057575326e-27,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1786.771320104599,4.584561193144259e-15,9.0,0.0,35.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1795.350233078003,5.0588261441591825e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,2.0,(-0.452534850143186*log(pow2((3.09316488350203e-8*v1)))),-1.0,1.0286746204081994e-27,2.2661961790018085e-15,1.0286746204081994e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.1977951526642,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.890692870146675e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0739431000462668e-27,2.271038866218735e-15,1.0739431000462668e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.6)
1796.4399030208588,9.360832489629032e-14,9.0,0.0,9.0,-1.0,true,1.2168044349891716e-12,7.610263232447267e-14,2.0,(-0.301689900095617*(log(pow3(v1))-51.8744578291856)),-1.0,5.170543898881133e-25,4.86137962016842e-14,5.170543898881133e-25,18.0,6.200851797844875e-13,(-0.302*(log(pow3(v1))-51.9))
1376.8768751621246,4.087673587255396e-15,9.0,0.0,1134.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8568692207336,6.323532680198978e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.423347799451081e-27,2.5037832197286268e-15,1.423347799451081e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
1432.4406080245972,4.4264728761392846e-15,9.0,0.0,987.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1795.1029081344604,6.007356046189029e-15,9.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3741956968950026e-27,2.4979874807612435e-15,1.3741956968950026e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1795.8073680400848,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1798.0985221862793,9.360832489629032e-14,9.0,0.0,5.0,-1.0,true,1.2168044349891716e-12,7.610263232447267e-14,2.0,(0.301689900095617*(51.8744578291856-log(pow3(v1)))),-1.0,5.170543898881133e-25,4.86137962016842e-14,5.170543898881133e-25,18.0,6.200851797844875e-13,(0.302*(51.9-log(pow3(v1))))
379.419851064682,4.2683845591343105e-15,9.0,0.0,3618.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1159.0672042369843,4.2683845591343105e-15,9.0,0.0,1693.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1798.5401391983032,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(15.65-(0.452534850143185*log(pow2(v1)))),-1.0,1.0366845926765974e-27,2.304810417921166e-15,1.0366845926765974e-27,18.0,2.9378209267004145e-14,(15.6-(0.453*log(pow2(v1))))
