time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.41593503952026,142.0,33.4375,15.375,1751.8125,3.5625,0.968620047702227,1.599080125728881,2.9558699588921247,-0.6389710265186163,0.08183837786429882,0.12078097756386807,0.29964573065786576,1.599080125728881,-0.6875213675213675,0.0
70.59251999855042,157.0,44.875,15.375,1751.8125,3.5625,0.9686197785116644,1.599080125728881,2.9558699588921247,-0.6389710265186163,0.08183835377685832,0.12078097756386807,0.2996460588501755,1.599080125728881,-0.7422222222222222,0.0
75.6752860546112,172.0,56.86666666666667,15.066666666666666,1732.6,3.533333333333333,0.9686197785116644,1.599080125728881,2.9558699588921247,-0.6389710265186163,0.08183835377685832,0.12078097756386807,0.2996463870329259,1.599080125728881,-0.7422222222222222,0.0
80.81529498100281,187.0,54.4,15.0,101.06666666666666,3.466666666666667,0.9307384189337372,1.5636286059784037,3.481407415658637,-0.6469750193004262,0.07921174625275615,0.1006451085974292,0.29964696132973856,1.5636286059784037,-0.7422222222222222,0.0
86.08708119392395,203.0,53.5,16.125,105.6875,3.75,0.9307384189337372,1.5610154171988557,3.0036224380347676,-0.6475650065358459,0.07921174625275615,0.1006451085974292,0.2996471254091656,1.5610154171988557,-0.7422222222222222,0.0
91.1008529663086,218.0,55.42857142857143,15.571428571428571,184.42857142857142,3.5,0.9307384189337372,1.5610154171988557,3.0036224380347676,-0.6475650065358459,0.07921174625275615,0.1006451085974292,0.2996478637370184,1.5610154171988557,-0.7353846153846154,0.0
96.24124002456665,233.0,56.375,16.25,172.125,3.6875,0.9307384189337372,1.559348751771016,2.9906739485828187,-0.6479412944396654,0.07921174625275615,0.1006451085974292,0.29964827389825244,1.559348751771016,-0.7353846153846154,0.0
101.43803811073303,248.0,58.411764705882355,16.529411764705884,167.11764705882354,3.764705882352941,0.9307384189337372,1.559348751771016,2.9906739485828187,-0.6479412944396654,0.07921174625275615,0.1006451085974292,0.29964860201648874,1.559348751771016,-0.7353846153846154,0.0
106.66838502883911,263.0,66.05882352941177,16.529411764705884,167.11764705882354,3.764705882352941,0.9307384189337372,1.559348751771016,2.9906739485828187,-0.6479412944396654,0.07921174625275615,0.1006451085974292,0.2996490941759255,1.559348751771016,-0.7353846153846154,0.0
111.85852599143982,278.0,67.88235294117646,16.529411764705884,759.1176470588235,3.764705882352941,0.9307384189337372,1.559348751771016,2.851928919402676,-0.6479412944396654,0.07921174625275615,0.1006451085974292,0.2996495863138624,1.559348751771016,-0.7353846153846154,0.0
117.105544090271,293.0,74.61111111111111,16.0,718.7222222222222,3.611111111111111,0.9307384189337372,1.559348751771016,2.851767558042905,-0.6479412944396654,0.07921174625275615,0.1006451085974292,0.2996499143938765,1.559348751771016,-0.7353846153846154,0.0
122.40082216262817,308.0,71.6875,14.4375,1094.3125,3.25,0.9102725654035767,1.4117913843147956,2.8362026204244017,-0.6812557506981047,0.07693827473759055,0.10464825549783188,0.29965032448045836,1.4117913843147956,-0.6841025641025641,0.0
127.61256504058838,323.0,84.85714285714286,13.071428571428571,504.2142857142857,3.0714285714285716,0.9056970599845737,1.4095090947132245,2.8362026204244017,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996505705252419,1.4095090947132245,-0.6902564102564103,0.0
132.91851615905762,338.0,98.85714285714286,13.071428571428571,504.2142857142857,3.0714285714285716,0.9056970599845737,1.4095090947132245,2.8362026204244017,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.29965098058793926,1.4095090947132245,-0.6902564102564103,0.0
138.21263813972473,353.0,94.78571428571429,13.071428571428571,540.2142857142857,3.0714285714285716,0.9056970599845737,1.4095090947132245,2.8362026204244017,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996515546506386,1.4095090947132245,-0.6902564102564103,0.0
143.22636198997498,367.0,81.875,13.625,633.1875,3.125,0.9056970599845737,1.4095090947132245,2.8362026204244017,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.299651882673332,1.4095090947132245,-0.7087179487179487,0.0
148.5295341014862,382.0,84.23529411764706,14.176470588235293,605.7647058823529,3.2941176470588234,0.9056970599845737,1.4095090947132245,2.8362026204244017,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996521286840836,1.4095090947132245,-0.6902564102564103,0.0
153.8937430381775,397.0,86.4375,13.3125,639.6875,3.0625,0.9056970599845737,1.4095090947132245,2.87285417830514,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996521286840836,1.4095090947132245,-0.705982905982906,0.0
158.95601415634155,411.0,95.6875,13.3125,639.6875,3.0625,0.9056970599845737,1.4095090947132245,2.87285417830514,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996524566900612,1.4095090947132245,-0.705982905982906,0.0
164.16851997375488,425.0,105.5,13.3125,639.6875,3.0625,0.9056970599845737,1.4095090947132245,2.87285417830514,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996526206894682,1.4095090947132245,-0.705982905982906,0.0
169.22751116752625,439.0,109.47058823529412,14.0,630.7058823529412,3.235294117647059,0.9056970599845737,1.4095090947132245,2.866140834605641,-0.6817710298631603,0.07671515842956893,0.10324181501717032,0.2996528666841017,1.4095090947132245,-0.705982905982906,0.0
174.44207119941711,450.0,105.05555555555556,14.833333333333334,1022.6111111111111,3.4444444444444446,0.8844183021501852,1.3809985120512993,2.866140834605641,-0.6882079470796126,0.07498004185472819,0.10355006234106427,0.2996531946685893,1.3809985120512993,-0.705982905982906,0.0
179.78140497207642,465.0,116.27777777777777,14.777777777777779,1.2098928601633367e39,3.388888888888889,0.8844183021501852,1.3809985120512993,2.866140834605641,-0.6882079470796126,0.07498004185472819,0.10355006234106427,0.29965360463576857,1.3809985120512993,-0.705982905982906,0.0
185.16647005081177,480.0,126.33333333333333,14.777777777777779,1.2098928601633367e39,3.4444444444444446,0.8844183021501852,1.3809985120512993,2.866140834605641,-0.6882079470796126,0.07498004185472819,0.10355006234106427,0.2996538506089137,1.3809985120512993,-0.7292307692307692,0.0
190.45402717590332,495.0,131.22222222222223,14.666666666666666,1.2098928601633367e39,3.3333333333333335,0.8920932567734117,1.3769309023655512,2.866140834605641,-0.6891263031555468,0.07542553523074985,0.10355006234106427,0.2996542605522185,1.3769309023655512,-0.7292307692307692,0.0
195.50673699378967,509.0,143.0,14.666666666666666,1.2098928601633367e39,3.2777777777777777,0.8920932567734117,1.3769309023655512,2.866140834605641,-0.6891263031555468,0.07542553523074985,0.10355006234106427,0.29965475246448947,1.3769309023655512,-0.705982905982906,0.0
200.6534390449524,523.0,155.44444444444446,14.666666666666666,1.2098928601633367e39,3.2777777777777777,0.8920932567734117,1.3769309023655512,2.866140834605641,-0.6891263031555468,0.07542553523074985,0.10355006234106427,0.29965524435527635,1.3769309023655512,-0.705982905982906,0.0
205.75736808776855,537.0,159.73684210526315,15.421052631578947,1.1462142885757927e39,3.473684210526316,0.8736840688048972,1.3725564984285834,2.866140834605641,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.29965565424785484,1.3725564984285834,-0.705982905982906,0.0
210.83516597747803,551.0,169.52631578947367,15.421052631578947,1.1462142885757927e39,3.473684210526316,0.8736840688048972,1.3725564984285834,2.866140834605641,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.2996557362245803,1.3725564984285834,-0.705982905982906,0.0
216.21121311187744,566.0,175.68421052631578,15.421052631578947,1.1462142885757927e39,3.473684210526316,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.29965622807240294,1.3725564984285834,-0.705982905982906,0.0
221.26522397994995,580.0,180.26315789473685,15.421052631578947,1.1462142885757927e39,3.473684210526316,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.2996565559590179,1.3725564984285834,-0.705982905982906,0.0
226.3728630542755,594.0,186.3684210526316,15.368421052631579,1292.421052631579,3.473684210526316,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.29965671989874554,1.3725564984285834,-0.705982905982906,0.0
231.49821996688843,608.0,188.94736842105263,15.368421052631579,1292.421052631579,3.473684210526316,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.29965696580386214,1.3725564984285834,-0.705982905982906,0.0
236.5030481815338,622.0,174.10526315789474,15.368421052631579,1298.9473684210527,3.4210526315789473,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.2996574575979871,1.3725564984285834,-0.705982905982906,0.0
241.83630299568176,637.0,188.21052631578948,15.368421052631579,1298.9473684210527,3.4210526315789473,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.29965786741001893,1.3725564984285834,-0.705982905982906,0.0
247.16510605812073,652.0,189.73684210526315,15.368421052631579,1298.9473684210527,3.4210526315789473,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.2996586050340944,1.3725564984285834,-0.705982905982906,0.0
252.43283319473267,667.0,199.21052631578948,15.368421052631579,1298.9473684210527,3.4210526315789473,0.8736840688048972,1.3725564984285834,2.824825617180778,-0.690113925062383,0.07410929776089527,0.10355006234106427,0.299658932851508,1.3725564984285834,-0.705982905982906,0.0
257.4505980014801,681.0,201.57894736842104,15.368421052631579,9.879437422062966e153,3.3684210526315788,0.8814064387104104,1.3703496222246705,2.824825617180778,-0.6906121779251881,0.07461446358642448,0.10355006234106427,0.29965926065937826,1.3703496222246705,-0.705982905982906,0.0
262.80962014198303,696.0,191.2,16.1,5.497201251276464e154,3.5,0.8762165304942585,1.3491841661110682,2.785249109883546,-0.6953907645457154,0.07441385870689193,0.10355006234106427,0.29965991624649047,1.3491841661110682,-0.705982905982906,0.0
267.824177980423,710.0,203.5,16.1,5.497201251276464e154,3.5,0.8762165313171264,1.3491841659106696,2.785249109883546,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.2996604079117762,1.3491841659106696,-0.705982905982906,0.0
272.90758514404297,724.0,215.2,16.1,5.497201251276464e154,3.45,0.8762165313171264,1.3491841659106696,2.953277484339397,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.299660571795434,1.3491841659106696,-0.705982905982906,0.0
277.98143219947815,738.0,224.2,16.05,5.497201251276464e154,3.45,0.8762165313171264,1.3491841659106696,2.9105586980531033,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29966081761644814,1.3491841659106696,-0.705982905982906,0.0
283.12838912010193,752.0,225.42857142857142,16.476190476190474,5.2354297631204425e154,3.5238095238095237,0.8762165313171264,1.3491841659106696,2.9105585714578766,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.299661145369452,1.3491841659106696,-0.705982905982906,0.0
288.2679970264435,766.0,238.38095238095238,16.476190476190474,5.2354297631204425e154,3.5238095238095237,0.8762165313171264,1.3491841659106696,2.91055887840432,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.2996613911779438,1.3491841659106696,-0.705982905982906,0.0
293.384770154953,780.0,242.57142857142858,16.476190476190474,5.2354297631204425e154,3.5238095238095237,0.8762165313171264,1.3491841659106696,2.91055887840432,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29966171891425186,1.3491841659106696,-0.705982905982906,0.0
298.52850818634033,794.0,244.63636363636363,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
303.66919708251953,808.0,226.04545454545453,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
308.7721290588379,822.0,236.54545454545453,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
313.8706920146942,836.0,248.9090909090909,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
318.98496103286743,850.0,261.95454545454544,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
324.1168670654297,864.0,271.77272727272725,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8762165313171264,1.3491841659106696,2.512039752005794,-0.69539076459096,0.07441385878844121,0.10355006234106427,0.29319772527428484,1.3491841659106696,-0.705982905982906,0.0
329.24534702301025,878.0,276.54545454545456,16.59090909090909,4.997455682978604e154,3.5454545454545454,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
334.4435570240021,892.0,271.95454545454544,16.59090909090909,4.997455682978604e154,3.6363636363636362,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
339.6029670238495,906.0,254.3181818181818,16.545454545454547,4.997455682978604e154,3.6363636363636362,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
344.7705991268158,920.0,259.8636363636364,16.545454545454547,4.997455682978604e154,3.6363636363636362,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
349.95104718208313,934.0,272.09090909090907,16.545454545454547,4.997455682978604e154,3.6363636363636362,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
355.08057618141174,948.0,282.3636363636364,16.545454545454547,4.997455682978604e154,3.6363636363636362,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
360.28843212127686,962.0,281.3636363636364,16.545454545454547,4.997455682978604e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
365.4590640068054,976.0,293.6818181818182,16.545454545454547,4.997455682978604e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
370.55749917030334,990.0,306.72727272727275,16.545454545454547,4.997455682978604e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
375.6598210334778,1004.0,319.1818181818182,16.545454545454547,4.997455682978604e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
380.7546410560608,1018.0,328.8181818181818,16.545454545454547,4.997455682978604e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.512039752005794,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29319772527428484,1.3286864344746157,-0.7107692307692308,0.0
385.83415699005127,1032.0,314.09090909090907,16.545454545454547,4.144231541982257e154,3.6818181818181817,0.8659331829839784,1.3286864344746157,2.509551664980563,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29290732323924545,1.3286864344746157,-0.7251282051282051,0.0
390.929496049881,1046.0,317.3181818181818,16.545454545454547,4.144231541982257e154,3.727272727272727,0.8659331829839784,1.3286864344746157,2.509551664980563,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29290732323924545,1.3286864344746157,-0.7251282051282051,0.0
396.04278898239136,1060.0,342.1904761904762,16.428571428571427,4.3415759011242696e154,3.619047619047619,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29966900858029016,1.3286864344746157,-0.7251282051282051,0.0
401.2017710208893,1074.0,355.0,16.428571428571427,4.3415759011242696e154,3.619047619047619,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996692542171411,1.3286864344746157,-0.7251282051282051,0.0
406.30248498916626,1088.0,323.77272727272725,16.5,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996694179720633,1.3286864344746157,-0.7251282051282051,0.0
411.55194115638733,1102.0,312.1363636363636,16.5,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29966974547475994,1.3286864344746157,-0.7258119658119658,0.0
416.7965030670166,1116.0,324.22727272727275,16.5,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29967015483972936,1.3286864344746157,-0.7258119658119658,0.0
421.98563718795776,1130.0,336.22727272727275,16.5,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.9064951058532777,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29967048232098403,1.3286864344746157,-0.7258119658119658,0.0
427.1056921482086,1144.0,337.2857142857143,16.428571428571427,4.3415759011242696e154,3.619047619047619,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7258119658119658,0.0
432.29268503189087,1158.0,333.3333333333333,16.428571428571427,4.3415759011242696e154,3.619047619047619,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7258119658119658,0.0
437.5938160419464,1172.0,329.54545454545456,16.90909090909091,4.144231541982257e154,3.727272727272727,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7258119658119658,0.0
442.8291301727295,1186.0,342.0,16.90909090909091,4.144231541982257e154,3.727272727272727,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7258119658119658,0.0
448.0168571472168,1200.0,353.6363636363636,16.90909090909091,4.144231541982257e154,3.727272727272727,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7258119658119658,0.0
453.22674918174744,1214.0,344.17391304347825,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7251282051282051,0.0
458.4086711406708,1228.0,356.5217391304348,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7251282051282051,0.0
463.6908459663391,1242.0,358.2608695652174,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
468.9300220012665,1256.0,371.04347826086956,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
474.1118321418762,1270.0,383.8695652173913,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
479.3211090564728,1284.0,383.04347826086956,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
484.48214411735535,1298.0,391.7391304347826,17.26086956521739,3.964047561896072e154,3.782608695652174,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
489.640328168869,1312.0,411.54545454545456,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
494.7934901714325,1326.0,404.8181818181818,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
499.98245215415955,1340.0,417.54545454545456,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
505.18798208236694,1354.0,425.3181818181818,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
510.4097399711609,1368.0,438.0,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
515.528697013855,1382.0,448.40909090909093,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
520.7727019786835,1396.0,452.72727272727275,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5299991373018464,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2952938907159035,1.3286864344746157,-0.7155555555555555,0.0
525.983412027359,1410.0,452.72727272727275,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7155555555555555,0.0
531.1106770038605,1424.0,465.1818181818182,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7155555555555555,0.0
536.2813551425934,1438.0,476.8181818181818,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7155555555555555,0.0
541.4626381397247,1452.0,488.95454545454544,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7155555555555555,0.0
546.5681421756744,1466.0,470.8636363636364,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
551.6746571063995,1480.0,483.04545454545456,17.318181818181817,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
556.7587950229645,1494.0,473.8695652173913,17.130434782608695,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
