time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.9637570381165,0.4113424477324784,16.0,0.0,1337.0,-0.560629243713905,true,3.524272159426534,0.12618433141635366,3.0,((pow3(log(v1))/(sqrt_abs((exp(v1)-3.87789887528932))/10.1865292717632))--12.0920049058378),-0.5676304172157398,1.9150640463365742,0.089874563307057,1.9150640463365742,530.0,1.0980204594694527,((pow3(log(v1))/(sqrt_abs((exp(v1)-3.88))/10.2))--12.1)
1634.0533831119537,0.3127818376496244,17.0,0.0,433.0,-0.5658119658119658,true,2.6798311929133902,0.12926765355940534,4.0,(13.4741143163021+(v1/(-64.4927563508778+(((-592.32306396916/v1)--524.960233216779)/v1)))),-0.6198460203943881,1.6837891641830298,0.0913886794371302,1.6837891641830298,22.0,1.0901616646083967,(13.5+(v1/(-64.5+(((-592.0/v1)--525.0)/v1))))
1461.4948801994324,0.4160683295603674,18.0,0.0,890.0,-0.6296105422293448,true,3.5647622519190083,0.11643189222250164,4.0,(12.1324949983303-(((v1/(1.35448844935926-v1))-1984.12179355236)/(1100.79722416122-exp(v1)))),-0.6263755804645343,1.6548682450744079,0.08374434961702529,1.6548682450744079,42.0,0.993739202841015,(12.1-(((v1/(1.35-v1))-1980.0)/(1100.0-exp(v1))))
1484.7008361816406,0.41891283667920826,19.0,0.0,828.0,-0.6239223611589497,true,3.5891332287085014,0.10810360811937365,5.0,(12.1568659751198-(((10.7997481461877/(1.35263473785108-v1))-2588.28401933559)/(1223.317166098-exp(v1)))),-0.64045905246523,1.5924893175318162,0.08162574015910393,1.5924893175318162,27.0,0.9671896416751131,(12.2-(((10.8/(1.35-v1))-2590.0)/(1220.0-exp(v1))))
778.5444509983063,0.42187576292983564,20.0,0.0,2692.0,-0.5709475733528111,true,3.6145187889712034,0.10272534464888564,5.0,(12.1822515353825-(((0.207439743482866/(1.35296226233959-v1))-41.9954895735663)/sqrt_abs((633.189422298162-exp(v1))))),-0.6498334603011767,1.5509679152011735,0.0792985219183701,1.5509679152011735,162.0,0.9367594303833118,(12.2-(((0.207/(1.35-v1))-42.0)/sqrt_abs((633.0-exp(v1)))))
1564.459058046341,0.3383789535983034,21.0,0.0,616.0,-0.7046153846153846,true,2.899140441440574,0.10022627554323728,5.0,(14.3840324786541-(v1/(5.32240348477756+pow3((((-45.8104872248113-(-51.8460337206615/v1))/v1)--3.78354199311873))))),-0.692980445738435,1.359860020916365,0.0808066972444276,1.359860020916365,2052.0,0.9566438025912418,(14.4-(v1/(5.32+pow3((((-45.8-(-51.8/v1))/v1)--3.78)))))
1573.4229700565338,0.3608849847110561,24.0,0.0,592.0,-0.7141880341880342,true,3.091966101197057,0.09744748200859128,5.0,(14.1343165279318-((v1+log(v1))/(7.35723383463745+pow3((((-49.1774988739251-(-55.6024415656789/v1))/v1)--4.02506439118811))))),-0.6931084140856414,1.359293219756982,0.07873077945641352,1.359293219756982,6152.0,0.9301838063348685,(14.1-((v1+log(v1))/(7.36+pow3((((-49.2-(-55.6/v1))/v1)--4.03)))))
1669.5543282032013,0.36396607068350806,25.0,0.0,340.0,-0.7374358974358974,true,3.118364022377742,0.09798421113363162,5.0,(14.3250729994592-((v1+log(pow2(v1)))/(7.15894965963103+pow3((((-49.1519833291506-(-55.6545369824864/v1))/v1)--3.98814447185819))))),-0.6932410457657432,1.3587057636266675,0.07744089569652386,1.3587057636266675,18452.0,0.9142138987954683,(14.3-((v1+log(pow2(v1)))/(7.16+pow3((((-49.2-(-55.7/v1))/v1)--3.99)))))
1401.6536991596222,0.22420561009899787,26.0,0.0,1051.0,-0.6970940170940171,true,1.9451302530486831,0.11405684134055778,6.0,(13.3354890807545-(((0.085995749281333/(1.35328925453472-v1))-(v1*(5.81618371535006/(7.45102768044293-v1))))/sqrt_abs((v1-139.686214364497)))),-0.7112335044507886,1.279013037530994,0.07769289322471407,1.279013037530994,106.0,0.928310962602018,(13.3-(((0.086/(1.35-v1))-(v1*(5.82/(7.45-v1))))/sqrt_abs((v1-140.0))))
1775.647432088852,0.35958548598496987,28.0,0.0,63.0,-0.783931623931624,true,3.080832343407648,0.0893501375781669,6.0,(14.3536893914408-((v1+(v1/(-57.7647218231507+v1)))/(5.11979439035255+pow3((((-46.6264820382279-(-52.7591928866925/v1))/v1)--3.91079595251764))))),-0.7408610092788963,1.1477860235639101,0.0699934705757583,1.1477860235639101,9227.0,0.8217286889576696,(14.4-((v1+(v1/(-57.8+v1)))/(5.12+pow3((((-46.6-(-52.8/v1))/v1)--3.91)))))
