time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.599684000015259,0.9504866648377925,3.0,0.0,4772.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.599684000015259,0.9504866648377925,3.0,0.0,4772.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
18.534735202789307,0.9504866648377925,3.0,0.0,4762.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.9886050224304,0.9917477774729655,3.0,0.0,0.0,-0.48444444444444446,true,18.24496562604468,0.941066736538607,0.0,log(sqrt_abs(v1)),30.044065975262615,137.50128817685703,0.8757086665772799,137.50128817685703,16.0,11.437456425694071,log(sqrt_abs(v1))
69.27915596961975,2.2124283343133015,4.0,0.0,4621.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
69.27915596961975,2.2124283343133015,4.0,0.0,4621.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.92253804206848,2.2124283343133015,4.0,0.0,4739.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.840160131454468,2.2124283343133015,4.0,0.0,4752.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
24.414602041244507,1.0,5.0,0.0,4746.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
77.11342406272888,0.9094314557278872,5.0,0.0,4598.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1609.3836941719055,0.3042280963811528,5.0,0.0,498.0,-0.48444444444444446,true,3.6584446701397866,0.16574412811463696,1.0,log((8.7320664955805e6/v1)),-0.26689170046907085,3.2471047973861666,0.12506188610191618,3.2471047973861666,8.0,1.5875945465440917,log((8.73e6/v1))
1798.6440541744232,0.2997705694233836,5.0,0.0,3.0,-0.48444444444444446,true,3.604841416743282,0.16758374127131492,1.0,log((8.27632310581023e6/v1)),-0.266966230139838,3.246774688380921,0.12433816761857683,3.246774688380921,8.0,1.5834712193597456,log((8.28e6/v1))
1032.3011720180511,1.0,5.0,0.0,2024.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
94.34288311004639,0.9094314557278872,5.0,0.0,4547.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.5774400234222,0.2997708807230641,5.0,0.0,1.0,-0.48444444444444446,true,3.604845160226118,0.16758393475828695,1.0,log((8.27635408814171e6/v1)),-0.26696627023599373,3.2467745107858508,0.1243382181608023,3.2467745107858508,8.0,1.5834715073199637,log((8.28e6/v1))
1237.5723280906677,0.9094314557278872,5.0,0.0,1483.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1511.4609069824219,0.3041662025195205,5.0,0.0,757.0,-0.48444444444444446,true,3.657700375740628,0.16579014524961774,1.0,log((8.72556968546438e6/v1)),-0.2669016178313566,3.247060871114051,0.12505183709220902,3.247060871114051,8.0,1.587537293128772,log((8.73e6/v1))
344.3421311378479,1.0,5.0,0.0,3856.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
76.3917920589447,1.0,6.0,0.0,4600.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.3894081115723,0.5276910397887792,6.0,0.0,1.0,100.0,true,5.307931399958649,0.18753493661596332,1.0,(14.0888485479975-(v1/v1)),0.004834597597675794,4.450642892089311,0.13151171731825503,4.450642892089311,6.0,1.6506085838058344,(14.1-(v1/v1))
1127.1095039844513,1.0,6.0,0.0,1774.0,-0.5576331046268075,true,16.931652454494206,1.0,1.0,pow3((9.57455635142065/exp(v1))),32.25910909937181,147.31222219481077,0.9037012764604861,147.31222219481077,32.0,11.536181555706834,pow3((9.57/exp(v1)))
1799.7378911972046,0.7792511967533696,6.0,0.0,0.0,-0.48444444444444446,true,9.370756420507346,0.3310346573359333,1.0,log(pow3((1687.09542490362/v1))),2.229305490558298,14.303334660549629,0.24477486585154487,14.303334660549629,256.0,3.1326648442372393,log(pow3((1690.0/v1)))
1752.7892470359802,1.814699763672133,6.0,0.0,123.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
915.381952047348,1.0,6.0,0.0,2332.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
84.32179117202759,0.5279039112412844,6.0,0.0,4577.0,-0.5221866773599834,true,5.306107574244244,0.1874913971239015,1.0,((v1/0.0763902702208145)/v1),0.004955860350349894,4.4511799926325795,0.13153004241774038,4.4511799926325795,7.0,1.6506085838058344,((v1/0.0764)/v1)
76.3917920589447,1.0,6.0,0.0,4600.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1712.461637020111,1.0,6.0,0.0,229.0,-0.5576331046268075,true,16.931652454494206,1.0,1.0,pow3((9.57455635146875/exp(v1))),32.259109099373944,147.3122221948202,0.9037012764613535,147.3122221948202,32.0,11.536181555715,pow3((9.57/exp(v1)))
1211.7853391170502,1.1416188895422013,6.0,0.0,1551.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
84.32179117202759,0.5279039112412844,6.0,0.0,4577.0,-0.5221866773599834,true,5.306107574244244,0.1874913971239015,1.0,((v1/0.0763902702208145)/v1),0.004955860350349894,4.4511799926325795,0.13153004241774038,4.4511799926325795,7.0,1.6506085838058344,((v1/0.0764)/v1)
25.2592191696167,0.5140590164696945,7.0,0.0,4743.0,-0.5466666666666666,true,5.236940974169988,0.18271765379178118,1.0,((log(v1)/v1)--12.935720067087),-0.0475408209925281,4.21866015082424,0.1278558357230186,4.21866015082424,10.0,1.603732033816782,((log(v1)/v1)--12.9)
1785.6135201454163,0.9830599831318662,7.0,0.0,37.0,-0.5856410256410256,true,18.085138185318378,0.8929771369962693,1.0,(v1/sqrt_abs((-20.2528241878129+v1))),14.982531408052212,70.79029720802109,0.45047355969246666,70.79029720802109,17.0,6.303941631838241,(v1/sqrt_abs((-20.3+v1)))
1799.7296690940857,0.29977025834551096,7.0,0.0,0.0,-0.48444444444444446,true,3.60483767592776,0.16758364076453683,1.0,log(((8.27629079752017e6+v1)/v1)),-0.26696701498826536,3.2467712121072307,0.12433804356097791,3.2467712121072307,128.0,1.583469510292253,log(((8.28e6+v1)/v1))
1785.698961019516,0.514225502630429,7.0,0.0,37.0,-0.5466666666666666,true,5.235514565238839,0.18284644721154875,1.0,((log(v1)/v1)--12.9371464760182),-0.047445964583156086,4.219080291616715,0.12787851969347536,4.219080291616715,10.0,1.6038417575807162,((log(v1)/v1)--12.9)
68.73106503486633,1.0000077732493233,7.0,0.0,4623.0,-0.6187187058998166,true,18.394851104835848,1.0,1.0,(v1/(706.248092853076-exp(v1))),35.31086014096863,160.82912747870625,0.9613586737041886,160.82912747870625,11.0,12.28858411934261,(v1/(706.0-exp(v1)))
1619.3794419765472,0.9830599845847943,7.0,0.0,472.0,-0.5856410256410256,true,18.08513821204758,0.8929771495125198,1.0,(v1/sqrt_abs((v1-20.2528274295482))),14.982531630213385,70.79029819202388,0.450473542914934,70.79029819202388,17.0,6.30394146973264,(v1/sqrt_abs((v1-20.3)))
1799.8260760307312,0.2997706640435096,7.0,0.0,0.0,-0.48444444444444446,true,3.6048425545819622,0.1675838929239229,1.0,log(((8.27633117478612e6+v1)/v1)),-0.2669670672344152,3.2467709806970504,0.12433810942995471,3.2467709806970504,128.0,1.5834698855802796,log(((8.28e6+v1)/v1))
1719.2062599658966,0.5142963046862856,7.0,0.0,211.0,-0.5466666666666666,true,5.234907952146363,0.1829012195653595,1.0,((log(v1)/v1)--12.9377530891107),-0.04740534628468418,4.219260199376475,0.12788816657184793,4.219260199376475,10.0,1.6038884201262915,((log(v1)/v1)--12.9)
1744.024031162262,1.0000077732493233,7.0,0.0,146.0,-0.6187187058998166,true,18.394851104835848,1.0,1.0,(v1/(706.248092852809-exp(v1))),35.31086014096863,160.82912747870625,0.9613586737307013,160.82912747870625,11.0,12.288584119791514,(v1/(706.0-exp(v1)))
1619.3794419765472,0.9830599845847943,7.0,0.0,472.0,-0.5856410256410256,true,18.08513821204758,0.8929771495125198,1.0,(v1/sqrt_abs((v1-20.2528274295482))),14.982531630213385,70.79029819202388,0.450473542914934,70.79029819202388,17.0,6.30394146973264,(v1/sqrt_abs((v1-20.3)))
25.2592191696167,0.5140590164696945,7.0,0.0,4743.0,-0.5466666666666666,true,5.236940974169988,0.18271765379178118,1.0,((log(v1)/v1)--12.935720067087),-0.0475408209925281,4.21866015082424,0.1278558357230186,4.21866015082424,10.0,1.603732033816782,((log(v1)/v1)--12.9)
1420.0287840366364,0.30416616784354145,7.0,0.0,1002.0,-0.48444444444444446,true,3.657699958750376,0.1657836632661256,1.0,log((v1+(8.72556422947918e6/v1))),-0.26696425956714565,3.246783416499327,0.12503982589163123,3.246783416499327,32.0,1.5873433605336371,log((v1+(8.73e6/v1)))
232.88107800483704,1.0000077732493233,7.0,0.0,4163.0,-0.6187187058998166,true,18.394851104835848,1.0,1.0,(v1/(706.248092852809-exp(v1))),35.31086014096863,160.82912747870625,0.9613586737307013,160.82912747870625,11.0,12.288584119791514,(v1/(706.0-exp(v1)))
1523.9755511283875,1.0529495147525503,8.0,0.0,723.0,-0.6909401709401709,true,18.49394623359441,1.0069126005468898,1.0,(v1/(pow3(log(v1))-13.9707481456234)),32.701684734646484,149.27249118839075,0.895431985118356,149.27249118839075,35.0,11.696466933994355,(v1/(pow3(log(v1))-14.0))
773.2045500278473,0.3519917776434522,8.0,0.0,2706.0,-0.5466666666666666,true,4.420410667499395,0.1567190245941056,1.0,exp((2.41324908825476+(log(v1)/v1))),-0.29444472308614056,3.125066140915327,0.11876850478096787,3.125066140915327,1024.0,1.51171872920456,exp((2.41+(log(v1)/v1)))
925.3069980144501,0.526920668809833,8.0,0.0,2306.0,-0.5576331046268075,true,5.271825553303708,0.18769243001047994,1.0,(pow3((v1/exp(v1)))--13.0822482153342),0.0010528709085315668,4.433892757242139,0.1313622357192512,4.433892757242139,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.1)
1730.9117920398712,0.5276413439771923,8.0,0.0,180.0,-0.5576331046268075,true,5.285089010283073,0.18754509924307547,1.0,((v1/pow3(exp(v1)))--13.0884227675652),0.003022415856557936,4.44261632353309,0.13147009288190706,4.44261632353309,34.0,1.649766592030772,((v1/pow3(exp(v1)))--13.1)
1657.7091391086578,0.3896915594889544,8.0,0.0,371.0,-0.48444444444444446,true,3.338773135233602,0.1622713173561679,2.0,log(((6.17421308823196e6/v1)--102496.762730031)),-0.2864918526231729,3.1602912281907214,0.11785072298458076,3.1602912281907214,16.0,1.4831983652525802,log(((6.17e6/v1)--102000.0))
1592.2376539707184,1.033675852318199,8.0,0.0,543.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(49258.0764531197/(3456.73570062426-exp(v1))),22.324438102794108,103.30928582909077,0.7261576460222222,103.30928582909077,6.0,8.83858072296092,(49300.0/(3460.0-exp(v1)))
1734.342838048935,1.0529495148716346,8.0,0.0,171.0,-0.6909401709401709,true,18.49394623370908,1.0069126005550506,1.0,(v1/(-13.9707481291685+pow3(log(v1)))),32.70168473578552,149.27249119343577,0.8954319843926909,149.27249119343577,35.0,11.696466924388867,(v1/(-14.0+pow3(log(v1))))
1627.0951750278473,0.35191225926229935,8.0,0.0,452.0,-0.5466666666666666,true,4.421232697838597,0.15673921491470977,1.0,exp((2.41319027079668+(log(v1)/v1))),-0.29450520243545375,3.124798264006249,0.11875247075125626,3.124798264006249,1024.0,1.5115746787003441,exp((2.41+(log(v1)/v1)))
1563.8444311618805,0.5270895233579012,8.0,0.0,618.0,-0.5576331046268075,true,5.270378852662844,0.18765789348071665,1.0,(13.0836949159751+pow3((v1/exp(v1)))),0.0011479231497368847,4.434313765418718,0.13137677161100883,4.434313765418718,513.0,1.6488610359083635,(13.1+pow3((v1/exp(v1))))
740.5269060134888,0.3519917776434522,8.0,0.0,2793.0,-0.5466666666666666,true,4.420410667499395,0.1567190245941056,1.0,exp((2.41324908825476+(log(v1)/v1))),-0.29444472308614056,3.125066140915327,0.11876850478096787,3.125066140915327,1024.0,1.51171872920456,exp((2.41+(log(v1)/v1)))
1547.334191083908,1.1960996864922016,8.0,0.0,662.0,-0.6601709401709401,true,18.466983366595322,1.0057034261042355,1.0,(v1/(pow3(log(v1))-19.3257108634721)),32.386108998845096,147.8747338770699,0.8822400018050693,147.8747338770699,35.0,11.603947275437452,(v1/(pow3(log(v1))-19.3))
925.3069980144501,0.526920668809833,8.0,0.0,2306.0,-0.5576331046268075,true,5.271825553303708,0.18769243001047994,1.0,(pow3((v1/exp(v1)))--13.0822482153342),0.0010528709085315668,4.433892757242139,0.1313622357192512,4.433892757242139,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.1)
1717.871726989746,0.5020885250828026,9.0,0.0,214.0,-0.5576331046268075,true,4.301760297949279,0.184760020738455,2.0,(12.8694930443606-pow3((-5.10993581614173/exp(v1)))),-0.06894575487472687,4.123852789427441,0.13556408099167913,4.123852789427441,33.0,1.6998286848112991,(12.9-pow3((-5.11/exp(v1))))
919.0074381828308,1.0534800761955088,9.0,0.0,2322.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.08219710496252e6/(-1.27501499898051e6+exp(v1)))),21.16530877366377,98.17523618346765,0.706346290976146,98.17523618346765,64.0,8.598837049403098,pow3((-3.08e6/(-1.28e6+exp(v1))))
1676.8108611106873,0.5279103171697669,9.0,0.0,321.0,-0.5656855682315267,true,5.306533447612459,0.18749008873723674,1.0,(13.0907272579951-pow3((log(v1)/exp(v1)))),0.005001389019323232,4.451381649549486,0.13153215148358435,4.451381649549486,131073.0,1.6506368617389788,(13.1-pow3((log(v1)/exp(v1))))
1314.415880203247,0.9891550551473669,9.0,0.0,1280.0,-0.6663247863247863,true,17.517867083397697,0.9322872319815209,1.0,exp((v1/(pow3(log(v1))-10.5243962030559))),25.23023144029601,116.17971096607575,0.7701957491023331,116.17971096607575,3.4359738368e10,10.17129990875701,exp((v1/(pow3(log(v1))-10.5)))
1128.5685529708862,0.3923668595599184,9.0,0.0,1770.0,-0.5528205128205128,true,4.863742457132307,0.1432633600379079,2.0,(14.3572280355884-log(sqrt_abs((6.55332287473946-v1)))),-0.35707995040730167,2.8476403536884636,0.1058295890083846,2.8476403536884636,257.0,1.3122203383832072,(14.4-log(sqrt_abs((6.55-v1))))
1769.3453981876373,0.5278972705097952,9.0,0.0,80.0,-0.5656855682315267,true,5.30568371260544,0.1874927535358114,1.0,(13.0906154776992+pow3((log(v1)/exp(v1)))),0.004910208406007088,4.450977789700787,0.13152791313881285,4.450977789700787,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1765.1064829826355,0.39290241192140407,9.0,0.0,91.0,-0.5528205128205128,true,4.859130139337932,0.14350753553313306,2.0,(14.3618174326489-log(sqrt_abs((6.55308457071718-v1)))),-0.35675911245878833,2.8490614185467766,0.10593903346996102,2.8490614185467766,257.0,1.313296001329087,(14.4-log(sqrt_abs((6.55-v1))))
1636.0375950336456,0.3963079848210916,9.0,0.0,428.0,-0.5582905982905982,true,4.800390573225428,0.14575032311304467,2.0,(14.3921131311827-log(sqrt_abs((-6.26561817004724+v1)))),-0.33167660444166314,2.960157599240674,0.10884139987072493,2.960157599240674,257.0,1.3576681535833317,(14.4-log(sqrt_abs((-6.27+v1))))
1767.5186371803284,0.5016775438815109,9.0,0.0,85.0,-0.5576331046268075,true,4.298239120852813,0.18444510970087993,2.0,(pow3((5.11643825439514/exp(v1)))--12.8659718672641),-0.06900417961080074,4.123594012871627,0.1355417754868378,4.123594012871627,33.0,1.699872643319041,(pow3((5.12/exp(v1)))--12.9)
1712.7220630645752,0.3849483669937296,9.0,0.0,228.0,-0.5528205128205128,true,4.927363130925556,0.1398808752432027,2.0,log((1.61309620798624e6/sqrt_abs((6.55393258588562-v1)))),-0.36057746773174604,2.832149047301111,0.10478731097032043,2.832149047301111,512.0,1.3053421900306132,log((1.61e6/sqrt_abs((6.55-v1))))
1569.1111471652985,0.5275117991160275,9.0,0.0,604.0,-0.5656855682315267,true,5.308986328488627,0.18757159561863396,1.0,(pow3((log(v1)/exp(v1)))--13.087312861816),0.004691715413946973,4.450010034127474,0.13149472972433235,4.450010034127474,131073.0,1.6505803058726904,(pow3((log(v1)/exp(v1)))--13.1)
1759.5323040485382,1.0028511121708867,9.0,0.0,106.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33792.8718349899/(13796.7553867448-exp(v1)))),22.21242505783049,102.81315436269772,0.7244046397305666,102.81315436269772,64.0,8.799654374570762,pow3((33800.0/(13800.0-exp(v1))))
1419.9976789951324,1.0,9.0,0.0,1002.0,-0.7011965811965812,true,17.484389300945036,0.9403642966750891,1.0,exp((v1/(pow3(log(v1))-14.8039716169302))),24.48809220702393,112.89260609190075,0.7413377588922964,112.89260609190075,3.4359738368e10,9.872345553220734,exp((v1/(pow3(log(v1))-14.8)))
1128.5685529708862,0.3923668595599184,9.0,0.0,1770.0,-0.5528205128205128,true,4.863742457132307,0.1432633600379079,2.0,(14.3572280355884-log(sqrt_abs((6.55332287473946-v1)))),-0.35707995040730167,2.8476403536884636,0.1058295890083846,2.8476403536884636,257.0,1.3122203383832072,(14.4-log(sqrt_abs((6.55-v1))))
1641.2802460193634,0.504710630130297,10.0,0.0,414.0,-0.6187187058998166,true,5.502895944818077,0.16413981270756944,2.0,(12.8919585396405-(v1/(-707.480914564661+exp(v1)))),-0.14394846583518084,3.791648580673448,0.12021001584515713,3.791648580673448,12.0,1.4930171540376824,(12.9-(v1/(-707.0+exp(v1))))
1364.9283511638641,0.966040151485394,10.0,0.0,1147.0,-0.6834188034188035,true,17.449312456545403,0.9269296695285294,1.0,sqrt_abs(exp((v1/(pow3(log(v1))-12.5808017696908)))),28.526146457461497,130.77807449689763,0.8396644169976663,130.77807449689763,1.7976931348623157e308,10.96082258028634,sqrt_abs(exp((v1/(pow3(log(v1))-12.6))))
321.12434005737305,0.47779584522638796,10.0,0.0,3919.0,-0.49333333333333335,true,4.783741937694902,0.13123478367054345,3.0,(12.70965255634-(-6.12709578103997/(8.13713738949967-v1))),-0.36541239165035433,2.8107340603733197,0.10198569398681889,2.8107340603733197,5.0,1.255394631647937,(12.7-(-6.13/(8.14-v1)))
1310.7005860805511,1.1163584366044688,10.0,0.0,1290.0,-0.6854700854700855,true,18.901795849367534,1.0145098635696161,1.0,((v1+v1)/(pow3(log(v1))-13.3130704767488)),30.13665242689703,137.91137480589592,0.8381036065651402,137.91137480589592,69.0,11.066112775560839,((v1+v1)/(pow3(log(v1))-13.3))
1772.6564559936523,4.570261946716824,10.0,0.0,71.0,-0.7025641025641025,true,60.04174147473705,1.218711196060967,2.0,(2.22917400144377-(v1/(3.65047057995554-sqrt_abs(v1)))),87.38935465038806,391.49672389029297,1.1562146770909945,391.49672389029297,12.0,14.639718006371861,(2.23-(v1/(3.65-sqrt_abs(v1))))
1770.3259060382843,0.4503311064141323,10.0,0.0,77.0,-0.5576068376068376,true,4.026000749186762,0.1614874597355686,2.0,((sqrt_abs((-26.2638203232785+v1))/v1)--12.3488098078735),-0.1704942526346933,3.6740712026486193,0.12233457029078255,3.6740712026486193,18.0,1.5421615481135733,((sqrt_abs((-26.3+v1))/v1)--12.3)
1789.4767410755157,1.102186355209216,10.0,0.0,27.0,-0.7032478632478633,true,18.396781369040447,1.0000001163009353,2.0,(v1/pow3(((-147.729333558087/v1)--10.6246107748891))),35.65220266125125,162.34101178811972,0.9490514308570646,162.34101178811972,33.0,12.368149749290511,(v1/pow3(((-148.0/v1)--10.6)))
1303.5422050952911,0.4691864766760613,10.0,0.0,1309.0,-0.49333333333333335,true,4.992290788647397,0.11914292148793641,2.0,(exp((v1/(10.8064779076033-v1)))--12.2503722175664),-0.37182528309908414,2.7823298933469593,0.10033644297761256,2.7823298933469593,129.0,1.2329211779195055,(exp((v1/(10.8-v1)))--12.3)
670.4732542037964,0.5047300958572065,10.0,0.0,2978.0,-0.6187187058998166,true,5.502729168295305,0.16414840547962972,2.0,((v1/(707.481142259946-exp(v1)))--12.8921253167864),-0.14394041945236702,3.791684219948372,0.12021115719982554,3.791684219948372,12.0,1.4930081062569003,((v1/(707.0-exp(v1)))--12.9)
1715.7941579818726,0.5051905817843437,10.0,0.0,220.0,-0.6187187058998166,true,5.498783861128771,0.16441287220226689,2.0,(12.8960706371436-(v1/(-707.485962441985+exp(v1)))),-0.14374575006172052,3.79254645532707,0.12024145539702685,3.79254645532707,12.0,1.4928499115207534,(12.9-(v1/(-707.0+exp(v1))))
1411.2691621780396,0.45884785183411725,10.0,0.0,1025.0,-0.5603418803418804,true,3.9738879302295285,0.1694107090482871,2.0,((sqrt_abs((v1-24.6163895648116))/v1)--12.4211961495991),-0.16986136136228225,3.6768744232480652,0.12348174759256068,3.6768744232480652,18.0,1.5503455570961293,((sqrt_abs((v1-24.6))/v1)--12.4)
1587.7952840328217,0.2505529513111995,10.0,0.0,555.0,-0.558974358974359,true,3.3583988228561026,0.17954781397253736,2.0,(17.8662811955316-log(sqrt_abs((-288.431712093655+pow3(v1))))),-0.24206882307810995,3.357051014490366,0.1290427276325871,3.357051014490366,4.294967297e9,1.6098882258571992,(17.9-log(sqrt_abs((-288.0+pow3(v1)))))
1604.2902691364288,1.3874147483002577,10.0,0.0,512.0,-0.6369230769230769,true,20.70392756389655,0.6803153844968816,2.0,(21.8435423222716+(v1/(2.97649834006101-sqrt_abs(v1)))),18.235054077695292,85.19646607960911,0.5391246187743635,85.19646607960911,12.0,7.294790597247355,(21.8+(v1/(2.98-sqrt_abs(v1))))
1087.2756180763245,0.5048685352911647,10.0,0.0,1880.0,-0.6187187058998166,true,5.5015430605566085,0.16420951690993393,2.0,(12.8933114288581+(v1/(707.482725641735-exp(v1)))),-0.14388275598131017,3.791939624686829,0.12021948865340877,3.791939624686829,12.0,1.4929473853939865,(12.9+(v1/(707.0-exp(v1))))
1665.1962921619415,0.4698501290941092,10.0,0.0,352.0,-0.49333333333333335,true,4.98676417029122,0.11896889264242734,2.0,(12.2560905900082+exp((v1/(10.8174475219165-v1)))),-0.3716524142945985,2.7830955689295753,0.1004513893023227,2.7830955689295753,129.0,1.2337818807961831,(12.3+exp((v1/(10.8-v1))))
