time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2561781406403,1.3099185283656101e9,18.0,2.0,0.0,-0.9265850945494994,true,6.609983929338959e26,1.3878678244998459e7,1.0,((v2*(v3/(v1+(v2*sqrt_abs(v3)))))*((3.22624549119643e20*log(v2))/v1)),-0.953177843614522,2.904496024218916e52,1.1331991537392473e8,2.904496024218916e52,518.0,6.008071013623833e25,((v2*(v3/(v1+(v2*sqrt_abs(v3)))))*((3.23e20*log(v2))/v1))
1800.0806941986084,0.29512416775363437,19.0,0.0,0.0,-0.9995550611790879,true,2.6034960304911764e25,0.10175675456921779,2.0,((v2*(v3/(v1+((7.0036069875096e-13*(v3+v3))/v1))))*(6.51368800128162e-11/v1)),-0.9999574510508603,2.639418240231555e49,0.08263140588303565,2.639418240231555e49,166.0,1.350589193683588e24,((v2*(v3/(v1+((7.0e-13*(v3+v3))/v1))))*(6.51e-11/v1))
1800.1687490940094,0.31389727117251864,19.0,1.0,0.0,-0.9995550611790879,true,1.6400554865799513e25,0.09844912919338483,2.0,((v2*(v3/(v1+((1.74834177525425e-12*(v3+v1))/v1))))*(6.60810531008806e-11/v1)),-0.9999818945544756,1.1231262846850029e49,0.08090496948718026,1.1231262846850029e49,166.0,1.0280239406771807e24,((v2*(v3/(v1+((1.75e-12*(v3+v1))/v1))))*(6.61e-11/v1))
1800.2835731506348,0.5395271981436481,19.0,0.0,0.0,-1.0,true,9.93622005635347e25,0.22568431262846517,2.0,((v2*(v3/(v1+((5.81584027325863e-12*(v3+v2))/v1))))*(7.742886812360289e-11/v1)),-0.9994140340157236,3.6348942531535256e50,0.17104717740935646,3.6348942531535256e50,166.0,4.519611407956731e24,((v2*(v3/(v1+((5.82e-12*(v3+v2))/v1))))*(7.74e-11/v1))
1799.518128156662,0.26460327783807935,20.0,1.0,2.0,-0.9995550611790879,true,1.8482235914068284e25,0.17524938571461263,2.0,((v2*(v3/(v1+(v2*(-3.4120026211411503e-14/v1)))))*((9.78956545249892e-13*log(v2))/v1)),-0.9999811688658123,1.1681425761174891e49,0.10515520617351029,1.1681425761174891e49,430.0,7.756126909034068e23,((v2*(v3/(v1+(v2*(-3.41e-14/v1)))))*((9.79e-13*log(v2))/v1))
1799.6251261234283,0.3461298254490921,21.0,0.0,1.0,-0.9995550611790879,true,1.0308940622329754e24,0.09381736015545002,2.0,((v2*(v3/(v1+((1.1616443361545e-12*(v3+(v3+v2)))/v1))))*(6.770215482521249e-11/v1)),-0.9999997929572073,1.2843384728644778e47,0.07941193363207823,1.2843384728644778e47,214.0,1.4849629715692704e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))*(6.77e-11/v1))
1799.5905981063843,0.31263874714003587,21.0,1.0,1.0,-0.9995550611790879,true,1.7046430469922367e25,0.09787590134776161,2.0,((v2*(v3/(v1+((1.72501399447794e-12*(v3+(v2/v1)))/v1))))*(6.601775698538819e-11/v1)),-0.9999807525940339,1.1939649606275237e49,0.08092213448538768,1.1939649606275237e49,238.0,1.0495083691343773e24,((v2*(v3/(v1+((1.73e-12*(v3+(v2/v1)))/v1))))*(6.6e-11/v1))
1799.9821372032166,0.31358296080022363,21.0,1.0,0.0,-0.9995550611790879,true,1.6561859189423685e25,0.09830596827400703,2.0,((v2*(v3/(v1+((1.7425158793489699e-12*(v3+(v1+v1)))/v1))))*(6.606524519804229e-11/v1)),-0.9999816160419585,1.1404031160261975e49,0.08090925635622302,1.1404031160261975e49,214.0,1.0333902812728306e24,((v2*(v3/(v1+((1.74e-12*(v3+(v1+v1)))/v1))))*(6.61e-11/v1))
1800.11887717247,0.34649982600007523,21.0,0.0,0.0,-0.9995550611790879,true,1.091979941522403e24,0.09398057825450586,2.0,((v2*(v3/(v1+((1.1650428515823199e-12*(v3+(v3+v2)))/v1))))*(6.77207636058208e-11/v1)),-0.9999997904083425,1.3001497213267699e47,0.07942194198170603,1.3001497213267699e47,214.0,1.5383144851182463e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+v2)))/v1))))*(6.77e-11/v1))
1799.8214390277863,0.34625658328332787,21.0,0.0,1.0,-0.9995550611790879,true,1.0518221925857646e24,0.09387327675527503,2.0,((v2*(v3/(v1+((1.1628086844422199e-12*(v3+(v3+v2)))/v1))))*(6.770852997444239e-11/v1)),-0.9999997926579959,1.286194556111413e47,0.07941536257162979,1.286194556111413e47,214.0,1.5032474564216623e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))*(6.77e-11/v1))
1792.8449552059174,0.346122495382513,21.0,0.0,19.0,-0.9995550611790879,true,1.0296830548167387e24,0.09381412664801367,2.0,((v2*(v3/(v1+((1.1615770678925299e-12*(v3+(v3+v2)))/v1))))*(6.77017861673809e-11/v1)),-0.9999997929561268,1.2843451753904831e47,0.07941173546325062,1.2843451753904831e47,214.0,1.4839128662951411e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))*(6.77e-11/v1))
1799.9690730571747,0.3461849033477062,22.0,0.0,0.0,-0.9995550611790879,true,1.520080043922948e25,0.093841656689168,3.0,((v2*(v3/(v1+((1.16215028902834e-12*(v3+(6.771150460734039e-11+v3)))/v1))))*(6.77049249081638e-11/v1)),-0.9999861781837669,8.574019950288806e48,0.08114536234574829,8.574019950288806e48,190.0,8.204645254573642e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.77e-11+v3)))/v1))))*(6.77e-11/v1))
1799.5207271575928,0.3106379467166708,22.0,1.0,2.0,-0.9995550611790879,true,3.424727035625158e25,0.20306160902377274,2.0,((v2*((v3/v1)/(v1+((-1.9229393288519498e-12*v2)/v1))))*(9.176342626093759e-13*log((v3+v2)))),-0.9998757881701018,7.705171951714619e49,0.13382273276815748,7.705171951714619e49,1582.0,2.4232655764055823e24,((v2*((v3/v1)/(v1+((-1.92e-12*v2)/v1))))*(9.18e-13*log((v3+v2))))
1800.246558189392,0.3461353786967987,22.0,0.0,0.0,-0.9995550611790879,true,4.533224578488592e26,0.10187677713009885,3.0,((v2*(v3/(v1+((1.16150777688306e-12*log(sqrt_abs((7.9110771415733e-14*v3))))/v1))))*(6.77024341188362e-11/v1)),-0.9889439292187311,6.858358543614211e51,0.08453118492450722,6.858358543614211e51,6214.0,1.5827280981559204e25,((v2*(v3/(v1+((1.16e-12*log(sqrt_abs((7.91e-14*v3))))/v1))))*(6.77e-11/v1))
1798.4555370807648,0.3460693880726369,23.0,1.0,4.0,-0.9995550611790879,true,1.0209136184779234e24,0.09379069945696993,2.0,(((v2*(v3/(v1+((1.16108930797027e-12*(v3+(v3+v2)))/v1))))-v2)*(6.769911519240659e-11/v1)),-0.9999997928890505,1.2847612665876716e47,0.07941029894089836,1.2847612665876716e47,220.0,1.4762594505113503e23,(((v2*(v3/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))-v2)*(6.77e-11/v1))
1799.6929161548615,0.29291397539848135,23.0,2.0,1.0,-0.9995550611790879,true,2.7169240783416204e25,0.10327839706173315,2.0,((v2*(v3/(v1+((4.53250902904893e-13*(v3+(v3+(v3+v1))))/v1))))*(6.502572076042099e-11/v1)),-0.9999535283306111,2.8827544350487206e49,0.08300039557415942,2.8827544350487206e49,262.0,1.3883001633512124e24,((v2*(v3/(v1+((4.53e-13*(v3+(v3+(v3+v1))))/v1))))*(6.5e-11/v1))
1798.1507680416107,0.34616917873518704,23.0,3.0,5.0,-0.9995550611790879,true,1.037390126920923e24,0.09383472004459315,2.0,((v2*(v3/(v1+((1.16200594375812e-12*(v3+(v3+(v2+v1))))/v1))))*(6.770413405650069e-11/v1)),-0.9999997929281959,1.2845184380779192e47,0.0794129984283396,1.2845184380779192e47,262.0,1.4906538599790963e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+v1))))/v1))))*(6.77e-11/v1))
1800.1066670417786,0.3425938843279965,23.0,0.0,0.0,-0.9995550611790879,true,2.115939316361911e26,0.0922575527154634,3.0,((v2*(v3/(v1+((1.12904489835486e-12*(v3+sqrt_abs((9.07099378339635e-12*v3))))/v1))))*(6.752431846057909e-11/v1)),-0.9975826489041677,1.4995436325448545e51,0.0825669223232364,1.4995436325448545e51,310.0,7.750694154904138e24,((v2*(v3/(v1+((1.13e-12*(v3+sqrt_abs((9.07e-12*v3))))/v1))))*(6.75e-11/v1))
1798.7143290042877,0.31915704317089727,23.0,0.0,4.0,-0.9995550611790879,true,1.3703580027186976e25,0.10084482577234455,2.0,((v2*(v3/(v1+((6.11369723400651e-13*(v3+(v3+(v3+v2))))/v1))))*(6.634558768888139e-11/v1)),-0.999987692246509,7.634808783173776e48,0.08027211222362639,7.634808783173776e48,262.0,7.603096241070687e23,((v2*(v3/(v1+((6.11e-13*(v3+(v3+(v3+v2))))/v1))))*(6.63e-11/v1))
1800.2472290992737,0.43965300083155373,23.0,0.0,0.0,-1.0,true,4.811921832104665e25,0.1463506122525639,2.0,((v2*(v3/(v1+((1.9997400070552098e-12*(v3+(v3+(v2+v2))))/v1))))*(7.24058025588354e-11/v1)),-0.9998642572464607,8.420464122279665e49,0.10778297230362317,8.420464122279665e49,262.0,2.2948799913324416e24,((v2*(v3/(v1+((2.0e-12*(v3+(v3+(v2+v2))))/v1))))*(7.24e-11/v1))
1800.2862141132355,0.2532732424081718,23.0,0.0,0.0,-0.9995550611790879,true,2.797337514859243e25,0.12970739121047203,3.0,((v2*(v3/(6.76856302473414e-11+v1)))*((6.30840204045376e-13*log((v2*(v2/(1.64363877389738e-17*v3)))))/v1)),-0.9999569261839755,2.6719770520867864e49,0.09199864013271984,2.6719770520867864e49,983086.0,1.2004707568974809e24,((v2*(v3/(6.77e-11+v1)))*((6.31e-13*log((v2*(v2/(1.64e-17*v3)))))/v1))
1798.7996242046356,0.3483992306081731,24.0,0.0,3.0,-0.9995550611790879,true,1.419046713381144e24,0.09481846135651578,3.0,((v2*(v3/(6.77783964883062e-11+(v1+((1.1813290830934e-12*(v3+(v3+v2)))/v1)))))*(6.781629212204649e-11/v1)),-0.999999689714936,1.9247762259348684e47,0.07947613468962969,1.9247762259348684e47,226.0,1.898406336655783e23,((v2*(v3/(6.78e-11+(v1+((1.18e-12*(v3+(v3+v2)))/v1)))))*(6.78e-11/v1))
1747.8694460391998,0.3461190284369724,24.0,0.0,131.0,-0.9995550611790879,true,1.0304245198129728e24,0.09381259727659544,3.0,((v2*(v3/(v1+((1.16143384296917e-12*(v3+(v3+(3.13634390792812e-20+v2))))/v1))))*(6.770161180107579e-11/v1)),-0.9999997930176912,1.283963276088345e47,0.07941142846733545,1.283963276088345e47,238.0,1.4705753827749193e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(3.14e-20+v2))))/v1))))*(6.77e-11/v1))
1800.013990163803,0.34618480503975285,24.0,1.0,0.0,-0.9995550611790879,true,1.0399708913874993e24,0.0938416132660215,2.0,((v2*(v3/(v1+((1.16214941428501e-12*(v3+(v3+(v2+log(v3)))))/v1))))*(6.77049199647179e-11/v1)),-0.9999997929008316,1.2846881850303825e47,0.07941342101102862,1.2846881850303825e47,310.0,1.4929002377300923e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v3)))))/v1))))*(6.77e-11/v1))
1798.9298090934753,0.3459801757749881,24.0,3.0,3.0,-0.9995550611790879,true,1.0178498050576742e24,0.09375134529339985,2.0,((v2*(v3/(v1+((1.16026984111361e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.76946283554651e-11/v1)),-0.9999997925400967,1.286925914674065e47,0.07940788557163167,1.286925914674065e47,310.0,1.4633908062066855e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.77e-11/v1))
1798.5378000736237,0.34634150326512436,24.0,1.0,4.0,-0.9995550611790879,true,1.0658426941524782e24,0.09391073745084377,2.0,((v2*(v3/(v1+((1.16358865777431e-12*(v3+(v3+(v2+log(v3)))))/v1))))*(6.771280093378639e-11/v1)),-0.9999997921229418,1.2895136315845873e47,0.07941765956835128,1.2895136315845873e47,310.0,1.515488835677773e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v3)))))/v1))))*(6.77e-11/v1))
1800.12433218956,0.34638336706471945,24.0,1.0,0.0,-0.9995550611790879,true,1.0727538611273209e24,0.09392920480115186,2.0,((v2*(v3/(v1+((1.16397320187333e-12*(v3+(v3+(v2+sqrt_abs(v2)))))/v1))))*(6.77149064286567e-11/v1)),-0.9999997917603052,1.2917631573443752e47,0.07941879198903126,1.2917631573443752e47,310.0,1.521527368177551e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+sqrt_abs(v2)))))/v1))))*(6.77e-11/v1))
1797.8191561698914,0.34613825456254144,24.0,0.0,6.0,-0.9995550611790879,true,1.034831468991799e24,0.09382107848467175,3.0,((v2*(v3/(v1+((1.161505966109e-12*(v3+(v3+(6.771412979551459e-11+v2))))/v1))))*(6.770257875842669e-11/v1)),-0.9999997929259912,1.2845321142091693e47,0.07941202732347931,1.2845321142091693e47,238.0,1.473454716615705e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(6.77e-11+v2))))/v1))))*(6.77e-11/v1))
1798.2314410209656,0.34601194752035674,24.0,2.0,5.0,-0.9995550611790879,true,1.0175178954210226e24,0.09376536074248235,2.0,((v2*(v3/(v1+((1.16056159620986e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.769622628129939e-11/v1)),-0.9999997926984668,1.2859435052062785e47,0.07940874490002567,1.2859435052062785e47,310.0,1.4679638060949596e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.77e-11/v1))
1799.8894181251526,0.3459834254340125,24.0,4.0,1.0,-0.9995550611790879,true,1.0178158568774778e24,0.09375277881334237,2.0,((v2*(v3/(v1+((1.1602996910941099e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.7694791793578e-11/v1)),-0.9999997925580093,1.2868147982841527e47,0.07940797348217493,1.2868147982841527e47,310.0,1.4638595609909528e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v1)))))/v1))))*(6.77e-11/v1))
1798.7111020088196,0.34612176660800614,24.0,0.0,4.0,-0.9995550611790879,true,1.0306626439880123e24,0.09381380516418081,3.0,((v2*(v3/(v1+((1.16147713351514e-12*(v3+(v3+(2.2404151215175e-16+v2))))/v1))))*(6.770174951444919e-11/v1)),-0.999999793019821,1.283950064225591e47,0.07941153726244475,1.283950064225591e47,238.0,1.4730610491348206e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(2.24e-16+v2))))/v1))))*(6.77e-11/v1))
1799.8856110572815,0.346099667232858,24.0,0.0,1.0,-0.9995550611790879,true,1.5176660375194114e25,0.09380405653795411,3.0,((v2*(v3/(v1+((1.16118588508311e-12*(v3+(v3+(2.06952715345915e-17*v3))))/v1))))*(6.77006380492479e-11/v1)),-0.9999862039344631,8.558046146339026e48,0.08113855065125015,8.558046146339026e48,238.0,8.195597656651983e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(2.07e-17*v3))))/v1))))*(6.77e-11/v1))
1789.9784941673279,0.346099147389337,24.0,1.0,26.0,-0.9995550611790879,true,1.0258280079103601e24,0.09380382716318103,2.0,((v2*(v3/(v1+((1.16136260486269e-12*(v3+(v3+(v2+log(v2)))))/v1))))*(6.77006119051224e-11/v1)),-0.999999792939608,1.2844476461730962e47,0.07941110386819315,1.2844476461730962e47,310.0,1.4805452358135196e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log(v2)))))/v1))))*(6.77e-11/v1))
1798.8520212173462,0.3461849033308641,25.0,1.0,3.0,-0.9995550611790879,true,1.0399874513799964e24,0.0938416566251145,2.0,((v2*(v3/(v1+((1.16215028902834e-12*(v3+(v3+(v2+(v1+v1)))))/v1))))*(6.77049249081638e-11/v1)),-0.9999997929006672,1.284689205202656e47,0.07941342361609023,1.284689205202656e47,310.0,1.4929111750229405e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v1+v1)))))/v1))))*(6.77e-11/v1))
1798.532956123352,0.34608470934910235,25.0,3.0,4.0,-0.9995550611790879,true,1.0234433888481657e24,0.09379745812001353,2.0,((v2*(v3/(v1+((1.16123004277778e-12*(v3+(v3+(v2+(v1+v1)))))/v1))))*(6.76998857593844e-11/v1)),-0.999999792919158,1.2845745020209016e47,0.07941071341005694,1.2845745020209016e47,310.0,1.4784694884381504e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v1+v1)))))/v1))))*(6.77e-11/v1))
1800.0810911655426,0.34634607365689785,25.0,1.0,0.0,-0.9995550611790879,true,1.0665972145123547e24,0.09391275358475298,2.0,((v2*(v3/(v1+((1.16363063955945e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.771303079673549e-11/v1)),-0.9999997920865251,1.2897395329835334e47,0.07941778319846285,1.2897395329835334e47,334.0,1.5161480810994528e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.77e-11/v1))
1800.082426071167,0.34639097198389474,25.0,2.0,0.0,-0.9995550611790879,true,1.0740093049805387e24,0.09393255955413249,2.0,((v2*(v3/(v1+((1.16404305769304e-12*(v3+(v3+(v2+(v2/v1)))))/v1))))*(6.77152889099046e-11/v1)),-0.9999997916874254,1.2922152489194728e47,0.07941899770132638,1.2922152489194728e47,334.0,1.5226243231385218e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v1)))))/v1))))*(6.77e-11/v1))
1796.3081681728363,0.3461832936222124,25.0,1.0,10.0,-0.9995550611790879,true,1.0397205677643312e24,0.09384094653539851,2.0,((v2*(v3/(v1+((1.1621355973077299e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.77048439495948e-11/v1)),-0.9999997929037968,1.2846697914611574e47,0.07941338025237502,1.2846697914611574e47,334.0,1.4926898626931404e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.77e-11/v1))
1800.1705482006073,0.34612732044019723,25.0,2.0,0.0,-0.9995550611790879,true,1.0304789917585938e24,0.09381625512252804,2.0,((v2*(v3/(v1+((1.16162145069556e-12*(v3+(v3+(v2+(v2/v3)))))/v1))))*(6.77020288384786e-11/v1)),-0.9999997929569278,1.2843402068144225e47,0.07941186610637242,1.2843402068144225e47,334.0,1.4846159859690307e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v3)))))/v1))))*(6.77e-11/v1))
1798.7268362045288,0.3461033967638657,25.0,3.0,4.0,-0.9995550611790879,true,1.0265309669085034e24,0.09380570168696463,2.0,((v2*(v3/(v1+((1.16140152475871e-12*(v3+(v3+(v2+(v2/v3)))))/v1))))*(6.77008256228536e-11/v1)),-0.9999997929442732,1.2844187059508318e47,0.07941121860398295,1.2844187059508318e47,334.0,1.4811451567831151e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v3)))))/v1))))*(6.77e-11/v1))
1796.7354230880737,0.34614976470651004,25.0,2.0,9.0,-0.9995550611790879,true,1.0341856963533163e24,0.09382615594692562,2.0,((v2*(v3/(v1+((1.16182753329583e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.770315764876449e-11/v1)),-0.9999997929497417,1.2843847839042233e47,0.07941247309914574,1.2843847839042233e47,334.0,1.4878441194183664e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/v2)))))/v1))))*(6.77e-11/v1))
1798.823889017105,0.3462815440582099,26.0,2.0,3.0,-0.9995550611790879,true,1.0147121267326765e24,0.09388428768447529,2.0,((v2*(v3/(v1+((1.16285431386266e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77097853498417e-11/v1)),-0.9999998080075326,1.1909775225928592e47,0.07939862148084154,1.1909775225928592e47,430.0,1.4517811212027949e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v3))))))/v1))))*(6.77e-11/v1))
1767.2894060611725,0.3463404166035986,26.0,3.0,82.0,-1.0,true,1.1089141844758411e24,0.09391025809053442,2.0,((v2*(v3/(v1+((1.16300800323917e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77127462813426e-11/v1)),-0.9999998210055029,1.1103478468183245e47,0.07936938329038054,1.1103478468183245e47,430.0,1.3591420495526603e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77e-11/v1))
1799.6096260547638,0.34608220720398336,26.0,2.0,1.0,-0.9995550611790879,true,1.0230306152981047e24,0.09379635435038723,2.0,((v2*(v3/(v1+((1.16120702806556e-12*(v3+(v3+(v2+(v1+sqrt_abs(v1))))))/v1))))*(6.76997599166811e-11/v1)),-0.9999997929148791,1.2846010456027563e47,0.07941064566339835,1.2846010456027563e47,358.0,1.4781049842171476e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v1+sqrt_abs(v1))))))/v1))))*(6.77e-11/v1))
1796.0980582237244,0.3460792911760035,26.0,2.0,10.0,-0.9995550611790879,true,1.02254877029379e24,0.09379506800488761,2.0,((v2*(v3/(v1+((1.16118027371168e-12*(v3+(v3+(v2+(v2/pow2(v2))))))/v1))))*(6.769961325818349e-11/v1)),-0.9999997929095099,1.2846343514336647e47,0.07941056683937599,1.2846343514336647e47,430.0,1.4776879380122917e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/pow2(v2))))))/v1))))*(6.77e-11/v1))
1784.5040311813354,0.3461599985020141,26.0,0.0,39.0,-0.9995550611790879,true,1.0374417895349639e24,0.09383067037436586,3.0,((v2*(v3/(v1+((1.161788752019e-12*(v3+(v3+(v2+(6.777969225653519e-11*v2)))))/v1))))*(6.77036723465258e-11/v1)),-0.999999792996153,1.2840968825823402e47,0.07941249576055613,1.2840968825823402e47,286.0,1.4740161653392609e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.78e-11*v2)))))/v1))))*(6.77e-11/v1))
1799.9772372245789,0.33220874643353654,26.0,1.0,0.0,-0.9995550611790879,true,1.1239745582580278e25,0.09482053542691833,2.0,((v2*(v3/(v1+((1.04416046433564e-12*(v3+(v3+(sqrt_abs(v3)/(v1+v1)))))/v1))))*(6.700200909619219e-11/v1)),-0.9999904313835549,5.935653239302103e48,0.0806561947476568,5.935653239302103e48,574.0,7.186532180626158e23,((v2*(v3/(v1+((1.04e-12*(v3+(v3+(sqrt_abs(v3)/(v1+v1)))))/v1))))*(6.7e-11/v1))
1800.0072631835938,0.3460977513372439,26.0,2.0,0.0,-0.9995550611790879,true,1.024136141942504e24,0.09380321132271802,2.0,((v2*(v3/(v1+((1.16116010994639e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.770054169219569e-11/v1)),-0.9999998059945071,1.2034648257152405e47,0.07939577760803954,1.2034648257152405e47,430.0,1.4311776367607901e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(v2))))))/v1))))*(6.77e-11/v1))
