time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.00098705291748,206.0,67.35714285714286,16.357142857142858,6.420332624508271e306,1.3928571428571428,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.09799471085755333,0.14756988938309343,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,3.0
84.01806402206421,220.0,71.48275862068965,16.310344827586206,6.198941844352813e306,1.3793103448275863,6.625574627776372e23,4.2773894635536105e48,8.602866047024022e24,-0.9999931046007048,0.09799471085755333,0.14756988938309343,0.21976199690773543,4.2773894635536105e48,-0.9995550611790879,3.0
89.04595804214478,234.0,71.61290322580645,16.806451612903224,Inf,1.3548387096774193,6.625574627776372e23,4.2773894635536105e48,8.602866047024022e24,-0.9999931046007048,0.09799471085755333,0.14756988938309343,0.21976199690773543,4.2773894635536105e48,-0.9995550611790879,3.0
94.38074922561646,249.0,94.85,13.8,Inf,1.2,6.625574627776189e23,4.2773894635535826e48,8.602866047024022e24,-0.9999931046007048,0.09814705415092399,0.14756988938309343,0.21976199690773543,4.2773894635535826e48,-0.9995550611790879,3.0
99.47063708305359,263.0,105.1,13.8,Inf,1.2,6.625574627776189e23,4.2773894635535826e48,8.602866047024022e24,-0.9999931046007048,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.2773894635535826e48,-0.9995550611790879,3.0
104.59112310409546,277.0,98.76190476190476,14.952380952380953,Inf,1.2857142857142858,6.625574627776189e23,4.2773894635535826e48,8.602866047024022e24,-0.9999931046007048,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.2773894635535826e48,-0.9995550611790879,3.0
109.72854208946228,291.0,114.75,14.45,8.988465674311579e306,1.3,6.625574627776189e23,4.2773894635535826e48,8.602866047024022e24,-0.9999931046007048,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.2773894635535826e48,-0.9995550611790879,3.0
114.97691416740417,305.0,128.75,14.45,8.988465674311579e306,1.3,6.625574627776189e23,4.2773894635535826e48,8.602866047024022e24,-0.9999931046007048,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.2773894635535826e48,-0.9995550611790879,3.0
120.23531007766724,319.0,134.47619047619048,15.095238095238095,Inf,1.2857142857142858,6.625574627776189e23,3.98091954756138e48,7.986728878649433e24,-0.9999935825273624,0.09753835000434524,0.14756988938309343,0.21976199690773543,3.98091954756138e48,-0.9995550611790879,3.0
125.62257814407349,333.0,139.5,15.681818181818182,Inf,1.3181818181818181,3.731400235380176e23,1.2178108807225757e48,4.6574744682752214e24,-0.9999980368184005,0.09753835000434524,0.14756988938309343,0.21976199690773543,1.2178108807225757e48,-1.0,3.0
130.66208410263062,346.0,142.17391304347825,16.08695652173913,Inf,1.391304347826087,3.731400235380176e23,1.2178108807225757e48,4.6574744682752214e24,-0.9999980368184005,0.09753835000434524,0.14756988938309343,0.21976199690773543,1.2178108807225757e48,-1.0,3.0
135.68114304542542,359.0,153.8695652173913,16.08695652173913,Inf,1.391304347826087,3.731397444814397e23,1.2178105758228167e48,4.65747380722203e24,-0.999998036818892,0.09753835000434524,0.14756988938309343,0.21976199690773543,1.2178105758228167e48,-1.0,3.0
140.82449007034302,372.0,176.95238095238096,14.857142857142858,8.560443499344361e306,1.380952380952381,2.0276652917623788e23,4.460979213354543e47,3.335706656912037e24,-0.9999992808643406,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.460979213354543e47,-1.0,3.0
145.9096291065216,385.0,177.77272727272728,15.318181818181818,8.171332431192344e306,1.3636363636363635,2.0276652501721167e23,4.460979209094394e47,3.3357066570460905e24,-0.9999992808643413,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.460979209094394e47,-1.0,3.0
151.00786519050598,398.0,189.6818181818182,15.272727272727273,8.171332431192344e306,1.4090909090909092,2.0276652501721167e23,4.460979209094394e47,3.3357066570460905e24,-0.9999992808643413,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.460979209094394e47,-1.0,3.0
156.11544108390808,411.0,193.8695652173913,15.91304347826087,7.816057108097024e306,1.4782608695652173,2.0276652501721167e23,4.460979209094394e47,3.3357066570460905e24,-0.9999992808643413,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.460979209094394e47,-1.0,3.0
161.20986604690552,424.0,209.9090909090909,15.363636363636363,8.171332431192344e306,1.4545454545454546,2.0276652501721167e23,4.460979209094394e47,3.3357066570460905e24,-0.9999992808643413,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.460979209094394e47,-1.0,3.0
166.41520500183105,437.0,209.34782608695653,15.91304347826087,7.816057108097024e306,1.4782608695652173,1.93606764711704e23,4.364852885104606e47,3.326245936890365e24,-0.9999992963604609,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852885104606e47,-1.0,3.0
171.47864699363708,450.0,221.2173913043478,15.91304347826087,7.816057108097024e306,1.4782608695652173,1.936067623933045e23,4.364852882310792e47,3.326245936975521e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310792e47,-1.0,3.0
176.6274390220642,463.0,206.52,16.48,7.190772539449263e306,1.48,1.936067623933045e23,4.364852882310792e47,3.326245936975521e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310792e47,-1.0,3.0
181.68104314804077,476.0,215.32,16.48,7.190772539449263e306,1.48,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
186.7136631011963,489.0,227.44,16.48,7.190772539449263e306,1.48,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
191.76526713371277,502.0,226.65384615384616,16.807692307692307,6.91420436485506e306,1.5,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
196.83943915367126,515.0,218.37037037037038,17.11111111111111,6.658122721712281e306,1.5185185185185186,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
201.90316200256348,528.0,230.2173913043478,16.08695652173913,7.816057108097024e306,1.4782608695652173,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
206.9391942024231,541.0,242.34782608695653,16.08695652173913,7.816057108097024e306,1.4782608695652173,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
212.3108401298523,555.0,243.25,16.583333333333332,7.490388061926316e306,1.5833333333333333,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
217.67043018341064,569.0,256.7083333333333,16.583333333333332,7.490388061926316e306,1.5833333333333333,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
223.0034420490265,583.0,270.0,16.583333333333332,7.490388061926316e306,1.5833333333333333,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
228.3184781074524,597.0,283.4166666666667,16.583333333333332,7.490388061926316e306,1.5833333333333333,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
233.62107801437378,611.0,285.08,17.0,7.190772539449263e306,1.64,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
238.6556601524353,624.0,297.2,17.0,7.190772539449263e306,1.64,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
243.67821216583252,637.0,298.0769230769231,17.03846153846154,6.91420436485506e306,1.6538461538461537,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
248.75837516784668,650.0,316.64,16.64,7.190772539449263e306,1.6,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
254.10839104652405,664.0,317.38461538461536,16.96153846153846,6.91420436485506e306,1.6153846153846154,1.936067623930075e23,4.364852882310356e47,3.326245936975531e24,-0.9999992963604614,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852882310356e47,-1.0,3.0
259.1671190261841,677.0,310.74074074074076,17.296296296296298,Inf,1.6666666666666667,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
264.53015422821045,691.0,324.14814814814815,17.296296296296298,Inf,1.6666666666666667,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
269.9088680744171,705.0,337.8888888888889,17.296296296296298,Inf,1.6666666666666667,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
275.1888210773468,719.0,351.1111111111111,17.296296296296298,Inf,1.6666666666666667,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
280.3970820903778,733.0,361.61538461538464,17.0,Inf,1.6153846153846154,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
285.68744802474976,747.0,375.11538461538464,17.0,Inf,1.6153846153846154,1.936067084465453e23,4.364852814957455e47,3.3262459389045026e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
290.7555961608887,760.0,359.5,17.642857142857142,Inf,1.6428571428571428,1.936067084465453e23,4.364852814957455e47,3.3169149524813205e24,-0.9999992963604721,0.09753835000434524,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
296.06991314888,774.0,359.6896551724138,17.79310344827586,Inf,1.6551724137931034,1.936067084465453e23,4.364852814957455e47,3.316914952510234e24,-0.9999992963604721,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
301.08917808532715,787.0,372.6896551724138,17.79310344827586,Inf,1.6551724137931034,1.936067084465453e23,4.364852814957455e47,3.316914952510234e24,-0.9999992963604721,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
306.383141040802,801.0,385.58620689655174,17.79310344827586,Inf,1.6551724137931034,1.936067084465453e23,4.364852814957455e47,3.316914952510234e24,-0.9999992963604721,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364852814957455e47,-1.0,3.0
311.6098852157593,815.0,386.6,18.2,Inf,1.6666666666666667,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
316.86540508270264,829.0,400.6,18.2,Inf,1.6666666666666667,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
322.18262219429016,843.0,411.93333333333334,18.2,Inf,1.7,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
327.4870901107788,857.0,416.03333333333336,18.2,5.992310449541053e306,1.7,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
332.81204199790955,871.0,415.73333333333335,18.2,5.992310449541053e306,1.7,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
338.15113401412964,885.0,429.73333333333335,18.2,5.992310449541053e306,1.7,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
343.38401913642883,899.0,428.5806451612903,18.096774193548388,5.799010112459083e306,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
348.62537813186646,913.0,442.5806451612903,18.096774193548388,5.799010112459083e306,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.316914952510234e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
353.80584716796875,927.0,449.6774193548387,18.096774193548388,5.799010112459083e306,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.3169149525059726e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
359.0724151134491,941.0,454.5483870967742,18.096774193548388,Inf,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.32624593684596e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
364.2921681404114,955.0,464.5806451612903,18.096774193548388,Inf,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.32624593684596e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
369.4613502025604,969.0,454.19354838709677,18.096774193548388,Inf,1.7096774193548387,1.9360434479995066e23,4.3648498290408295e47,3.32624593684596e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
374.706659078598,983.0,464.8666666666667,17.833333333333332,Inf,1.7,1.9360434479995066e23,4.3648498290408295e47,3.32624593684596e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
379.86819219589233,997.0,478.8666666666667,17.833333333333332,Inf,1.7,1.9360434479995066e23,4.3648498290408295e47,3.32624593684596e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
385.10877299308777,1011.0,490.6,17.833333333333332,Inf,1.7,1.9360434479995066e23,4.3648498290408295e47,3.3262459368669873e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
390.3600640296936,1025.0,499.26666666666665,17.833333333333332,Inf,1.7,1.9360434479995066e23,4.3648498290408295e47,3.3262459368669873e24,-0.9999992963609535,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.3648498290408295e47,-1.0,3.0
395.61871004104614,1039.0,502.6333333333333,17.833333333333332,Inf,1.7,1.9351971554186863e23,4.364733836656641e47,3.3262459368669497e24,-0.9999992963796521,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364733836656641e47,-1.0,3.0
400.8897240161896,1053.0,516.6333333333333,17.833333333333332,Inf,1.7,1.9351971554186863e23,4.364733836656641e47,3.3262459368669497e24,-0.9999992963796521,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364733836656641e47,-1.0,3.0
406.2088830471039,1067.0,512.1290322580645,18.129032258064516,Inf,1.7419354838709677,1.9351971554186863e23,4.364733836656641e47,3.3262459368669497e24,-0.9999992963796521,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.364733836656641e47,-1.0,3.0
411.5143880844116,1081.0,509.0625,18.5,Inf,1.75,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
416.60732102394104,1094.0,521.53125,18.5,Inf,1.75,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
421.9184091091156,1108.0,508.5,18.5,Inf,1.75,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
427.29196214675903,1122.0,503.90909090909093,18.424242424242426,Inf,1.7575757575757576,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
432.3190710544586,1135.0,516.6363636363636,18.424242424242426,Inf,1.7575757575757576,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
437.68761706352234,1149.0,553.9354838709677,17.838709677419356,Inf,1.6774193548387097,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
442.77399015426636,1162.0,532.939393939394,18.515151515151516,Inf,1.7272727272727273,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
447.7869391441345,1175.0,544.6363636363636,18.484848484848484,Inf,1.7272727272727273,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
452.87961506843567,1188.0,557.6060606060606,18.484848484848484,Inf,1.7272727272727273,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
457.9753601551056,1201.0,579.03125,18.15625,Inf,1.71875,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
463.0449140071869,1214.0,584.46875,18.15625,Inf,1.71875,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
468.2168161869049,1227.0,537.0294117647059,18.735294117647058,Inf,1.7941176470588236,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
473.32063817977905,1240.0,549.8823529411765,18.735294117647058,Inf,1.7941176470588236,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
478.44136118888855,1253.0,561.7352941176471,18.735294117647058,Inf,1.7941176470588236,1.934974611614421e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
483.5336790084839,1266.0,599.9375,18.09375,Inf,1.78125,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
488.62377309799194,1279.0,612.9375,18.09375,Inf,1.78125,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
493.7694480419159,1292.0,639.9032258064516,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
498.96690106391907,1305.0,652.483870967742,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
504.1680200099945,1318.0,653.741935483871,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
509.33636021614075,1331.0,662.5483870967741,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.35765328823298e47,3.3229976598007935e24,-0.9999992975210775,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.35765328823298e47,-1.0,3.0
514.5002720355988,1344.0,666.8387096774194,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.357653287039493e47,3.322997659835894e24,-0.9999992975210777,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.357653287039493e47,-1.0,3.0
519.6767971515656,1357.0,679.3870967741935,17.806451612903224,5.799010112459083e306,1.7419354838709677,1.934583236306565e23,4.357653287039493e47,3.322997659835894e24,-0.9999992975210777,0.09559728869013892,0.14756988938309343,0.21976199690773543,4.357653287039493e47,-1.0,3.0
524.8611791133881,1370.0,667.7666666666667,17.533333333333335,5.992310449541053e306,1.7,1.934583236306565e23,4.357653228122137e47,3.0880401926595216e24,-0.9999992975210873,0.09045027954721743,0.14065218289804626,0.21976199690773543,4.357653228122137e47,-1.0,3.0
530.0878350734711,1383.0,650.1290322580645,17.70967741935484,5.799010112459083e306,1.7096774193548387,1.934583236306565e23,4.357653228122137e47,3.08806397225984e24,-0.9999992975210873,0.09045024553998912,0.14065198254175318,0.21976199690773543,4.357653228122137e47,-1.0,3.0
535.3658151626587,1396.0,655.3548387096774,17.70967741935484,5.799010112459083e306,1.7096774193548387,1.934583236306565e23,4.357653228122137e47,3.2225971892337624e24,-0.9999992975210873,0.09025789682215705,0.1395187293289663,0.21976199690773543,4.357653228122137e47,-1.0,3.0
540.6362550258636,1409.0,667.4193548387096,17.70967741935484,5.799010112459083e306,1.7096774193548387,1.934583236306565e23,4.357653228122137e47,3.2226318266691164e24,-0.9999992975210873,0.09025784705972638,0.1395184363666697,0.21976199690773543,4.357653228122137e47,-1.0,3.0
545.9972760677338,1422.0,680.0,17.70967741935484,5.799010112459083e306,1.7096774193548387,1.934583236306565e23,4.357653228122137e47,3.222678207979027e24,-0.9999992975210873,0.09025778076176695,0.1395180457569215,0.21976199690773543,4.357653228122137e47,-1.0,3.0
551.3278670310974,1435.0,692.6451612903226,17.70967741935484,5.799010112459083e306,1.7096774193548387,1.934583236306565e23,4.357653228122137e47,3.32299766152888e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
556.6175770759583,1448.0,723.7333333333333,17.333333333333332,5.992310449541053e306,1.6666666666666667,1.934583236306565e23,4.357653228122137e47,2.819476891800841e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
