time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.290274143219,3.530803277809147e-15,25.0,0.0,276.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.620166938484135+log(pow2((-0.0348708875802672*v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.8931400482347),-1.0,7.083970928884686e-28,1.739211275588757e-15,7.083970928884686e-28,1.103806596102e12,2.275103182770321e-14,(((0.62+log(pow2((-0.0349*v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1010.3517010211945,3.66660340387873e-15,25.0,0.0,1626.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.523021538693566+log((0.00209467601550694*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0952892417245),-1.0,7.108243572122256e-28,1.7495724300306523e-15,7.108243572122256e-28,1.41733920902e11,2.2887674661503228e-14,(((0.523+log((0.00209*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1799.4967160224915,3.66660340387873e-15,25.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(13.0458175975186+(log((0.929053765741306*pow2((0.0583944936942754*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,7.325483729098504e-28,1.7630686081998227e-15,7.325483729098504e-28,2.199023257602e12,2.3092638912203256e-14,(13.0+(log((0.929*pow2((0.0584*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1800.0450911521912,3.66660340387873e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,((log((1.06323246367528*pow2((0.0568568445159349*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.082713871756),-1.0,7.306065614508448e-28,1.763228650358536e-15,7.306065614508448e-28,2.199023257602e12,2.3092638912203256e-14,((log((1.06*pow2((0.0569*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
493.7006051540375,3.530803277809147e-15,25.0,0.0,2842.0,-1.0,true,4.973799150320701e-14,2.539368374949397e-15,4.0,((log((1.1004442354403*pow2((0.0576433589566346*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.1107153965404),-1.0,7.107029939960377e-28,1.7423686727519444e-15,7.107029939960377e-28,2.199023257602e12,2.281935324460322e-14,((log((1.1*pow2((0.0576*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
1216.4595739841461,3.530803277809147e-15,25.0,0.0,1167.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.994835693333189+log(pow2((-0.0283835226153018*v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.8763879776372),-1.0,7.11309810076977e-28,1.7390990882818698e-15,7.11309810076977e-28,1.103806596102e12,2.275103182770321e-14,(((0.995+log(pow2((-0.0284*v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1033.9710791110992,3.66660340387873e-15,25.0,0.0,1572.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.651404376797381+log(pow2((-0.0354188965914261*v1))))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1)))))))--12.921388979229),-1.0,7.120379893741041e-28,1.739044523915261e-15,7.120379893741041e-28,1.103806596102e12,2.275103182770321e-14,(((0.651+log(pow2((-0.0354*v1))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.9)
1111.5696730613708,3.530803277809147e-15,25.0,0.0,1396.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(((0.209701921733279+log((0.00187050327103409*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1)))))))--12.9022781555559),-1.0,7.102175411312863e-28,1.7323250518942175e-15,7.102175411312863e-28,1.41733920902e11,2.26827104108032e-14,(((0.21+log((0.00187*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.9)
1799.6299040317535,3.66660340387873e-15,25.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(((0.202112590274755+log((0.00185490581751214*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--12.895054372302),-1.0,7.32062920045099e-28,1.7638161029608877e-15,7.32062920045099e-28,1.41733920902e11,2.3092638912203256e-14,(((0.202+log((0.00185*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.9)
1091.1644949913025,3.530803277809147e-15,25.0,0.0,1442.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.620166938484135+log(pow2((-0.0348708875802672*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.8931400482347),-1.0,7.083970928884686e-28,1.739211275588757e-15,7.083970928884686e-28,1.103806596102e12,2.275103182770321e-14,(((0.62+log(pow2((-0.0349*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.9)
1800.1608879566193,3.66660340387873e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.573076847797761e-15,4.0,(13.0962664683907+(log((1.08084507544461*pow2((0.0572424625573267*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,7.410437980429997e-28,1.7722366576101802e-15,7.410437980429997e-28,2.199023257602e12,2.3229281746003275e-14,(13.1+(log((1.08*pow2((0.0572*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1800.1684229373932,3.66660340387873e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4376517505452466e-15,4.0,(13.1589986596476+((0.664198424178822+log(pow2((0.0457586282566094*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,7.388592601516185e-28,1.7743794532878738e-15,7.388592601516185e-28,1.103806596102e12,2.3229281746003275e-14,(13.2+((0.664+log(pow2((0.0458*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1704.1972241401672,3.530803277809147e-15,25.0,0.0,182.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,7.079116400237172e-28,1.7387179044667828e-15,7.079116400237172e-28,2.199023257602e12,2.275103182770321e-14,(13.1+(log((0.00356*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1787.8918080329895,3.530803277809147e-15,25.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(((0.829804439664682+log((0.000891175238571907*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.8473769894812),-1.0,7.143438904816732e-28,1.720661384081853e-15,7.143438904816732e-28,1.41733920902e11,2.2546067577003178e-14,(((0.83+log((0.000891*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.8)
1799.7501289844513,3.802403529948312e-15,25.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,((log((0.948437289310745*pow2((0.0601010786817683*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--13.0812336264854),-1.0,7.410437980429997e-28,1.7741255730735799e-15,7.410437980429997e-28,2.199023257602e12,2.3229281746003275e-14,((log((0.948*pow2((0.0601*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.1)
1799.2406179904938,3.66660340387873e-15,25.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.539368374949397e-15,4.0,(13.2200460793239+((0.392497406486525+log((0.00314435101137894*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,7.455342370419501e-28,1.7777747125733176e-15,7.455342370419501e-28,1.41733920902e11,2.3297603162903284e-14,(13.2+((0.392+log((0.00314*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1752.4052059650421,3.530803277809147e-15,25.0,0.0,90.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))),-1.0,7.071834607265901e-28,1.7388787090380196e-15,7.071834607265901e-28,2.199023257602e12,2.275103182770321e-14,(13.1+(log((0.00356*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1351.16508603096,3.530803277809147e-15,25.0,0.0,883.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.179843823876298+log((0.00181082200445916*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.8740921431893),-1.0,7.107029939960377e-28,1.7327720287589117e-15,7.107029939960377e-28,1.41733920902e11,2.26827104108032e-14,(((0.18+log((0.00181*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.9)
982.3151321411133,3.530803277809147e-15,25.0,0.0,1691.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,((log((1.12026704413931*pow2((0.0529079682672703*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.0412110055532),-1.0,7.120379893741041e-28,1.7379114188289612e-15,7.120379893741041e-28,2.199023257602e12,2.275103182770321e-14,((log((1.12*pow2((0.0529*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.0)
957.840665102005,3.66660340387873e-15,25.0,0.0,1748.0,-1.0,true,4.796163466380676e-14,2.6193457391006467e-15,4.0,(12.9843932179764+(log((0.811855806850714*pow2((0.058368509081197*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,7.117952629417283e-28,1.7475879751585644e-15,7.117952629417283e-28,2.199023257602e12,2.2887674661503228e-14,(13.0+(log((0.812*pow2((0.0584*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1674.2504320144653,3.66660340387873e-15,25.0,0.0,240.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.523021538693566+log((0.00209467601550694*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0952892417245),-1.0,7.108243572122256e-28,1.7495724300306523e-15,7.108243572122256e-28,1.41733920902e11,2.2887674661503228e-14,(((0.523+log((0.00209*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1582.9082281589508,3.530803277809147e-15,25.0,0.0,416.0,-1.0,true,4.973799150320701e-14,2.539368374949397e-15,4.0,(((1.7441564153619+log(pow2((0.024581787009482*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.814820210578669)))))))--13.0853299947277),-1.0,7.117952629417283e-28,1.7363132466184197e-15,7.117952629417283e-28,1.103806596102e12,2.275103182770321e-14,(((1.74+log(pow2((0.0246*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--13.1)
1377.1191110610962,3.66660340387873e-15,25.0,0.0,829.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.523021538693566+log((0.00209467601550694*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.0952892417245),-1.0,7.105816307798498e-28,1.7497332346018889e-15,7.105816307798498e-28,1.41733920902e11,2.2887674661503228e-14,(((0.523+log((0.00209*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
1800.3847651481628,3.835516477560522e-15,25.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.648730524623531e-15,4.0,((log((1.48815088683162*pow2((v1+(-0.952576518152523*v1)))))*(v1-(v1+(1.45253485014319-(v1/v1)))))--13.0706684625384),-1.0,7.573064690121713e-28,1.821649197616384e-15,7.573064690121713e-28,8.5899345922e10,2.3775853081203353e-14,((log((1.49*pow2((v1+(-0.953*v1)))))*(v1-(v1+(1.45-(v1/v1)))))--13.1)
132.18276596069336,3.4779429741094377e-15,26.0,0.0,3670.0,-1.0,true,4.263256414560601e-14,2.5120978496001973e-15,4.0,((log((v1+(-0.996399049418901*v1)))*((v1+v1)*((0.73135934774469-(v1*(1.18389419788788/v1)))/v1)))--10.5575733639833),-1.0,6.57788631738136e-28,1.751048122636889e-15,6.57788631738136e-28,2210.0,2.240942474320316e-14,((log((v1+(-0.996*v1)))*((v1+v1)*((0.731-(v1*(1.18/v1)))/v1)))--10.6)
1135.8600521087646,3.66660340387873e-15,26.0,0.0,1342.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--13.1731569597463),-1.0,6.9213442191929695e-28,1.6895931182798649e-15,6.9213442191929695e-28,1.7976931348623157e308,2.220446049250313e-14,((log((0.0042*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--13.2)
610.8748371601105,3.66660340387873e-15,26.0,0.0,2568.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--13.1869262013166),-1.0,7.094893618341592e-28,1.7323128225973285e-15,7.094893618341592e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--13.2)
868.4396879673004,3.66660340387873e-15,26.0,0.0,1957.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1869262013166),-1.0,7.041493803218939e-28,1.7325688798667938e-15,7.041493803218939e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.2)
1066.5912499427795,3.66660340387873e-15,26.0,0.0,1498.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.117952629417283e-28,1.7503698951137542e-15,7.117952629417283e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.2)
1533.2049520015717,3.530803277809147e-15,26.0,0.0,513.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,((log((1.04488956456014*(v1*(0.00290083322517443*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.0258200653127),-1.0,7.053630124837724e-28,1.7334625700688564e-15,7.053630124837724e-28,1.099511628802e12,2.26827104108032e-14,((log((1.04*(v1*(0.0029*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.0)
1799.5387439727783,6.197957348082021e-14,26.0,0.0,1.0,-1.0,true,6.892264536872972e-13,1.2775458314758736e-14,3.0,((log(pow2((v1*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((4.9862197802766e-17*v1)-0.950091533811495))))))))--15.6499999999999),-1.0,4.160221824024859e-26,1.0610666363193096e-14,4.160221824024859e-26,4.9732323640978664e86,1.2468658584251758e-13,((log(pow2((v1*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((4.99e-17*v1)-0.95))))))))--15.6)
1225.0177850723267,3.66660340387873e-15,26.0,0.0,1149.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1229956995722),-1.0,7.0184347921432485e-28,1.7395519535727815e-15,7.0184347921432485e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.1)
1548.5066931247711,3.66660340387873e-15,26.0,0.0,483.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.81482021057867/v1)))))))))--13.1229956995722),-1.0,7.071834607265901e-28,1.739295896303316e-15,7.071834607265901e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.815/v1)))))))))--13.1)
1000.4410860538483,3.66660340387873e-15,26.0,0.0,1649.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,3.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.091252721855957e-28,1.7394986533181012e-15,7.091252721855957e-28,1.7976931348623157e308,2.275103182770321e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1452.8392810821533,3.66660340387873e-15,26.0,0.0,674.0,-1.0,true,4.973799150320701e-14,2.4266359774719992e-15,4.0,((log((0.0041975059858202*pow2((3.34624652934836e-16-v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1731569597463),-1.0,7.0524164926758455e-28,1.735778463002765e-15,7.0524164926758455e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.0042*pow2((3.35e-16-v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
933.1003279685974,3.66660340387873e-15,26.0,0.0,1805.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--13.1869262013166),-1.0,7.094893618341592e-28,1.7323128225973285e-15,7.094893618341592e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--13.2)
1435.0899829864502,3.66660340387873e-15,26.0,0.0,710.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.108243572122256e-28,1.7489891969838008e-15,7.108243572122256e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.2)
1326.4736890792847,3.66660340387873e-15,26.0,0.0,934.0,-1.0,true,5.1514348342607263e-14,2.4266359774719992e-15,3.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))),-1.0,6.963821344858716e-28,1.6944012032147639e-15,6.963821344858716e-28,1.7976931348623157e308,2.227278190940314e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1)))))))))
132.18276596069336,3.4779429741094377e-15,26.0,0.0,3670.0,-1.0,true,4.263256414560601e-14,2.5120978496001973e-15,4.0,((log((v1+(-0.996399049418901*v1)))*((v1+v1)*((0.73135934774469-(v1*(1.18389419788788/v1)))/v1)))--10.5575733639833),-1.0,6.57788631738136e-28,1.751048122636889e-15,6.57788631738136e-28,2210.0,2.240942474320316e-14,((log((v1+(-0.996*v1)))*((v1+v1)*((0.731-(v1*(1.18/v1)))/v1)))--10.6)
1069.3175971508026,3.530803277809147e-15,26.0,0.0,1492.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.0565236684650516+log((v1*(0.0027686830852252*v1))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0104276537022),-1.0,7.099748146989106e-28,1.7446169693152493e-15,7.099748146989106e-28,5.54050781702e11,2.281935324460322e-14,(((0.0565+log((v1*(0.00277*v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.0)
1794.3398780822754,3.66660340387873e-15,26.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.81482021057867/v1))-v1)))))))--13.1731569597463),-1.0,7.193197823453749e-28,1.749916308104523e-15,7.193197823453749e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.815/v1))-v1)))))))--13.2)
768.8316130638123,3.66660340387873e-15,26.0,0.0,2193.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--13.1869262013166),-1.0,6.844885392994626e-28,1.6717921030329042e-15,6.844885392994626e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(pow2((0.0658*v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--13.2)
1135.8600521087646,3.66660340387873e-15,26.0,0.0,1342.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--13.1731569597463),-1.0,6.9213442191929695e-28,1.6895931182798649e-15,6.9213442191929695e-28,1.7976931348623157e308,2.220446049250313e-14,((log((0.0042*pow2(v1)))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--13.2)
1418.9692301750183,3.66660340387873e-15,26.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1731569597463),-1.0,7.047561964028331e-28,1.7369334741075121e-15,7.047561964028331e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
776.3750319480896,3.66660340387873e-15,26.0,0.0,2175.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.0270302428473),-1.0,7.102175411312863e-28,1.7543133468905782e-15,7.102175411312863e-28,5.54050781702e11,2.2955996078403237e-14,(((0.0596+log((v1*(0.00286*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.0)
1759.2689011096954,3.802403529948312e-15,26.0,0.0,77.0,-1.0,true,4.973799150320701e-14,2.3912576432740352e-15,4.0,(13.3001099665185+(log((0.00555683143971439*pow2((-0.999999999999999*v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))),-1.0,7.06455281429463e-28,1.7364307933291896e-15,7.06455281429463e-28,1.7976931348623157e308,2.275103182770321e-14,(13.3+(log((0.00556*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1)))))))))
1225.0177850723267,3.66660340387873e-15,26.0,0.0,1149.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1229956995722),-1.0,7.0184347921432485e-28,1.7395519535727815e-15,7.0184347921432485e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.1)
1799.7065970897675,8.062504167253697e-15,26.0,0.0,1.0,-1.0,true,9.947598300641403e-14,5.686041924923421e-15,4.0,((log((v1-(1.16413543673331e-13-(-0.610558101238365*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.440805668180948+v1)))))))--14.7964825326156),-1.0,3.1609049656125005e-27,3.8550139787871165e-15,3.1609049656125005e-27,2.74877907202e11,4.8986455917306907e-14,((log((v1-(1.16e-13-(-0.611*v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.441+v1)))))))--14.8)
1702.0143420696259,3.66660340387873e-15,26.0,0.0,186.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,3.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.091252721855957e-28,1.7394986533181012e-15,7.091252721855957e-28,1.7976931348623157e308,2.275103182770321e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1800.4765360355377,3.66660340387873e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,((log((0.865787388840441*(v1*(0.00399920795234523*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.0860394230713),-1.0,7.302424718022813e-28,1.7704545084575886e-15,7.302424718022813e-28,1.099511628802e12,2.3160960329103265e-14,((log((0.866*(v1*(0.004*v1))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.1)
939.1175661087036,3.530803277809147e-15,27.0,0.0,1791.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((log((1.34690035574883*pow2((v1+(-0.958033712235172*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.9148923123899),-1.0,7.036639274571425e-28,1.744621356010755e-15,7.036639274571425e-28,3.689348818177884e19,2.281935324460322e-14,((log((1.35*pow2((v1+(-0.958*v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.9)
1721.6761620044708,3.802403529948312e-15,27.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.304224924689505e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.240496576379143e-28,1.596077999682069e-15,6.240496576379143e-28,3.7053468555941183e78,2.1042996405202968e-14,(13.1+(log((0.00356*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
