time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.0503940582275,1257.0,713.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
559.1627080440521,1269.0,709.5,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
564.1983201503754,1281.0,666.5384615384615,15.615384615384615,2.2366868222792307e11,2.6153846153846154,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
569.2491071224213,1293.0,678.5384615384615,15.615384615384615,2.2366868222792307e11,2.6153846153846154,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
574.3562109470367,1305.0,690.5384615384615,15.615384615384615,2.2366868222792307e11,2.6153846153846154,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
579.3704669475555,1317.0,741.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
584.384094953537,1329.0,753.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
589.3940141201019,1341.0,765.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
594.4195020198822,1353.0,777.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
599.8076021671295,1366.0,790.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
604.9213650226593,1378.0,802.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
609.9569721221924,1390.0,814.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
614.9645020961761,1402.0,826.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
620.0634889602661,1414.0,838.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
625.2847509384155,1426.0,850.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
630.4197859764099,1438.0,862.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
635.8155100345612,1451.0,875.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
640.8866050243378,1463.0,887.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
645.9567329883575,1475.0,899.75,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7367551555179173e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
651.0489859580994,1487.0,897.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
656.1916961669922,1499.0,909.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
661.2847089767456,1511.0,921.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
666.3261871337891,1523.0,933.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
671.4332051277161,1535.0,945.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
676.5117361545563,1547.0,957.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
681.5580480098724,1559.0,851.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
686.6772170066833,1571.0,863.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
692.0239751338959,1584.0,876.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
697.0514090061188,1596.0,888.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
702.401230096817,1609.0,901.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
707.5027141571045,1621.0,913.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
712.5465199947357,1633.0,925.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
717.9562320709229,1646.0,938.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
723.3200650215149,1659.0,951.9166666666666,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
728.7322111129761,1672.0,885.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
733.8164441585541,1684.0,897.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
738.8900201320648,1696.0,909.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
743.983852148056,1708.0,921.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
749.0554029941559,1720.0,933.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
754.0783250331879,1732.0,945.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
759.4837851524353,1745.0,958.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
764.5063681602478,1757.0,970.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
769.5264060497284,1769.0,982.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
774.9255180358887,1782.0,995.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
779.9335429668427,1794.0,1007.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
785.0205039978027,1806.0,1019.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
790.047779083252,1818.0,1031.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
795.0773019790649,1830.0,1043.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
800.141891002655,1842.0,1055.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
805.2299890518188,1854.0,1067.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
810.2958490848541,1866.0,1079.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
815.4457559585571,1878.0,1091.75,14.75,Inf,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.728664164835176e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
820.4625339508057,1890.0,1019.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
825.6165361404419,1902.0,1031.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
830.7928619384766,1914.0,1043.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
835.8100719451904,1926.0,1055.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
840.8901979923248,1938.0,1067.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
845.9538750648499,1950.0,1079.2307692307693,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
851.0097470283508,1962.0,1054.7692307692307,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
856.0925371646881,1974.0,1066.7692307692307,15.923076923076923,Inf,2.769230769230769,2.0701389320702918e-14,6.3557916317575985e-28,4.263256414560601e-14,-1.0,1.5721847886831416e-15,2.4040140092695995e-15,3.3950031517395645e-15,6.3557916317575985e-28,-1.0,0.0
861.209095954895,1986.0,1071.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
866.2965910434723,1998.0,1083.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
871.3825089931488,2010.0,1095.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
876.4940030574799,2022.0,1107.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
881.5647759437561,2034.0,1119.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
886.6992330551147,2046.0,1131.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
891.7850689888,2058.0,1143.7692307692307,15.692307692307692,Inf,2.6923076923076925,2.0769710737602927e-14,6.182242232608976e-28,4.263256414560601e-14,-1.0,1.5737389138294235e-15,2.4040140092695995e-15,3.4779429741094377e-15,6.182242232608976e-28,-1.0,0.0
896.818727016449,2070.0,1066.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
901.9826011657715,2082.0,1078.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
906.993595123291,2094.0,1090.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
912.0453701019287,2106.0,1102.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
917.2628171443939,2118.0,1114.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
922.375422000885,2130.0,1126.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
927.4598281383514,2142.0,1138.642857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
932.5308220386505,2154.0,1049.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
937.7633221149445,2166.0,1061.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
942.9233231544495,2178.0,1073.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
948.1476571559906,2190.0,1085.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
953.2031240463257,2202.0,1097.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
958.3369779586792,2214.0,1109.142857142857,16.071428571428573,Inf,2.7142857142857144,2.090635357140295e-14,6.157969589371406e-28,4.263256414560601e-14,-1.0,1.5857404649020198e-15,2.267972425677404e-15,3.4779429741094377e-15,6.157969589371406e-28,-1.0,0.0
963.5063560009003,2226.0,1110.0,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.090006188306211e-28,4.263256414560601e-14,-1.0,1.564067740880091e-15,2.267972425677404e-15,3.4779429741094377e-15,6.090006188306211e-28,-1.0,0.0
968.6272130012512,2238.0,1122.0,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.090006188306211e-28,4.263256414560601e-14,-1.0,1.564067740880091e-15,2.267972425677404e-15,3.4779429741094377e-15,6.090006188306211e-28,-1.0,0.0
973.7303540706635,2250.0,1134.0,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.090006188306211e-28,4.263256414560601e-14,-1.0,1.564067740880091e-15,2.267972425677404e-15,3.4779429741094377e-15,6.090006188306211e-28,-1.0,0.0
978.858617067337,2262.0,1146.0,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.090006188306211e-28,4.263256414560601e-14,-1.0,1.564067740880091e-15,2.267972425677404e-15,3.4779429741094377e-15,6.090006188306211e-28,-1.0,0.0
984.0814740657806,2274.0,1155.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
989.4155900478363,2286.0,1167.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
994.6354761123657,2298.0,1179.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
999.8187019824982,2310.0,1191.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1005.0847289562225,2322.0,1203.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1010.2808151245117,2334.0,1215.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1015.4487371444702,2346.0,1227.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1020.6317119598389,2358.0,1239.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1025.898745059967,2370.0,1251.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1031.1492550373077,2382.0,1263.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1036.4789741039276,2394.0,1275.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1041.8319051265717,2406.0,1287.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1047.194435119629,2418.0,1299.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1052.4985949993134,2430.0,1311.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1057.7213320732117,2442.0,1323.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1063.0097970962524,2454.0,1335.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1068.284371137619,2466.0,1347.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1073.5627410411835,2478.0,1359.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1078.816004037857,2490.0,1371.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
