time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
144.48976111412048,219.0,59.76923076923077,14.0,5684.2307692307695,3.0,0.03386490355509337,0.0019112945244915672,0.1320906827577879,-0.9999217329137661,0.0014424204725148218,0.001978342145234688,0.005051836434042079,0.0019112945244915672,-0.9993894993894994,0.0
149.61196899414062,227.0,64.07692307692308,13.307692307692308,6045.384615384615,2.923076923076923,0.03386490355509337,0.0019112945244915672,0.1320906827577879,-0.9999217329137661,0.0014424204725148218,0.0019782709767945774,0.005051836434042079,0.0019112945244915672,-0.9993894993894994,0.0
154.8561990261078,235.0,64.71428571428571,14.214285714285714,5623.214285714285,3.142857142857143,0.03386490355509337,0.0019112945244915672,0.1320906827577879,-0.9999217329137661,0.0014424204725148218,0.0019781436857413386,0.005051836434042079,0.0019112945244915672,-0.9993894993894994,0.0
160.38355708122253,243.0,79.91666666666667,12.166666666666666,5505.0,2.75,0.033235900345533816,0.00190125782752307,0.14019832729168513,-0.9999221439142775,0.0014279568393805115,0.001966437363976852,0.0053619150345570665,0.00190125782752307,-0.9993894993894994,0.0
165.98609900474548,251.0,89.9090909090909,11.363636363636363,5989.0,2.6363636363636362,0.033235900345533816,0.00190125782752307,0.11856927214022406,-0.9999221439142775,0.0014279568393805115,0.001966437363976852,0.004670079234468821,0.00190125782752307,-0.9993894993894994,0.0
171.1787669658661,258.0,96.18181818181819,11.363636363636363,5989.0,2.6363636363636362,0.033235900345533816,0.00190125782752307,0.11856927214022406,-0.9999221439142775,0.0014279568393805115,0.001966437363976852,0.004670079234468821,0.00190125782752307,-0.9993894993894994,0.0
176.55778908729553,265.0,87.76923076923077,12.923076923076923,5105.615384615385,2.8461538461538463,0.03323588568727758,0.00190125181613799,0.11856927214022406,-0.9999221441604423,0.001427955689021379,0.001966437363976852,0.004670079234468821,0.00190125181613799,-0.9993894993894994,0.0
181.85901808738708,272.0,91.6923076923077,12.846153846153847,5085.2307692307695,2.923076923076923,0.03316949033789385,0.0018914914256771911,0.11856927214022406,-0.9999225438462638,0.001423964927561341,0.0019684441829437033,0.004670079234468821,0.0018914914256771911,-0.9993894993894994,0.0
187.13325309753418,279.0,103.41666666666667,11.5,5483.25,2.6666666666666665,0.03317050783049859,0.0018914648804015072,0.1388409285347727,-0.9999225449332869,0.0014238537729813828,0.0020172122664541886,0.005310001028568712,0.0018914648804015072,-0.9993894993894994,0.0
192.36103296279907,286.0,97.07692307692308,12.461538461538462,5064.384615384615,2.923076923076923,0.03316749080688394,0.0018914049267994568,0.1387887698529653,-0.9999225473883736,0.0014236880369031867,0.0020172122664541886,0.0053080062086192275,0.0018914049267994568,-0.9993894993894994,0.0
197.55256509780884,293.0,96.71428571428571,13.714285714285714,23592.285714285714,3.2142857142857144,0.03316749080688394,0.001876771917995485,0.12953148395410707,-0.9999231466068338,0.0014236880369031867,0.0020172122664541886,0.004953959328038328,0.001876771917995485,-0.9993894993894994,0.0
203.02609610557556,300.0,90.86666666666666,14.466666666666667,22022.533333333333,3.4,0.03316749080688394,0.0018767288307357255,0.12953366730501514,-0.9999231483712475,0.0014236880369031867,0.0020172122664541886,0.00495404283076112,0.0018767288307357255,-0.9993894993894994,0.0
208.40539002418518,307.0,94.53333333333333,14.466666666666667,22022.533333333333,3.4,0.03316749080688394,0.0018767129697454085,0.12953443470199133,-0.9999231490207515,0.0014236880369031867,0.0020172122664541886,0.004954072180022724,0.0018767129697454085,-0.9993894993894994,0.0
213.91391801834106,314.0,100.53333333333333,14.466666666666667,22022.533333333333,3.4,0.03316749080688394,0.0018766716004332848,0.129535946895718,-0.9999231507148156,0.0014236880369031867,0.0020172122664541886,0.004954130014195463,0.0018766716004332848,-0.9993894993894994,0.0
219.32267808914185,321.0,109.21428571428571,14.285714285714286,23589.571428571428,3.4285714285714284,0.03316749080688394,0.001876658737505814,0.12953603540572445,-0.9999231512415496,0.0014236880369031867,0.0020172122664541886,0.0047025680578808545,0.001876658737505814,-0.9993894993894994,0.0
226.89905500411987,328.0,110.35714285714286,13.785714285714286,23588.571428571428,3.2857142857142856,0.03306542706125429,0.001876653440005994,0.12696618206915034,-0.9999231514584811,0.0014203885520131586,0.0020172122664541886,0.004676159709291551,0.001876653440005994,-0.9993894993894994,0.0
232.49043703079224,335.0,112.21428571428571,13.785714285714286,23592.85714285714,3.2857142857142856,0.03306542706125429,0.0018766444505475806,0.12740386681725724,-0.9999231518265974,0.0014203885520131586,0.0020172122664541886,0.004676159709291551,0.0018766444505475806,-0.9993894993894994,0.0
237.98198413848877,342.0,113.28571428571429,14.5,23592.285714285714,3.5,0.03306542706125429,0.001876640573306732,0.12823008510600786,-0.9999231519853696,0.0014203885520131586,0.0019848027537067363,0.004904187050548451,0.001876640573306732,-0.9993894993894994,0.0
243.2593560218811,349.0,146.1818181818182,11.363636363636363,5976.272727272727,2.727272727272727,0.03316803028723464,0.001860095074190786,0.12671260500043147,-0.9999238295198832,0.0014223294221525741,0.0020880593640002507,0.004846150699117503,0.001860095074190786,-0.9993894993894994,0.0
248.72845101356506,356.0,129.84615384615384,12.307692307692308,5064.692307692308,2.923076923076923,0.03316803028723464,0.001860095074190786,0.12671260500043147,-0.9999238295198832,0.0014223294221525741,0.0020880593640002507,0.004846150699117503,0.001860095074190786,-0.9993894993894994,0.0
254.36712503433228,363.0,111.6923076923077,12.307692307692308,5064.692307692308,2.923076923076923,0.03316803028723464,0.001860095074190786,0.12671260500043147,-0.9999238295198832,0.0014223294221525741,0.0020880593640002507,0.004846150699117503,0.001860095074190786,-0.9993894993894994,0.0
259.9586751461029,370.0,109.14285714285714,13.071428571428571,4794.857142857143,3.142857142857143,0.03316803028723464,0.001860095074190786,0.12692304054668213,-0.9999238295198832,0.0014223294221525741,0.0020380249278929103,0.004854198851624338,0.001860095074190786,-0.9993894993894994,0.0
265.6747760772705,377.0,121.53846153846153,12.76923076923077,5158.307692307692,3.076923076923077,0.03316803028723464,0.001860095074190786,0.12724050244845486,-0.9999238295198832,0.0014223294221525741,0.0020380249278929103,0.004866340250005453,0.001860095074190786,-0.9993894993894994,0.0
271.39667105674744,384.0,128.53846153846155,12.76923076923077,5158.307692307692,3.076923076923077,0.03316803028723464,0.001860095074190786,0.12724050244845486,-0.9999238295198832,0.0014223294221525741,0.0020380249278929103,0.004866340250005453,0.001860095074190786,-0.9993894993894994,0.0
277.07750701904297,391.0,133.07692307692307,13.692307692307692,5788.307692307692,3.230769230769231,0.03316803028723464,0.001859871259612345,0.1274057795447554,-0.9999238386850405,0.0014223294221525741,0.0020380249278929103,0.004872661307928477,0.001859871259612345,-0.9993894993894994,0.0
282.77269411087036,398.0,140.07692307692307,13.692307692307692,5788.307692307692,3.230769230769231,0.03316803028723464,0.001859871259612345,0.1274057795447554,-0.9999238386850405,0.0014223294221525741,0.0020380249278929103,0.004872661307928477,0.001859871259612345,-0.9993894993894994,0.0
288.5226709842682,405.0,152.16666666666666,12.333333333333334,5585.5,3.0,0.03322967917088809,0.001852716235844574,0.1275224404113935,-0.9999241316816745,0.0014219709447592886,0.0020349835227934355,0.004877123027742508,0.001852716235844574,-0.9993894993894994,0.0
293.5328381061554,411.0,132.21428571428572,13.642857142857142,4784.5,3.357142857142857,0.03322238250549537,0.001852692754593492,0.1275224404113935,-0.9999241326432265,0.0014217801127604842,0.0020361140485268218,0.004877123027742508,0.001852692754593492,-0.9993894993894994,0.0
299.06926798820496,418.0,138.71428571428572,13.642857142857142,4784.5,3.357142857142857,0.033214721962682076,0.0018526669999792797,0.1275224404113935,-0.9999241336978723,0.0014215788121989701,0.002037209821550572,0.004877123027742508,0.0018526669999792797,-0.9993894993894994,0.0
304.7596049308777,425.0,145.0,13.642857142857142,4784.5,3.357142857142857,0.033198717348394,0.0018526136901612271,0.1275224404113935,-0.9999241358808975,0.001421151166278368,0.0020380012256742876,0.004877123027742508,0.0018526136901612271,-0.9993894993894994,0.0
310.5398120880127,432.0,151.85714285714286,13.642857142857142,4784.5,3.357142857142857,0.0331946203616523,0.0018526009019790553,0.1275224404113935,-0.9999241364045707,0.0014210405310528399,0.002037623481691778,0.004877123027742508,0.0018526009019790553,-0.9993894993894994,0.0
315.5849230289459,438.0,157.14285714285714,13.642857142857142,4784.5,3.357142857142857,0.03318635566307227,0.0018525768288864906,0.1275224404113935,-0.9999241373903585,0.001420816271626366,0.0020368862535340704,0.004877123027742508,0.0018525768288864906,-0.9993894993894994,0.0
321.2917799949646,445.0,161.5,13.642857142857142,4784.5,3.357142857142857,0.03316967924408087,0.001852537131174911,0.1275224404113935,-0.999924139015971,0.0014203603578183096,0.0020354771308678933,0.004877123027742508,0.001852537131174911,-0.9993894993894994,0.0
327.1350200176239,452.0,168.0,13.642857142857142,4784.5,3.357142857142857,0.03315300600768959,0.0018525118979007679,0.1275224404113935,-0.9999241400492679,0.0014199012916844434,0.0020341433455674336,0.004877123027742508,0.0018525118979007679,-0.9993894993894994,0.0
332.2656569480896,458.0,159.0,13.866666666666667,4470.2,3.4,0.033144726007319776,0.0018525054439494553,0.1275224404113935,-0.9999241403135558,0.001419672451134114,0.002033501232860769,0.004877123027742508,0.0018525054439494553,-0.9993894993894994,0.0
337.3572859764099,464.0,145.41176470588235,15.117647058823529,2.724519746760381e76,3.7058823529411766,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
342.55735993385315,470.0,149.35294117647058,15.117647058823529,2.724519746760381e76,3.7058823529411766,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
347.63479495048523,476.0,136.7058823529412,15.117647058823529,2.724519746760381e76,3.7058823529411766,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
352.7880480289459,482.0,125.88888888888889,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
357.8232641220093,488.0,131.27777777777777,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
362.868155002594,494.0,136.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
368.17134714126587,500.0,142.66666666666666,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
373.40027809143066,506.0,148.27777777777777,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
378.7491509914398,512.0,154.11111111111111,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
384.07473707199097,518.0,159.55555555555554,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
389.4962501525879,524.0,165.38888888888889,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
394.8420000076294,530.0,171.05555555555554,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
400.2583351135254,536.0,177.05555555555554,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
405.8949501514435,542.0,183.05555555555554,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1275224404113935,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877123027742508,0.0018515957003202243,-0.9993894993894994,0.0
411.7459490299225,548.0,181.38888888888889,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
417.65855407714844,554.0,187.38888888888889,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
422.80654311180115,559.0,187.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
428.11680698394775,564.0,192.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
433.5833511352539,569.0,197.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
439.0942759513855,574.0,202.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
444.6622669696808,579.0,207.94444444444446,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
450.29656505584717,584.0,211.72222222222223,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
456.0063650608063,589.0,216.72222222222223,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
461.5649139881134,594.0,221.72222222222223,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
467.1741349697113,599.0,226.72222222222223,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
472.7646930217743,604.0,231.72222222222223,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.12753272932338788,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004877516529383915,0.0018515957003202243,-0.9993894993894994,0.0
478.27073407173157,609.0,225.88888888888889,15.0,2.5731575386070264e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1282808504366919,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004906128581485997,0.0018515957003202243,-0.9993894993894994,0.0
483.8223171234131,614.0,219.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
489.4071650505066,619.0,224.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
494.98962807655334,624.0,229.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
500.66928815841675,629.0,234.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
506.29012799263,634.0,239.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
512.2577390670776,639.0,244.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
518.1885321140289,644.0,249.38888888888889,15.0,5.78960446186581e76,3.6666666666666665,0.03313650536763488,0.0018515957003202243,0.1277729448136249,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048867036222224455,0.0018515957003202243,-0.9993894993894994,0.0
524.1291179656982,649.0,250.23529411764707,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.1253758334549211,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004795025585244156,0.0018515957003202243,-0.9993894993894994,0.0
529.7940490245819,654.0,254.88235294117646,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12539182125354031,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.00479563704202429,0.0018515957003202243,-0.9993894993894994,0.0
535.4940829277039,659.0,259.5882352941176,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12541570024812287,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.00479655029928303,0.0018515957003202243,-0.9993894993894994,0.0
541.2582521438599,664.0,264.47058823529414,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.1254236326300422,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004796853674927337,0.0018515957003202243,-0.9993894993894994,0.0
546.9137101173401,669.0,267.8235294117647,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12543945659282585,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0047974588657708735,0.0018515957003202243,-0.9993894993894994,0.0
552.5558869838715,674.0,272.4117647058824,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.1254473482149443,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004797760682547873,0.0018515957003202243,-0.9993894993894994,0.0
558.1757471561432,679.0,276.70588235294116,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12545522629177341,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004798061981282384,0.0018515957003202243,-0.9993894993894994,0.0
564.0037989616394,684.0,281.1764705882353,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.1254866035618072,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004799262011690645,0.0018515957003202243,-0.9993894993894994,0.0
569.7548699378967,689.0,285.4117647058824,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12550221146652163,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.00479985893934708,0.0018515957003202243,-0.9993894993894994,0.0
575.4989881515503,694.0,280.3529411764706,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12621183034057637,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004826998465068263,0.0018515957003202243,-0.9993894993894994,0.0
581.1573960781097,699.0,284.1764705882353,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12622584947076732,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004827534629702994,0.0018515957003202243,-0.9993894993894994,0.0
586.8368690013885,704.0,288.88235294117646,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12622584947076732,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004827534629702994,0.0018515957003202243,-0.9993894993894994,0.0
592.7429440021515,709.0,293.0,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12620271132466243,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.00482664970635285,0.0018515957003202243,-0.9993894993894994,0.0
