time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3813359737396,0.12564535060458507,13.0,0.0,0.0,-0.9993894993894994,true,5.028955161973059,0.054160568154537195,3.0,(-89.7165049298157+(4769.22223527421/log(pow2(pow2((-2.26511025490467e7-v1)))))),-0.9163636089591811,2.0424137902195496,0.03957922238312977,2.0424137902195496,1.157920892373162e77,1.0504944522112487,(-89.7+(4770.0/log(pow2(pow2((-2.27e7-v1))))))
632.4702620506287,0.9999999999999992,13.0,0.0,887.0,-0.9996947030916487,true,40.025000016827754,0.9999999999999973,2.0,(pow2((-1.64041946931274e6-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.75774907443475,629.0082733120918,0.9999999999759259,629.0082733120918,1025.0,24.588373603237727,(pow2((-1.64e6-v1))*pow3(((-1.22e-9*v1)/v1)))
1408.9580240249634,0.020742831659850615,13.0,0.0,286.0,-0.9993894993894994,true,0.3944294851190797,0.005334064931698582,3.0,(-41.9903749764184+((324.391596948015+(v1/-1.01448131104023e7))/log(v1))),-0.9989867398525817,0.024743971761729065,0.005464227827885025,0.024743971761729065,18.0,0.12735102031453335,(-42.0+((324.0+(v1/-1.01e7))/log(v1)))
1095.024668931961,0.016535418046197927,13.0,0.0,525.0,-0.9993894993894994,true,0.314424594150978,0.00662971750116631,3.0,(((315.612961651721+(v1/-9.94456052856444e6))/log(v1))-41.4375994061818),-0.9989477249773207,0.02569672113631649,0.0057108777741544615,0.02569672113631649,18.0,0.13806831940813055,(((316.0+(v1/-9.94e6))/log(v1))-41.4)
1660.4475719928741,0.9999999999999998,13.0,0.0,103.0,-0.9998473631983783,true,40.02500001683868,0.9999999999999982,2.0,(pow2((604339.013652879+v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.75774907443804,629.0082733121722,0.9999999999759631,629.0082733121722,1025.0,24.588373603238935,(pow2((604000.0+v1))*pow3(((-1.22e-9*v1)/v1)))
796.2522659301758,1.0,13.0,0.0,759.0,-0.9998473631983783,true,40.0250000168459,0.9999999999999987,2.0,(pow2((v1-79763.9363745937))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074440202,629.0082733122249,0.9999999999759878,629.0082733122249,1025.0,24.58837360323972,(pow2((v1-79800.0))*pow3(((-1.22e-9*v1)/v1)))
1745.921641111374,0.01653541796719463,13.0,0.0,40.0,-0.9993894993894994,true,0.31442459264871303,0.006629717533776501,3.0,(-41.4375993919148+((315.612961432996+(v1/-9.94456051957589e6))/log(v1))),-0.9989477249741326,0.025696721214169767,0.0057108777759431704,0.025696721214169767,18.0,0.1380683196071103,(-41.4+((316.0+(v1/-9.94e6))/log(v1)))
1503.6621520519257,0.016956495030478864,13.0,0.0,218.0,-0.9993894993894994,true,0.32243146519100563,0.006378036537966654,3.0,(((316.266182026008+(v1/-9.94174292409856e6))/log(v1))-41.476664386655),-0.9989621050107101,0.02534555846498494,0.0056442322001812005,0.02534555846498494,18.0,0.13623657468011807,(((316.0+(v1/-9.94e6))/log(v1))-41.5)
1278.822881937027,0.9999999999999998,13.0,0.0,385.0,-0.9996947030916487,true,40.02500001684278,0.9999999999999986,2.0,(pow2((v1--215566.563215861))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074439268,629.0082733122022,0.9999999999759773,629.0082733122022,1025.0,24.58837360323938,(pow2((v1--216000.0))*pow3(((-1.22e-9*v1)/v1)))
934.1825020313263,0.9999999999999998,13.0,0.0,650.0,-0.9996947030916487,true,40.02500001684393,0.9999999999999986,2.0,(pow2((-106572.071597242-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074439612,629.0082733122106,0.9999999999759811,629.0082733122106,1025.0,24.58837360323951,(pow2((-107000.0-v1))*pow3(((-1.22e-9*v1)/v1)))
1732.672639131546,0.01739347543275545,13.0,0.0,50.0,-0.9993894993894994,true,0.5823638651512439,0.009227810667100534,3.0,(-11814.7377082377/((8755.08639035714+(v1/-1.21756006893288e6))/log(v1))),-0.9980860539698456,0.04673886231909937,0.0070932103571053114,0.04673886231909937,18.0,0.17687730757341602,(-11800.0/((8760.0+(v1/-1.22e6))/log(v1)))
1800.0510821342468,0.04286119120546539,13.0,0.0,0.0,-0.9993894993894994,true,1.4359471555481562,0.031871872969613205,3.0,(-105.23487595948/sqrt_abs((-32.1211666339614+log(pow3((v1/769195.195394483)))))),-0.9813660602992134,0.4550437308136811,0.021415356316244246,0.4550437308136811,2.315841784746324e77,0.5581727019343664,(-105.0/sqrt_abs((-32.1+log(pow3((v1/769000.0))))))
1800.1869311332703,0.1411401689878464,13.0,0.0,0.0,-0.9993894993894994,true,5.649135268259407,0.055784136622191574,3.0,(33.8650740880955+(6800.96382618207/(-186.785826856422+log(pow2(pow2(v1)))))),-0.9067720585103416,2.276640956917063,0.04219359118153174,2.276640956917063,65539.0,1.108386792513595,(33.9+(6800.0/(-187.0+log(pow2(pow2(v1))))))
1614.5617430210114,0.01804642724361065,13.0,0.0,137.0,-0.9993894993894994,true,0.34315676483620194,0.0059533667067195265,3.0,(((318.440631442053+(v1/-9.9828153920146e6))/log(v1))-41.6126715096189),-0.9989922063544848,0.024610478927661685,0.005559213353958625,0.024610478927661685,18.0,0.13305361145170472,(((318.0+(v1/-9.98e6))/log(v1))-41.6)
888.6850171089172,0.01655846925310146,13.0,0.0,686.0,-0.9993894993894994,true,0.31486291789671483,0.0066203784971476266,3.0,(-41.4417581830164+((315.676724738887+(v1/-9.94719806484438e6))/log(v1))),-0.9989486340120933,0.025674522364558184,0.005710385006975659,0.025674522364558184,18.0,0.13801102249872357,(-41.4+((316.0+(v1/-9.95e6))/log(v1)))
1800.291132926941,0.10935199635943306,13.0,0.0,0.0,-0.9993894993894994,true,4.376813657788958,0.050631004170392055,3.0,((884.612978519093/(-114.211560776183+log(pow2(pow2(v1)))))-2.98971787648842),-0.9475652793781636,1.2804641036230382,0.03391410240099691,1.2804641036230382,65539.0,0.8252183908688667,((885.0/(-114.0+log(pow2(pow2(v1)))))-2.99)
1797.8855741024017,0.032513572184469076,14.0,0.0,1.0,-0.9993894993894994,true,0.6184099694368328,0.016637445686546376,4.0,(-13.2028695426716+(66.8357613180458/(-10.9822277927439+log((v1/609902.319457194))))),-0.994660465679616,0.13039226577794863,0.012739074058871699,0.13039226577794863,11.0,0.312727618817467,(-13.2+(66.8/(-11.0+log((v1/610000.0)))))
1601.2418930530548,0.017180947535400934,14.0,0.0,146.0,-0.9993894993894994,true,0.32669947871017513,0.006368218201791843,3.0,(-41.5540756416793+((952.196328112926+(v1/-3.33965804444858e6))/log(pow3(v1)))),-0.9989630052948487,0.025323573385082922,0.005740259156693067,0.025323573385082922,66.0,0.13753180804084697,(-41.6+((952.0+(v1/-3.34e6))/log(pow3(v1))))
1717.015990972519,0.01718094754183274,14.0,0.0,61.0,-0.9993894993894994,true,0.3266994788324773,0.006368218199030825,3.0,(((952.196328166509+(v1/-3.33965804469385e6))/log(pow3(v1)))-41.5540756428447),-0.9989630052949057,0.025323573383692,0.005740259156995102,0.025323573383692,66.0,0.13753180803567278,(((952.0+(v1/-3.34e6))/log(pow3(v1)))-41.6)
1793.8566420078278,0.012761594444124164,14.0,0.0,4.0,-0.9993894993894994,true,0.26910972805092115,0.006508593982581643,3.0,(-6.13909851041316+(log(v1)/(-1.06884710343195+(7.9092916798286e-6*sqrt_abs(v1))))),-0.999182136411105,0.019972357148485657,0.005221028402362778,0.019972357148485657,26.0,0.12635257208043527,(-6.14+(log(v1)/(-1.07+(7.91e-6*sqrt_abs(v1)))))
1799.255707025528,0.012761597931890025,14.0,0.0,0.0,-0.9993894993894994,true,0.26910964677784577,0.006508595206679006,3.0,((log(v1)/(-1.06884713524737+(7.90929215178647e-6*sqrt_abs(v1))))-6.13909896431082),-0.9991821365430564,0.019972353926209933,0.005221028180600765,0.019972353926209933,26.0,0.12635256068645526,((log(v1)/(-1.07+(7.91e-6*sqrt_abs(v1))))-6.14)
1799.511374950409,0.14668111936520625,14.0,0.0,0.0,-0.9993894993894994,true,5.870911807290717,0.055817020097069084,4.0,((3008.31345390451/(-56.0473187706716+log((v1--212187.100270224))))--53.6387361255989),-0.90150629349454,2.4052317647040704,0.04293722595862404,2.4052317647040704,11.0,1.131417834066208,((3010.0/(-56.0+log((v1--212000.0))))--53.6)
1150.1949830055237,0.012761730995073113,14.0,0.0,483.0,-0.9993894993894994,true,0.2691068189942847,0.006508628935133709,3.0,((log(v1)/(-1.06884823273788+(7.90930797293697e-6*sqrt_abs(v1))))-6.13911487025124),-0.9991821414353869,0.019972234454733787,0.005221018777023154,0.019972234454733787,26.0,0.1263521336135293,((log(v1)/(-1.07+(7.91e-6*sqrt_abs(v1))))-6.14)
1645.7012331485748,0.012761650553237415,14.0,0.0,114.0,-0.9993894993894994,true,0.26910853220943665,0.006508608365985795,3.0,(-6.1391052349806+(log(v1)/(-1.06884756765325+(7.90929837810348e-6*sqrt_abs(v1))))),-0.9991821384760284,0.01997230672273194,0.005221024448541583,0.01997230672273194,26.0,0.12635239189509662,(-6.14+(log(v1)/(-1.07+(7.91e-6*sqrt_abs(v1)))))
1513.5937941074371,0.017180947541820594,14.0,0.0,210.0,-0.9993894993894994,true,0.32669947883224637,0.006368218199036029,3.0,(-41.5540756428425+((952.196328166407+(v1/-3.33965804469339e6))/log(pow3(v1)))),-0.9989630052949056,0.025323573383694647,0.005740259156994549,0.025323573383694647,66.0,0.1375318080356829,(-41.6+((952.0+(v1/-3.34e6))/log(pow3(v1))))
1799.6413049697876,0.08369245121822452,14.0,0.0,0.0,-0.9993894993894994,true,3.349790362690186,0.040303920469961854,4.0,(-49.3549856021535+(1.15353787965949e6/(37290.0295597643+sqrt_abs((-1.64042932274316e6-v1))))),-0.9549583407758621,1.099924384456656,0.02904515468341443,1.099924384456656,11.0,0.7754905039113955,(-49.4+(1.15e6/(37300.0+sqrt_abs((-1.64e6-v1)))))
348.86315512657166,0.013635051450236827,14.0,0.0,1151.0,-0.9993894993894994,true,0.25933944454858704,0.006619464788940198,3.0,(-6.23711719905889+(log(v1)/(-1.07556850119698+(8.00617726527538e-6*sqrt_abs(v1))))),-0.999204812364922,0.019418606798837296,0.00518879006603338,0.019418606798837296,26.0,0.12428290814896276,(-6.24+(log(v1)/(-1.08+(8.01e-6*sqrt_abs(v1)))))
216.61505508422852,0.013115341317417099,14.0,0.0,1311.0,-0.9993894993894994,true,0.26167678169557007,0.006594468358371355,3.0,((log(v1)/(-1.07173860209213+(7.9508783033803e-6*sqrt_abs(v1))))-6.18097229153715),-0.9991939989307022,0.019682672558911967,0.005204030019775561,0.019682672558911967,26.0,0.12538852133220027,((log(v1)/(-1.07+(7.95e-6*sqrt_abs(v1))))-6.18)
1437.8996069431305,0.017180947541823584,14.0,0.0,267.0,-0.9993894993894994,true,0.3266994788323032,0.0063682181990349996,3.0,(((952.19632816643+(v1/-3.3396580446935e6))/log(pow3(v1)))-41.554075642843),-0.9989630052949056,0.02532357338369431,0.005740259156994668,0.02532357338369431,66.0,0.13753180803568069,(((952.0+(v1/-3.34e6))/log(pow3(v1)))-41.6)
1800.135246038437,0.14173339849643912,14.0,0.0,0.0,-0.9993894993894994,true,5.672879279359833,0.054369058793029376,4.0,(37.3636473998902+(1895.88556427669/(-48.2173341348402+log((103286.514877319+v1))))),-0.9064621563083906,2.284208817306631,0.04218984387130723,2.284208817306631,11.0,1.1092131439894675,(37.4+(1900.0/(-48.2+log((103000.0+v1)))))
208.19111895561218,0.013180813899579086,14.0,0.0,1322.0,-0.9993894993894994,true,0.2629220897303597,0.006541092571133185,3.0,((log(v1)/(-1.07173776812831+(7.95085927968759e-6*sqrt_abs(v1))))-6.18220756529749),-0.9991922389967786,0.019725650421426762,0.005205136572556586,0.019725650421426762,26.0,0.12543457821087275,((log(v1)/(-1.07+(7.95e-6*sqrt_abs(v1))))-6.18)
1655.8343920707703,0.01707817308022675,14.0,0.0,107.0,-0.9993894993894994,true,0.32474519994522666,0.006409851423837246,3.0,(((634.228915007445+(v1/-5.00352617286804e6))/log(pow2(v1)))-41.5355315248837),-0.9989619852093664,0.025348484032594355,0.0057351341026953846,0.025348484032594355,66.0,0.13760616068528245,(((634.0+(v1/-5.0e6))/log(pow2(v1)))-41.5)
348.86315512657166,0.013635051450236827,14.0,0.0,1151.0,-0.9993894993894994,true,0.25933944454858704,0.006619464788940198,3.0,(-6.23711719905889+(log(v1)/(-1.07556850119698+(8.00617726527538e-6*sqrt_abs(v1))))),-0.999204812364922,0.019418606798837296,0.00518879006603338,0.019418606798837296,26.0,0.12428290814896276,(-6.24+(log(v1)/(-1.08+(8.01e-6*sqrt_abs(v1)))))
1311.4161281585693,0.01718094751052064,14.0,0.0,360.0,-0.9993894993894994,true,0.3266994782370709,0.006368218212357446,3.0,(-41.5540756371328+((952.196327904056+(v1/-3.33965804348078e6))/log(pow3(v1)))),-0.9989630052946443,0.025323573390073666,0.005740259155431181,0.025323573390073666,66.0,0.13753180805921858,(-41.6+((952.0+(v1/-3.34e6))/log(pow3(v1))))
1526.7212510108948,0.012761777247563097,15.0,0.0,200.0,-0.9993894993894994,true,0.2691058337259662,0.006508640770519766,3.0,((log(sqrt_abs(v1))/(-0.534424307611823+(3.95465674557098e-6*sqrt_abs(v1))))-6.13912041125083),-0.9991821431370705,0.01997219289935061,0.005221015516500372,0.01997219289935061,98.0,0.12635198509908122,((log(sqrt_abs(v1))/(-0.534+(3.95e-6*sqrt_abs(v1))))-6.14)
1725.2233400344849,0.012761594443146144,15.0,0.0,55.0,-0.9993894993894994,true,0.26910972807326417,0.006508593982179444,3.0,((log(pow3(v1))/(-3.20654131026711+(2.37278750390416e-5*sqrt_abs(v1))))-6.13909851027798),-0.9991821364110723,0.019972357149283596,0.005221028402411492,0.019972357149283596,98.0,0.12635257208348666,((log(pow3(v1))/(-3.21+(2.37e-5*sqrt_abs(v1))))-6.14)
1533.2124209403992,0.015868513838027176,15.0,0.0,195.0,-0.9993894993894994,true,0.30174326463116685,0.006372957311406844,3.0,(((343.479416614995+(v1/-9.68084720607913e6))/log((v1+v1)))-42.2810238948331),-0.9990245819510979,0.023819861779240205,0.005479778143374435,0.023819861779240205,66.0,0.13258756894714663,(((343.0+(v1/-9.68e6))/log((v1+v1)))-42.3)
1799.277127981186,0.08991993315914265,15.0,0.0,0.0,-0.9993894993894994,true,3.599045327574906,0.06674934480138386,4.0,(62.0488768397053+(1248.23424417431/(-23.6250475350621+log((3249.41747717442+sqrt_abs(v1)))))),-0.9193022939242613,1.9706506423469765,0.04053550484516141,1.9706506423469765,35.0,1.0845304607773627,(62.0+(1250.0/(-23.6+log((3250.0+sqrt_abs(v1))))))
1784.7638540267944,0.010666991949913766,15.0,0.0,11.0,-0.9993894993894994,true,0.3014428828927187,0.00821420046767048,4.0,(-8.36434454034896+(-34.9535944139953/sqrt_abs((-23.0052849319151+log((v1-891664.733082051)))))),-0.9989097151333342,0.026624927489509606,0.005939195396463554,0.026624927489509606,514.0,0.14577633546557914,(-8.36+(-35.0/sqrt_abs((-23.0+log((v1-892000.0))))))
1526.7212510108948,0.012761777247563097,15.0,0.0,200.0,-0.9993894993894994,true,0.2691058337259662,0.006508640770519766,3.0,((log(sqrt_abs(v1))/(-0.534424307611823+(3.95465674557098e-6*sqrt_abs(v1))))-6.13912041125083),-0.9991821431370705,0.01997219289935061,0.005221015516500372,0.01997219289935061,98.0,0.12635198509908122,((log(sqrt_abs(v1))/(-0.534+(3.95e-6*sqrt_abs(v1))))-6.14)
1113.4690589904785,0.012761594588410984,15.0,0.0,511.0,-0.9993894993894994,true,0.26910972477875106,0.006508594038704478,3.0,(-6.13909852996661+(log(sqrt_abs(v1))/(-0.534423552406274+(3.95464585048923e-6*sqrt_abs(v1))))),-0.9991821364160194,0.019972357028475246,0.00522102839470237,0.019972357028475246,98.0,0.12635257162749913,(-6.14+(log(sqrt_abs(v1))/(-0.534+(3.95e-6*sqrt_abs(v1)))))
1798.5374341011047,0.13906982700198442,15.0,0.0,1.0,-0.9993894993894994,true,5.566269830208967,0.05448670150373536,4.0,(29.6606712968756+(4385.06377634979/(-133.732615458401+log(pow3((v1--3338.03660948673)))))),-0.9095918326354309,2.2077816304119815,0.04175841624151947,2.2077816304119815,259.0,1.0953868436315788,(29.7+(4390.0/(-134.0+log(pow3((v1--3340.0))))))
1799.7645659446716,0.14520719925767556,15.0,0.0,0.0,-0.9603174603174603,true,5.81191815493959,0.056035731916960846,3.0,((log((v1+v1))/(-0.419797647855622+(51909.1624883757/v1)))--19.3253445414675),-0.8964110992095946,2.529657208484175,0.04622344272345798,2.529657208484175,66.0,1.2028116806086777,((log((v1+v1))/(-0.42+(51900.0/v1)))--19.3)
412.47056913375854,0.012806067878276999,15.0,0.0,1080.0,-0.9993894993894994,true,0.26816473231830074,0.006519915370722724,3.0,((log(pow2(v1))/(-2.13842911011394+(1.58291880410529e-5*sqrt_abs(v1))))-6.14442092427163),-0.9991837511787349,0.01993292426963433,0.005217894598816456,0.01993292426963433,98.0,0.12620989894046353,((log(pow2(v1))/(-2.14+(1.58e-5*sqrt_abs(v1))))-6.14)
1798.661556005478,0.07403677472013663,15.0,0.0,1.0,-0.9993894993894994,true,1.4081836142800626,0.03143937017990498,3.0,(((337316.758556258+sqrt_abs(v1))/(-2841.72973369844+log(pow2(v1))))--99.8212571999966),-0.9826901355979109,0.4227096042965653,0.023478111758118755,0.4227096042965653,87.0,0.5409144357540222,(((337000.0+sqrt_abs(v1))/(-2840.0+log(pow2(v1))))--99.8)
1799.9746479988098,0.31569028263322,15.0,0.0,0.0,-0.9993894993894994,true,12.635503572506494,0.10028416900294843,4.0,(-27.4044650511954+((4.31546350639467e7+(v1/258168.538814694))/(3.36222086188445e6+v1))),-0.5718916724696874,10.45447252056821,0.07616021850185195,10.45447252056821,14.0,2.067730617920273,(-27.4+((4.32e7+(v1/258000.0))/(3.36e6+v1)))
1800.1081190109253,0.13639201268981835,15.0,0.0,0.0,-0.9993894993894994,true,5.459090312278747,0.05352615995117117,3.0,(25.9171230054558+(5061.18890506359/(-170.804256759428+log((v1+pow2(pow2(v1))))))),-0.9121649039847955,2.144946824393195,0.04134369742716983,2.144946824393195,262147.0,1.0841690103744255,(25.9+(5060.0/(-171.0+log((v1+pow2(pow2(v1)))))))
1800.173465013504,0.1415709242621605,15.0,0.0,0.0,-0.9993894993894994,true,5.6663762481276265,0.05637072690174824,4.0,(34.0202551192161+(5138.97078153289/(-140.497913929707+log(pow3((-23977.7392914055+v1)))))),-0.9063125236545515,2.287862870187978,0.04226165106651277,2.287862870187978,259.0,1.110070868174718,(34.0+(5140.0/(-140.0+log(pow3((-24000.0+v1))))))
412.47056913375854,0.012806067878276999,15.0,0.0,1080.0,-0.9993894993894994,true,0.26816473231830074,0.006519915370722724,3.0,((log(pow2(v1))/(-2.13842911011394+(1.58291880410529e-5*sqrt_abs(v1))))-6.14442092427163),-0.9991837511787349,0.01993292426963433,0.005217894598816456,0.01993292426963433,98.0,0.12620989894046353,((log(pow2(v1))/(-2.14+(1.58e-5*sqrt_abs(v1))))-6.14)
1681.428472995758,0.012761730994887446,15.0,0.0,88.0,-0.9993894993894994,true,0.26910681899823885,0.00650862893508629,3.0,(-6.139114870229+(log(sqrt_abs(v1))/(-0.534424116368171+(3.95465398645741e-6*sqrt_abs(v1))))),-0.99918214143538,0.019972234454900654,0.005221018777036239,0.019972234454900654,98.0,0.12635213361412548,(-6.14+(log(sqrt_abs(v1))/(-0.534+(3.95e-6*sqrt_abs(v1)))))
1800.5171689987183,0.1333704545622853,15.0,0.0,0.0,-0.9993894993894994,true,5.3381524481274525,0.05269914293261248,4.0,((2203.9510172467/(-82.0287298243662+log(pow2((v1--16160.4644513025)))))--22.6087384576587),-0.9150364627529813,2.07482290877964,0.040831361161878674,2.07482290877964,259.0,1.0707169561690946,((2200.0/(-82.0+log(pow2((v1--16200.0)))))--22.6)
1191.6487319469452,0.004887086782536477,16.0,0.0,451.0,-0.9993894993894994,true,0.1277829633302865,0.002236848883795944,4.0,(434.792460575393+((174081.210443271+(v1/667589.792099703))/(-397.480031810558+log(v1)))),-0.9999205841741411,0.0019393469263475072,0.0014805829771446257,0.0019393469263475072,22.0,0.03512229981238774,(435.0+((174000.0+(v1/668000.0))/(-397.0+log(v1))))
1795.242581129074,0.008326328817053594,16.0,0.0,3.0,-0.9993894993894994,true,0.1855924145727137,0.004171281880551104,4.0,(((338.764994676069+(v1/-1.01448142953083e7))/log((470298.812684121+v1)))-42.7170684460375),-0.9996448144156197,0.008673687692614082,0.002790751204519343,0.008673687692614082,34.0,0.07205436329214292,(((339.0+(v1/-1.01e7))/log((470000.0+v1)))-42.7)
1780.4986350536346,0.004894041465166199,16.0,0.0,14.0,-0.9993894993894994,true,0.12796480785136666,0.0022109782038028155,4.0,(((207884.87706811+(v1/609786.067154225))/(-432.830404087536+log(v1)))--477.188459407116),-0.9999207145386277,0.001936163405133832,0.0014763677278656583,0.001936163405133832,22.0,0.03505704684732923,(((208000.0+(v1/610000.0))/(-433.0+log(v1)))--477.0)
1755.8951561450958,0.00832622908249028,16.0,0.0,32.0,-0.9993894993894994,true,0.18559019150672285,0.004175688093990588,4.0,(-42.7176580746486+((338.774852020324+(v1/-1.01448142583545e7))/log((470298.845161432+v1)))),-0.9996449565883874,0.00867021581132531,0.0027905573230552465,0.00867021581132531,34.0,0.0720440794506153,(-42.7+((339.0+(v1/-1.01e7))/log((470000.0+v1))))
1798.3283529281616,0.028102701904184006,16.0,0.0,1.0,-0.9993894993894994,true,0.5345149689199751,0.013070084280995558,4.0,(-6.84074272886601-(67.0046529899332/sqrt_abs((-69.4589763265991+log(pow3((-25586.2991877534+v1))))))),-0.9968159247543481,0.07775561702132988,0.010147350742512991,0.07775561702132988,2.315841784746324e77,0.24358082293134994,(-6.84-(67.0/sqrt_abs((-69.5+log(pow3((-25600.0+v1)))))))
1407.5673370361328,0.004877724816654033,16.0,0.0,287.0,-0.9993894993894994,true,0.12753817542364843,0.002232500094375228,4.0,(((194542.921556414+(v1/630845.360800869))/(-419.220292274796+log(v1)))--460.934129596614),-0.9999207382122126,0.001935585292475481,0.001475474034356226,0.001935585292475481,22.0,0.035033904726943024,(((195000.0+(v1/631000.0))/(-419.0+log(v1)))--461.0)
1679.2302651405334,0.004874889672700809,16.0,0.0,89.0,-0.9993894993894994,true,0.12746404473763207,0.00228325315515125,4.0,(374.209176561342+((130978.696861788+(v1/772184.582104569))/(-346.965938471956+log(v1)))),-0.9999202872179918,0.001946598642102425,0.001488204474746607,0.001946598642102425,22.0,0.03524053267594898,(374.0+((131000.0+(v1/772000.0))/(-347.0+log(v1))))
479.81168699264526,0.004707496658721802,16.0,0.0,1018.0,-0.9993894993894994,true,0.13746079775784636,0.0026754018267512547,4.0,((log(v1)/(-46520.7463563866/(57201.2716144552+(v1/118299.499463411))))-1.89998510007398),-0.9998510359880239,0.003637724542153855,0.0019036121413346986,0.003637724542153855,22.0,0.048044154421506766,((log(v1)/(-46500.0/(57200.0+(v1/118000.0))))-1.9)
1797.2338500022888,0.051681568806678006,16.0,0.0,2.0,-0.9993894993894994,true,0.9829863419760443,0.028823627657386622,3.0,(((344084.409849589+sqrt_abs(v1))/(-3047.23167044981+log(pow2(pow3(v1)))))--96.4507757338185),-0.9872542604469039,0.31125295945738735,0.018533453116492456,0.31125295945738735,327687.0,0.44221492841032906,(((344000.0+sqrt_abs(v1))/(-3050.0+log(pow2(pow3(v1)))))--96.5)
1599.0458669662476,0.004886351225035811,16.0,0.0,148.0,-0.9993894993894994,true,0.12776373066237667,0.0022394819240235315,4.0,(430.800877630863+((171052.98834238+(v1/673602.340909086))/(-394.151802193657+log(v1)))),-0.9999205692630677,0.001939711057100345,0.0014810227709119573,0.001939711057100345,22.0,0.03512897991795656,(431.0+((171000.0+(v1/674000.0))/(-394.0+log(v1))))
1798.617912054062,0.13902862821867276,16.0,0.0,1.0,-0.9993894993894994,true,5.564620848905598,0.05430961380755053,4.0,((9392.32234305219/(-272.98368861452+log(pow2(pow3((90741.1722319618+v1))))))--31.5449897368733),-0.9091330316722754,2.218985621909621,0.041019926207420176,2.218985621909621,1.157920892373162e77,1.0851315464172857,((9390.0/(-273.0+log(pow2(pow3((90700.0+v1))))))--31.5)
1752.7038691043854,0.004899593462474475,16.0,0.0,35.0,-0.9993894993894994,true,0.12810997627174103,0.0021906717735365976,4.0,(((242111.384363727+(v1/564222.873280156))/(-465.798208283498+log(v1)))--516.726939518461),-0.9999208006127109,0.0019340614625176246,0.0014753640369002364,0.0019340614625176246,22.0,0.03505012981311758,(((242000.0+(v1/564000.0))/(-466.0+log(v1)))--517.0)
1797.2996561527252,0.08992678610082894,16.0,0.0,2.0,-0.9993894993894994,true,2.35351044157094,0.06270792560851735,5.0,(-42.8075209765656-(-110246.564622381/(4984.34671870589+((103286.455434813+v1)/142581.425867282)))),-0.9370789559680496,1.5365417664082033,0.041353446090390746,1.5365417664082033,7.0,1.0356864157216659,(-42.8-(-110000.0/(4980.0+((103000.0+v1)/143000.0))))
663.3963689804077,0.004661524173917776,16.0,0.0,862.0,-0.9993894993894994,true,0.12434001279055451,0.0024885995954282945,4.0,(-1.95484680828244+(log(v1)/(-5631.67181679855/(6905.60649454319+(v1/972024.588063049))))),-0.9998512681504664,0.003632055098885048,0.0018942865794988088,0.003632055098885048,22.0,0.04831829410223842,(-1.95+(log(v1)/(-5630.0/(6910.0+(v1/972000.0)))))
1800.1566319465637,0.138991435600527,16.0,0.0,0.0,-0.9993894993894994,true,5.563132214363122,0.05448817641149307,4.0,(29.4110929312635+(5794.12810565411/(-177.838090131798+log(pow2(pow2((-151.691083265241+v1))))))),-0.909718413187052,2.2046905134832446,0.04174020966560592,2.2046905134832446,1.157920892373162e77,1.09476450015724,(29.4+(5790.0/(-178.0+log(pow2(pow2((-152.0+v1)))))))
1782.6910600662231,0.004887184460897565,16.0,0.0,13.0,-0.9993894993894994,true,0.12778551733249444,0.002236028951863865,4.0,(436.028537766886+((175024.175817662+(v1/665752.052035797))/(-398.510304184188+log(v1)))),-0.999920589202303,0.001939224137846308,0.0014804358043685349,0.001939224137846308,22.0,0.03511974892282226,(436.0+((175000.0+(v1/666000.0))/(-399.0+log(v1))))
767.8892240524292,0.004661485757903535,16.0,0.0,781.0,-0.9993894993894994,true,0.12444260090769887,0.00248595212328891,4.0,(-1.95484664990692+(log(v1)/(-6019.3241113205/(7380.94930138249+(v1/909441.791057273))))),-0.9998512540678084,0.0036323989996048683,0.0018943705606448214,0.0036323989996048683,22.0,0.04831939241681008,(-1.95+(log(v1)/(-6020.0/(7380.0+(v1/909000.0)))))
1718.0963771343231,0.004892319254911109,16.0,0.0,61.0,-0.9993894993894994,true,0.12791977711226465,0.002216078633614516,4.0,(((200810.074227729+(v1/620652.54659451))/(-425.683856154729+log(v1)))--468.619474940016),-0.9999206938612089,0.0019366683509465929,0.0014770991179571887,0.0019366683509465929,22.0,0.035067859114194695,(((201000.0+(v1/621000.0))/(-426.0+log(v1)))--469.0)
1798.0197501182556,0.009414154745260164,17.0,0.0,1.0,-0.9993894993894994,true,0.2689400130309494,0.006628251023870713,4.0,(-6.13909851041316+(log((v1-80670.365617217))/(-1.06884710343195+(7.9092916798286e-6*sqrt_abs(v1))))),-0.9992495693569913,0.018325634030961272,0.004979138224086323,0.018325634030961272,50.0,0.12197155799333623,(-6.14+(log((v1-80700.0))/(-1.07+(7.91e-6*sqrt_abs(v1)))))
