time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.55153703689575,172.0,33.5,15.5625,279.1875,3.0625,1.0300458828473191,2.0937079828934015,3.5803443605391223,-0.5272974557861887,0.08183098213755624,0.10983991367773435,0.29279837943441583,2.0937079828934015,-0.7565811965811966,0.0
66.63233709335327,190.0,40.38461538461539,12.76923076923077,148.69230769230768,2.6153846153846154,1.0712479047740127,1.9010381486132482,3.5803443605391223,-0.5707970849616097,0.08188749425759054,0.11341548897862021,0.22136424475002772,1.9010381486132482,-0.6861538461538461,0.0
71.84180998802185,208.0,38.6,13.2,1.4660378745513333e11,2.8,1.0712479047740127,1.9010381486132482,3.6184677704073387,-0.5707970849616097,0.08188749425759054,0.11341548897862021,0.22136424475002772,1.9010381486132482,-0.6861538461538461,0.0
76.91313314437866,226.0,50.0,13.2,1.4660378745513333e11,2.8,1.0712479047740127,1.9010381486132482,3.6184713381604237,-0.5707970849616097,0.08188749425759054,0.11341548897862021,0.22136424475002772,1.9010381486132482,-0.6861538461538461,0.0
82.04952001571655,244.0,57.8,13.2,1.4660378745513333e11,2.8,1.0712479047740127,1.9010381486132482,3.6184766895354894,-0.5707970849616097,0.08188749425759054,0.11341548897862021,0.22136424475002772,1.9010381486132482,-0.6861538461538461,0.0
87.19395804405212,262.0,59.1875,14.8125,1.37441050971375e11,2.75,1.0712479047740127,1.897226656656823,3.6184820406051,-0.5716576165924645,0.08187213013601727,0.11195555748001568,0.2206280560429571,1.897226656656823,-0.6690598290598291,0.0
92.39962005615234,280.0,58.083333333333336,13.25,1.83254756116e11,2.6666666666666665,1.0739157044199306,1.8862368462855366,3.618486202336964,-0.5741388180615228,0.08209306893222486,0.11300340095928334,0.221429120459719,1.8862368462855366,-0.6567521367521367,0.0
97.4793450832367,298.0,81.5,11.0,2.199056811168e11,2.4,1.0062934899132392,1.6528854812087714,3.6184903638840744,-0.6268232348325358,0.08397301612887312,0.10729116395170862,0.3009055854153274,1.6528854812087714,-0.6567521367521367,0.0
102.57641506195068,316.0,85.5,11.0,3.3555706e6,2.3,1.0062934899132392,1.6528854812087714,3.61849381749791,-0.6268232348325358,0.08397301612887312,0.10729116395170862,0.2662273087310642,1.6528854812087714,-0.6485470085470085,0.0
107.85008716583252,335.0,86.0,11.0,123.4,2.4,1.0062934899132392,1.6528854812087714,3.6184974081021366,-0.6268232348325358,0.08309165754805914,0.10729116395170862,0.2624029448909529,1.6528854812087714,-0.6437606837606837,0.0
112.99575209617615,349.0,97.5,11.0,123.4,2.4,1.0062934899132392,1.6528854812087714,3.6185034418294446,-0.6268232348325358,0.08309165754805914,0.10729116395170862,0.2624029448909529,1.6528854812087714,-0.6437606837606837,0.0
118.22587704658508,367.0,94.16666666666667,13.583333333333334,112.75,2.75,1.0056616774061564,1.651483578032603,3.6185062369603713,-0.6271397465923088,0.08309165754805914,0.10729116395170862,0.2624029448909529,1.651483578032603,-0.6437606837606837,0.0
123.24752998352051,384.0,98.15384615384616,13.846153846153847,105.61538461538461,2.8461538461538463,1.0056616774061564,1.651483578032603,3.618509980117924,-0.6271397465923088,0.08309165754805914,0.10729116395170862,0.2624029448909529,1.651483578032603,-0.6437606837606837,0.0
128.43023800849915,402.0,113.3076923076923,13.846153846153847,107.6923076923077,2.769230769230769,1.0056616774061564,1.651483578032603,3.6185135462648574,-0.6271397465923088,0.08309165754805914,0.10729116395170862,0.2624029448909529,1.651483578032603,-0.6437606837606837,0.0
133.65771913528442,420.0,107.15384615384616,13.0,104.23076923076923,2.6923076923076925,1.0062968769321494,1.6508645543585518,3.618514734950349,-0.6272795053686249,0.08308120891440349,0.10729252804678995,0.24571555478835314,1.6508645543585518,-0.6437606837606837,0.0
138.7795901298523,438.0,113.78571428571429,13.928571428571429,101.92857142857143,2.857142857142857,1.002141598534083,1.6416248738841925,3.6185199983840324,-0.6293655749177873,0.08308120891440349,0.10604624930022923,0.24571555478835314,1.6416248738841925,-0.6437606837606837,0.0
143.97330498695374,456.0,115.33333333333333,14.733333333333333,101.33333333333333,3.0,1.002141598534083,1.637720608262318,3.4234029924131413,-0.630247052329072,0.08308120891440349,0.10604624930022923,0.24571555478835314,1.637720608262318,-0.6437606837606837,0.0
149.1647231578827,474.0,116.1875,15.625,129.5,3.1875,0.995505606523651,1.6312184125264684,3.4234029924131413,-0.6317150719824454,0.08299454214547801,0.10604640109546642,0.24571555478835314,1.6312184125264684,-0.6437606837606837,0.0
154.31381916999817,492.0,134.33333333333334,14.8,136.93333333333334,3.0,0.995505606523651,1.6312184125264684,3.4234029924131413,-0.6317150719824454,0.08299454214547801,0.10685882205800531,0.24571555478835314,1.6312184125264684,-0.6437606837606837,0.0
159.49310111999512,510.0,133.78571428571428,13.642857142857142,118.21428571428571,2.7142857142857144,0.9687482392974638,1.5940201344306337,3.618538505494545,-0.6401134354791418,0.0815230846817571,0.10697006752409982,0.24571555478835314,1.5940201344306337,-0.6772649572649573,0.0
164.71456599235535,528.0,128.0,13.642857142857142,118.21428571428571,2.7142857142857144,0.9687455794849773,1.594015369449417,3.6185415339653257,-0.6401145112828177,0.08152296331050281,0.10697028752633811,0.24571555478835314,1.594015369449417,-0.6772649572649573,0.0
169.88957405090332,546.0,136.78571428571428,13.642857142857142,118.21428571428571,2.7142857142857144,0.9686435810955982,1.5938411339388716,3.6185457208672833,-0.6401538489410776,0.08151815376243307,0.10697728001575653,0.24571555478835314,1.5938411339388716,-0.6875213675213675,0.0
174.90160012245178,563.0,132.33333333333334,15.066666666666666,115.66666666666667,3.0,0.968536092838882,1.5935933493065062,3.6185493094921366,-0.6402097919986067,0.08151200927351389,0.10697704134375502,0.26195816657076276,1.5935933493065062,-0.6451282051282051,0.0
180.0561261177063,581.0,148.8,15.066666666666666,115.66666666666667,3.0,0.968536092838882,1.5935933493065062,3.618551103753248,-0.6402097919986067,0.08151200927351389,0.10697704134375502,0.26195816657076276,1.5935933493065062,-0.6451282051282051,0.0
185.25138902664185,599.0,154.06666666666666,15.066666666666666,115.66666666666667,3.0,0.968536092838882,1.5935933493065062,3.6185557112371747,-0.6402097919986067,0.08151200927351389,0.10697704134375502,0.26195816657076276,1.5935933493065062,-0.6451282051282051,0.0
190.4124710559845,617.0,169.66666666666666,15.066666666666666,115.66666666666667,3.0,0.968536092838882,1.5935933493065062,3.6185600745456767,-0.6402097919986067,0.08151200927351389,0.10697704134375502,0.26195816657076276,1.5935933493065062,-0.6451282051282051,0.0
195.59096097946167,635.0,185.92307692307693,14.0,119.23076923076923,2.8461538461538463,0.9663735198489741,1.5935933493065062,3.6185646461304355,-0.6402097919986067,0.0814765673292849,0.10697704134375502,0.26112701180343373,1.5935933493065062,-0.6403418803418803,0.0
200.70464611053467,653.0,187.57142857142858,14.0,18835.35714285714,2.857142857142857,0.9663735198489741,1.5935933493065062,3.618569044482978,-0.6402097919986067,0.0814765673292849,0.10697704134375502,0.26112701180343373,1.5935933493065062,-0.6772649572649573,0.0
205.95512199401855,671.0,172.92307692307693,12.923076923076923,20270.923076923078,2.6923076923076925,0.9527112513573841,1.5775149104225226,3.618572034272068,-0.6438398679354345,0.08095831658114414,0.1073468585830539,0.26112701180343373,1.5775149104225226,-0.6772649572649573,0.0
211.21216702461243,689.0,151.0,14.266666666666667,17582.6,3.0,0.9521301488045631,1.5771771726979997,3.6185768177370186,-0.643916119964353,0.08092634305254608,0.10762832566275318,0.26112701180343373,1.5771771726979997,-0.6820512820512821,0.0
216.49449014663696,707.0,116.33333333333333,14.2,17583.933333333334,2.933333333333333,0.9516803795511823,1.5767898555238786,3.618581003069366,-0.6440035656898893,0.080899301439504,0.10762832566275318,0.26112701180343373,1.5767898555238786,-0.6820512820512821,0.0
221.62980794906616,724.0,115.5,15.1875,16491.75,3.125,0.9516803795511823,1.4313468029523226,2.7418976275909266,-0.6768406669239337,0.080899301439504,0.09618050551973636,0.2611270117567041,1.4313468029523226,-0.7039316239316239,0.0
226.75411415100098,741.0,130.625,15.1875,16491.75,3.125,0.9516803795511823,1.4313468029523226,2.7418976275909266,-0.6768406669239337,0.080899301439504,0.09618050551973636,0.2611270117567041,1.4313468029523226,-0.7039316239316239,0.0
231.84771299362183,758.0,134.58823529411765,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468029523226,2.7418976275909266,-0.6768406669239337,0.080899301439504,0.09618050551973636,0.230180431939366,1.4313468029523226,-0.7039316239316239,0.0
236.98657298088074,775.0,146.64705882352942,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.080899301439504,0.09618050724233206,0.230180431939366,1.4313468020367188,-0.7039316239316239,0.0
242.1983711719513,792.0,161.47058823529412,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.080899301439504,0.09618050724233206,0.230180431939366,1.4313468020367188,-0.7039316239316239,0.0
247.28014993667603,809.0,176.52941176470588,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.080899301439504,0.09618050724233206,0.230180431939366,1.4313468020367188,-0.7039316239316239,0.0
252.32599997520447,826.0,191.64705882352942,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.080899301439504,0.09618050724233206,0.230180431939366,1.4313468020367188,-0.7039316239316239,0.0
257.4120180606842,843.0,201.88235294117646,15.411764705882353,15522.29411764706,3.235294117647059,0.9516803795511823,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.080899301439504,0.09618050724233206,0.24357590424841158,1.4313468020367188,-0.7039316239316239,0.0
262.6231451034546,860.0,195.1764705882353,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468020367188,2.7418976259940298,-0.6768406671306522,0.08095819204320415,0.09618050724233206,0.24357590424841158,1.4313468020367188,-0.7039316239316239,0.0
267.7278211116791,877.0,203.52941176470588,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
272.8699381351471,894.0,218.23529411764707,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
278.02416014671326,911.0,224.0,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
283.18908309936523,928.0,220.52941176470588,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
288.3231911659241,945.0,235.64705882352942,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
293.5933699607849,962.0,250.76470588235293,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
298.7330250740051,979.0,265.47058823529414,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
304.0047061443329,996.0,280.88235294117646,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
309.0120840072632,1012.0,294.94117647058823,15.352941176470589,15520.764705882353,3.235294117647059,0.9527088505170374,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095819204320415,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
314.0420651435852,1028.0,290.2352941176471,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095769848452108,0.09618050743297873,0.24357590424841158,1.4313468017475905,-0.7039316239316239,0.0
319.3471601009369,1045.0,293.2352941176471,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468017475905,2.741897626085386,-0.6768406671959295,0.08095769848452108,0.09618050743297873,0.24315521653918026,1.4313468017475905,-0.7039316239316239,0.0
324.39509201049805,1061.0,276.6470588235294,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
329.65159010887146,1078.0,291.5882352941176,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
334.70513105392456,1094.0,305.88235294117646,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
339.72582507133484,1110.0,319.7647058823529,15.352941176470589,15520.764705882353,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
344.8127701282501,1126.0,322.29411764705884,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
350.04259514808655,1143.0,321.7647058823529,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4313468016848785,2.7418976260402648,-0.6768406672100882,0.08095769848452108,0.09618050751494737,0.24315521653918026,1.4313468016848785,-0.7039316239316239,0.0
355.1054861545563,1159.0,329.11764705882354,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4313468016412476,2.741897626050463,-0.6768406672199389,0.08095769848452108,0.09618050756674645,0.24315521653918026,1.4313468016412476,-0.7039316239316239,0.0
360.36139702796936,1176.0,341.6470588235294,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4313468016412476,2.741897626050463,-0.6768406672199389,0.08095769848452108,0.09618050756674645,0.24315521653918026,1.4313468016412476,-0.7039316239316239,0.0
365.43318700790405,1192.0,356.2352941176471,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4313468016412476,2.741897626050463,-0.6768406672199389,0.08095769848452108,0.09618050756674645,0.24315521653918026,1.4313468016412476,-0.7039316239316239,0.0
370.5091531276703,1208.0,367.47058823529414,15.352941176470589,15520.529411764706,3.235294117647059,0.9526993635442557,1.4135596521765057,2.745362593642943,-0.6808565237171164,0.08083118894122007,0.10039006534374466,0.24315521653918026,1.4135596521765057,-0.7039316239316239,0.0
375.6483061313629,1224.0,340.52941176470586,15.294117647058824,15519.941176470587,3.176470588235294,0.9270587046037421,1.4135596521765057,2.745362593642943,-0.6808565237171164,0.07820483042813156,0.10039006534374466,0.24315521653918026,1.4135596521765057,-0.7039316239316239,0.0
380.77503299713135,1240.0,354.70588235294116,15.294117647058824,15519.941176470587,3.176470588235294,0.9270587046037421,1.4135596521765057,2.745362593642943,-0.6808565237171164,0.07820483042813156,0.10039006534374466,0.24315521653918026,1.4135596521765057,-0.7039316239316239,0.0
385.8577220439911,1256.0,348.6666666666667,16.055555555555557,14664.333333333334,3.2777777777777777,0.9270587046037421,1.4135596521765057,2.745362593642943,-0.6808565237171164,0.07820483042813156,0.10039006534374466,0.24315521653918026,1.4135596521765057,-0.7039316239316239,0.0
390.96516704559326,1272.0,345.3529411764706,15.176470588235293,15521.0,3.0588235294117645,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.10457136953801062,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
395.9937570095062,1288.0,359.6470588235294,15.176470588235293,15521.0,3.0588235294117645,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.10457136953801062,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
401.1447401046753,1304.0,333.0,15.777777777777779,14662.388888888889,3.111111111111111,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09450295078421804,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
406.2159471511841,1320.0,344.8333333333333,15.777777777777779,14717.833333333334,3.1666666666666665,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.10709871777550525,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
411.27359199523926,1336.0,357.8333333333333,15.777777777777779,14717.833333333334,3.1666666666666665,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.10709871777550525,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
416.37002897262573,1352.0,372.22222222222223,15.777777777777779,14717.833333333334,3.1666666666666665,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.10709871777550525,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
421.46273708343506,1368.0,403.47058823529414,15.176470588235293,15579.176470588236,3.0588235294117645,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09043826612398187,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
426.5581600666046,1384.0,374.2631578947368,16.157894736842106,13986.578947368422,3.1578947368421053,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09039696428567968,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
431.62874007225037,1400.0,344.2631578947368,16.157894736842106,13973.157894736842,3.1578947368421053,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09039696428567968,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
436.65587997436523,1416.0,358.8421052631579,16.157894736842106,13973.157894736842,3.1578947368421053,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09039696428567968,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
441.72461795806885,1432.0,372.7894736842105,16.157894736842106,13973.157894736842,3.1578947368421053,0.8921479169592306,1.1469797109490438,1.995166959446271,-0.7410430528244113,0.07191287997829182,0.09039696428567968,0.1882076297976985,1.1469797109490438,-0.6861538461538461,0.0
446.7302370071411,1448.0,333.9,16.85,13284.05,3.3,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09039812516094803,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
451.89245104789734,1464.0,347.5,16.85,13284.05,3.3,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09039812516094803,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
456.97557616233826,1480.0,358.3,16.85,13284.05,3.3,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09039812516094803,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
462.10903310775757,1496.0,364.3,16.85,13235.0,3.25,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09039812516094803,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
467.2517149448395,1512.0,377.85,16.85,13235.0,3.25,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09039812516094803,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
472.46136713027954,1528.0,385.55,16.85,13235.0,3.25,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09034235994328021,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
477.58158016204834,1544.0,396.35,16.85,13234.65,3.25,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.0903305274233504,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
482.8668260574341,1560.0,410.95,16.85,13234.65,3.25,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.0903305274233504,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
488.0442831516266,1576.0,442.2631578947368,16.36842105263158,13926.263157894737,3.210526315789474,0.8746266924746725,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06997793896138019,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
493.3024549484253,1592.0,413.8095238095238,16.80952380952381,12605.238095238095,3.2857142857142856,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
498.48075914382935,1608.0,428.6190476190476,16.80952380952381,12605.238095238095,3.2857142857142856,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
503.7682189941406,1624.0,443.14285714285717,16.80952380952381,12605.238095238095,3.2857142857142856,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
508.97482204437256,1640.0,457.4761904761905,16.80952380952381,12605.238095238095,3.2857142857142856,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
514.1585259437561,1656.0,471.85714285714283,16.80952380952381,12605.238095238095,3.2857142857142856,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
519.3180220127106,1672.0,448.27272727272725,17.045454545454547,12046.363636363636,3.3181818181818183,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
524.6292750835419,1688.0,435.3478260869565,17.347826086956523,11524.478260869566,3.391304347826087,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
529.9026701450348,1704.0,450.3478260869565,17.347826086956523,11524.478260869566,3.391304347826087,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
535.1249849796295,1720.0,464.3478260869565,17.347826086956523,11524.478260869566,3.391304347826087,0.8240543935602259,1.1142533631601705,1.995166959446271,-0.7484317756019058,0.06701260829818387,0.09763332411849907,0.1882076297976985,1.1142533631601705,-0.6861538461538461,0.0
540.3679151535034,1736.0,466.3478260869565,17.347826086956523,11524.478260869566,3.391304347826087,0.8240543935602259,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06701260829818387,0.09763332411849907,0.1869704767650178,1.077140492635181,-0.6861538461538461,0.0
545.5999181270599,1752.0,480.95652173913044,17.347826086956523,11524.478260869566,3.391304347826087,0.8240543935602259,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06701260829818387,0.09763332411849907,0.1869704767650178,1.077140492635181,-0.6861538461538461,0.0
550.8483049869537,1768.0,466.5217391304348,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
556.0588309764862,1784.0,463.9130434782609,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
561.3226511478424,1800.0,476.60869565217394,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
