time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.6967120170593,0.9094314557278872,5.0,0.0,745.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1735.3537249565125,0.3137597294346187,5.0,0.0,195.0,-0.48444444444444446,true,3.7730657474070632,0.15865750541503162,1.0,(16.0971336890506-log(v1)),-0.2623789665040748,3.2670927311149787,0.126609430083715,3.2670927311149787,5.0,1.596411552487729,(16.1-log(v1))
1298.6273701190948,1.0,5.0,0.0,1514.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
840.0693869590759,0.9094314557278872,5.0,0.0,2863.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1037.9060781002045,0.9094314557278872,5.0,0.0,2299.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1298.6273701190948,1.0,5.0,0.0,1514.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1755.0128200054169,0.31011664469455624,5.0,0.0,136.0,-0.48444444444444446,true,3.7292564342348467,0.16136608293482235,1.0,log((9.3728181857135e6/v1)),-0.264804174259327,3.2563509297443267,0.12601794341684033,3.2563509297443267,8.0,1.5930416053206353,log((9.37e6/v1))
1737.5058319568634,1.1416188895422013,6.0,0.0,188.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1777.3474509716034,1.0,6.0,0.0,68.0,-0.5576331046268075,true,16.931652799188946,1.0,1.0,pow3((9.1117552081927/exp(v1))),32.34832033389977,147.7073592131774,0.9034526497503081,147.7073592131774,32.0,11.563757575442676,pow3((9.11/exp(v1)))
133.6155869960785,1.1416188895422013,6.0,0.0,5065.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
225.13812398910522,1.0,6.0,0.0,4749.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1422.6291720867157,0.5083226322613792,6.0,0.0,1144.0,-0.4972593786265947,true,5.4738747393769955,0.18632661432107164,1.0,(v1/(v1/12.9229052085791)),8.681856179215686e-5,4.42961388983383,0.12984438245190646,4.42961388983383,7.0,1.650608583805835,(v1/(v1/12.9))
1728.991084098816,1.0,6.0,0.0,214.0,-0.5576331046268075,true,16.931652407192445,1.0,1.0,pow3((9.63466707702939/exp(v1))),32.26383896257715,147.33317184374374,0.904791973726174,147.33317184374374,32.0,11.546450204655956,pow3((9.63/exp(v1)))
1422.6291720867157,0.5083226322613792,6.0,0.0,1144.0,-0.4972593786265947,true,5.4738747393769955,0.18632661432107164,1.0,(v1/(v1/12.9229052085791)),8.681856179215686e-5,4.42961388983383,0.12984438245190646,4.42961388983383,7.0,1.650608583805835,(v1/(v1/12.9))
133.6155869960785,1.1416188895422013,6.0,0.0,5065.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1725.825602054596,1.0,6.0,0.0,224.0,-0.5576331046268075,true,16.931652799188964,1.0,1.0,(756.495114756858/pow3(exp(v1))),32.34832034318714,147.70735925431327,0.9034526498978388,147.70735925431327,17.0,11.563757578853721,(756.0/pow3(exp(v1)))
1732.8079380989075,1.0000077732493233,7.0,0.0,202.0,-0.6187187058998166,true,18.394851104834974,1.0,1.0,(v1/(706.248092534558-exp(v1))),35.31086014096615,160.82912747869526,0.9613587053267292,160.82912747869526,11.0,12.28858465476489,(v1/(706.0-exp(v1)))
87.33099603652954,0.4958286574597262,7.0,0.0,5222.0,-0.5466666666666666,true,5.393133818038528,0.18491181823010194,1.0,((log(v1)/v1)--12.7795272232185),-0.052369365576111604,4.197273419434377,0.1262338748216425,4.197273419434377,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1797.9747030735016,9.32205989425534,7.0,0.0,6.0,-0.6635897435897435,true,103.38269069711683,4.118735490347028,1.0,(v1/log((0.0742289868866703*v1))),423.7451581919452,1881.2937211515293,3.0581022137632607,1881.2937211515293,17.0,37.13611868415907,(v1/log((0.0742*v1)))
1795.2974519729614,1.4801781479057188,7.0,0.0,14.0,-0.5856410256410256,true,18.072852741570028,0.889912171221601,1.0,(v1/sqrt_abs((v1-18.8465310204434))),17.003532442633777,79.7417743078044,0.48512633867500654,79.7417743078044,17.0,6.675343426552146,(v1/sqrt_abs((v1-18.8)))
1763.9951920509338,0.307938570672578,7.0,0.0,108.0,-0.48444444444444446,true,3.7030643652193245,0.16298531726136978,1.0,log(((9.13051044187755e6+v1)/v1)),-0.2658407056535089,3.251759894470489,0.1256642473815542,3.251759894470489,128.0,1.59102554244066,log(((9.13e6+v1)/v1))
252.17293310165405,1.0000077732493233,7.0,0.0,4659.0,-0.6187187058998166,true,18.39485110483497,1.0,1.0,(v1/(706.248092533726-exp(v1))),35.31086014096614,160.82912747869523,0.9613587054092699,160.82912747869523,11.0,12.288584656162444,(v1/(706.0-exp(v1)))
1455.4269030094147,0.8214370815921188,7.0,0.0,1045.0,-0.5466666666666666,true,10.615480501451593,0.687752767565849,1.0,(63.6280258024783/(v1/log(v1))),8.637086342619734,42.68486568214747,0.4335760830844167,42.68486568214747,10.0,5.490969339104794,(63.6/(v1/log(v1)))
180.4051480293274,1.0000077732493233,7.0,0.0,4902.0,-0.6187187058998166,true,18.394851104834963,1.0,1.0,(v1/(706.248092530775-exp(v1))),35.31086014096613,160.8291274786952,0.9613587057022654,160.8291274786952,11.0,12.288584661123346,(v1/(706.0-exp(v1)))
1776.801372051239,0.8214370835289648,7.0,0.0,70.0,-0.5466666666666666,true,10.615480533612235,0.6877527709527494,1.0,(log(v1)/(v1/63.6280251123143)),8.637086319308146,42.6848655788951,0.4335760817189736,42.6848655788951,13.0,5.490969315050143,(log(v1)/(v1/63.6))
1790.1530930995941,1.4801775128823307,7.0,0.0,30.0,-0.5856410256410256,true,18.072852743698967,0.8899121722350359,1.0,(v1/sqrt_abs((-18.846531250365+v1))),17.00353045747795,79.74176551509396,0.48512631390065847,79.74176551509396,17.0,6.675343150778299,(v1/sqrt_abs((-18.8+v1)))
1791.1618461608887,1.0000009692319094,7.0,0.0,27.0,-0.6280768713177312,true,18.396781263532073,1.0000001068771924,1.0,(v1/(exp(v1)-1.0297930266622e6)),37.81893412235034,171.93796237029707,1.0000000905995834,171.93796237029707,11.0,12.94251625264112,(v1/(exp(v1)-1.03e6))
1799.8843171596527,9.32205795169908,7.0,0.0,1.0,-0.6635897435897435,true,103.38266915394983,4.11873543566745,1.0,(v1/log((0.0742289887676411*v1))),423.7451151295218,1881.2935304181797,3.0581020810491797,1881.2935304181797,17.0,37.136117236913655,(v1/log((0.0742*v1)))
180.4051480293274,1.0000077732493233,7.0,0.0,4902.0,-0.6187187058998166,true,18.394851104834963,1.0,1.0,(v1/(706.248092530775-exp(v1))),35.31086014096613,160.8291274786952,0.9613587057022654,160.8291274786952,11.0,12.288584661123346,(v1/(706.0-exp(v1)))
1799.9049050807953,9.322071891751712,7.0,0.0,1.0,-0.6635897435897435,true,103.38282375069839,4.118735828055247,1.0,(v1/log((v1/13.4718281691032))),423.74542415199784,1881.2948991496003,3.0581030334239845,1881.2948991496003,17.0,37.13612762255025,(v1/log((v1/13.5)))
1785.6677429676056,1.4801759483069301,7.0,0.0,44.0,-0.5856410256410256,true,18.072852748944275,0.8899121747319476,1.0,(v1/sqrt_abs((-18.8465318168484+v1))),17.003525566439905,79.74174385156469,0.4851262528614316,79.74174385156469,17.0,6.675342471324607,(v1/sqrt_abs((-18.8+v1)))
1263.4075291156769,0.5078465776664903,8.0,0.0,1619.0,-0.5576331046268075,true,5.435247268600559,0.1859521876409258,1.0,(pow3((v1/exp(v1)))--12.9188265000374),-0.003601371233380668,4.413278051342793,0.12972023716246664,4.413278051342793,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.9)
1754.7463071346283,0.3455544932080462,8.0,0.0,136.0,-0.5466666666666666,true,4.486956829924576,0.1519295356863609,1.0,exp(((log(v1)/v1)--2.40847638298228)),-0.29846428950785786,3.107262559343925,0.11747049533456229,3.107262559343925,1024.0,1.500057349090222,exp(((log(v1)/v1)--2.41))
1603.8374381065369,1.071347791624407,8.0,0.0,594.0,-0.6309105234297526,true,19.709349570242942,1.0000000008261716,1.0,(v1/(57.1918489931755-pow3(exp(v1)))),37.05118347314401,168.53741866095788,0.9649637947486825,168.53741866095788,35.0,12.539526865708684,(v1/(57.2-pow3(exp(v1))))
1765.648267030716,1.023678666837593,8.0,0.0,103.0,-0.5859988471229541,true,14.2606203111376,1.000000000000008,2.0,(34865.3698428151/(2716.41519181751-exp(v1))),22.372870138540492,103.52380242332369,0.722142709765068,103.52380242332369,6.0,8.80460870818659,(34900.0/(2720.0-exp(v1)))
1798.7501831054688,0.5080685140884229,8.0,0.0,4.0,-0.5576331046268075,true,5.452783785861021,0.18612674517814914,1.0,((v1/pow3(exp(v1)))--12.9207279919872),-0.0018782517535584908,4.42091014271726,0.12978516025848472,4.42091014271726,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.9)
1787.790538072586,0.2783958553326371,8.0,0.0,37.0,-0.5466666666666666,true,4.309892557644279,0.16765641861040448,1.0,(16.1992124550855-sqrt_abs((v1/log(v1)))),-0.23620103572971007,3.38304079043646,0.12879371573657453,3.38304079043646,513.0,1.6264206292566477,(16.2-sqrt_abs((v1/log(v1))))
1799.7579219341278,0.34501345553036755,8.0,0.0,1.0,-0.48444444444444446,true,4.2146791463751505,0.17872398910626372,2.0,(14.4780420624751+(sqrt_abs(v1)/-3.93302405326857)),-0.2554165868313928,3.2979307075106283,0.12010900388091653,3.2979307075106283,6.0,1.5181076513241796,(14.5+(sqrt_abs(v1)/-3.93))
1790.816817998886,1.0236788584107415,8.0,0.0,28.0,-0.5859988471229541,true,14.2606203111376,1.000000000000008,2.0,(34865.646103581/(2716.43389701936-exp(v1))),22.37286865248989,103.52379584126473,0.7221425970290928,103.52379584126473,6.0,8.804606798088317,(34900.0/(2720.0-exp(v1)))
660.3449850082397,1.0713426260938277,8.0,0.0,3392.0,-0.6309105234297526,true,19.709254541113562,1.0000000008261716,1.0,(v1/(57.1917742609801-pow3(exp(v1)))),37.051151505293085,168.5372770680143,0.9649892640304129,168.5372770680143,35.0,12.539831865967683,(v1/(57.2-pow3(exp(v1))))
1782.502697944641,0.5085760081895816,8.0,0.0,53.0,-0.5576331046268075,true,5.49497205224765,0.18652589967330707,1.0,(12.9250760658163-(v1/pow3(exp(v1)))),0.002076256341491778,4.438425566038693,0.1299035407489776,4.438425566038693,34.0,1.651450575580897,(12.9-(v1/pow3(exp(v1))))
1799.18577003479,1.0095443636978145,8.0,0.0,3.0,-0.5951495798708202,true,18.396783709796626,1.0000003057432756,1.0,(exp(v1)/(exp(v1)-1.03031160449801e6)),34.39576786265429,156.7759739011697,0.9436446253130838,156.7759739011697,21.0,12.279294506357916,(exp(v1)/(exp(v1)-1.03e6))
1737.3676869869232,1.0713441144161577,8.0,0.0,189.0,-0.6309105234297526,true,19.709281921451957,1.0000000008261716,1.0,(v1/(57.1917957943592-pow3(exp(v1)))),37.05116060103772,168.53731735515342,0.9649819217797199,168.53731735515342,35.0,12.539743940703245,(v1/(57.2-pow3(exp(v1))))
1793.5642120838165,0.5085760080651419,8.0,0.0,20.0,-0.5576331046268075,true,5.494972053313816,0.18652589957543272,1.0,(12.9250760647502-(v1/pow3(exp(v1)))),0.0020762563511671495,4.4384255660815475,0.12990354073826518,4.4384255660815475,34.0,1.651450575580897,(12.9-(v1/pow3(exp(v1))))
1795.2228479385376,4.708395899333351,8.0,0.0,15.0,-0.6635897435897435,true,52.21663907569613,1.5733740353145724,1.0,(v1/log(pow2((v1/13.6468905279079)))),98.62634741074889,441.26794203597143,1.4129701296762864,441.26794203597143,513.0,17.62753713078246,(v1/log(pow2((v1/13.6))))
1652.1344120502472,0.49241682458166663,8.0,0.0,449.0,-0.4870251589563738,true,4.922005471341826,0.17386195331107207,1.0,((v1/sqrt_abs(exp(v1)))--12.7866284992635),-0.11682073856423747,3.9118035065145884,0.12281682305874059,3.9118035065145884,34.0,1.5565050923642236,((v1/sqrt_abs(exp(v1)))--12.8)
1800.2548661231995,0.5535719954244332,8.0,0.0,0.0,-0.2294017094017094,true,4.7428569126941635,0.19581012215700597,1.0,(10.9418665047235+(sqrt_abs(v1)/log(v1))),0.06479851118317614,4.716236818113761,0.14040692666415677,4.716236818113761,18.0,1.7810602032674008,(10.9+(sqrt_abs(v1)/log(v1)))
1293.5077250003815,0.373308485907892,9.0,0.0,1529.0,-0.5528205128205128,true,5.027204196650626,0.1391613131957587,2.0,(14.1939341879639-log(sqrt_abs((-6.55506875900682+v1)))),-0.3625295408497724,2.8235028677524032,0.10307680599634435,2.8235028677524032,257.0,1.2932779594778088,(14.2-log(sqrt_abs((-6.56+v1))))
1398.2249369621277,1.3069407755275222,9.0,0.0,1217.0,-0.6088888888888889,true,22.128670251620882,1.0134348907853186,1.0,(v1/((-9.7919582459144+v1)/sqrt_abs(v1))),21.615346247982856,100.16855537355194,0.5041721785549694,100.16855537355194,27.0,7.15320113241023,(v1/((-9.79+v1)/sqrt_abs(v1)))
1778.9815120697021,1.2051241437472813,9.0,0.0,63.0,-0.692991452991453,true,20.404746174122998,1.0035045118469732,1.0,(v1/((-10.1117637854716+v1)/log(v1))),24.737960802323233,113.99933140797157,0.6929019782725031,113.99933140797157,27.0,9.401643936273452,(v1/((-10.1+v1)/log(v1)))
1788.740108013153,1.306942748510914,9.0,0.0,34.0,-0.6088888888888889,true,22.128703657494896,1.0134349239588316,1.0,(v1/((-9.79193746761468+v1)/sqrt_abs(v1))),21.615347797934234,100.16856223864207,0.5041722085447817,100.16856223864207,27.0,7.153201335748548,(v1/((-9.79+v1)/sqrt_abs(v1)))
1696.139307975769,0.5078454225437309,9.0,0.0,314.0,-0.5576331046268075,true,5.435257165383652,0.18595127911323878,1.0,((pow3(v1)/pow3(exp(v1)))--12.9188166032543),-0.003601287917495144,4.413278420367958,0.12972013772339563,4.413278420367958,66.0,1.648861035908364,((pow3(v1)/pow3(exp(v1)))--12.9)
1776.7301759719849,0.37330140227585146,9.0,0.0,70.0,-0.5528205128205128,true,5.027265092203299,0.13916307324234786,2.0,(14.193873489326-log(sqrt_abs((-6.55507080704+v1)))),-0.36252939476880675,2.823503514778504,0.10307539546480322,2.823503514778504,257.0,1.2932643597604496,(14.2-log(sqrt_abs((-6.56+v1))))
1301.8709659576416,1.000713331701397,9.0,0.0,1504.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((22222.6635316125/(9390.48917098858-exp(v1)))),22.248569310889142,102.97324554919743,0.7185378451750133,102.97324554919743,64.0,8.747343054719098,pow3((22200.0/(9390.0-exp(v1))))
1263.5242340564728,0.3733014021739941,9.0,0.0,1619.0,-0.5528205128205128,true,5.027265093090339,0.13916307326762511,2.0,(14.1938734884528-log(sqrt_abs((-6.55507080718349+v1)))),-0.3625293947652206,2.823503514794388,0.10307539541514152,2.823503514794388,257.0,1.2932643590674309,(14.2-log(sqrt_abs((-6.56+v1))))
1765.100161075592,1.0603891962722851,9.0,0.0,105.0,-0.6309105234297526,true,19.50774670301126,1.0000000003225802,1.0,(sqrt_abs(v1)/(57.1763110003253-pow3(exp(v1)))),36.97430910174218,168.19692443884276,0.964436886721855,168.19692443884276,69.0,12.530375636521512,(sqrt_abs(v1)/(57.2-pow3(exp(v1))))
1797.8446509838104,0.5085393740672417,9.0,0.0,7.0,-0.5576331046268075,true,5.492008550454722,0.1864970861864611,1.0,(12.9247621944467-(sqrt_abs(v1)/pow3(exp(v1)))),0.0017897405109430498,4.437156521712641,0.1298941253342923,4.437156521712641,66.0,1.6513185430928194,(12.9-(sqrt_abs(v1)/pow3(exp(v1))))
1791.1416990756989,1.0000077735962374,9.0,0.0,27.0,-0.6187187058998166,true,18.394836705202124,1.0,1.0,(v1/(v1+(699.68867463057-exp(v1)))),35.31081219755298,160.8289151263225,0.9613582255478601,160.8289151263225,15.0,12.288577565847898,(v1/(v1+(700.0-exp(v1))))
1758.9002211093903,1.2051241437472762,9.0,0.0,124.0,-0.692991452991453,true,20.40474617412291,1.0035045118469732,1.0,(v1/((-10.1117637854717+v1)/log(v1))),24.737960802323222,113.99933140797151,0.692901978272504,113.99933140797151,27.0,9.401643936273466,(v1/((-10.1+v1)/log(v1)))
1505.5608551502228,0.3733014038620578,9.0,0.0,894.0,-0.5528205128205128,true,5.027265078417907,0.13916307284863333,2.0,(14.1938735029238-log(sqrt_abs((-6.5550708050888+v1)))),-0.362529394821004,2.82350351454731,0.10307539616518475,2.82350351454731,257.0,1.293264369316781,(14.2-log(sqrt_abs((-6.56+v1))))
1495.1035079956055,0.5064662249945125,9.0,0.0,926.0,-0.5576331046268075,true,5.3220506182576806,0.18486651201895277,1.0,pow2(((v1/pow3(exp(v1)))--3.5926313486424)),-0.013532427828126137,4.3692911239917525,0.1294154989447559,4.3692911239917525,1.7179869184e10,1.644540888578703,pow2(((v1/pow3(exp(v1)))--3.59))
1408.5295519828796,0.48456146153670177,10.0,0.0,1185.0,-0.6187187058998166,true,5.675528463791931,0.1676379630742345,2.0,(12.7193258480682+(v1/(707.41784909404-exp(v1)))),-0.14586164051235906,3.783174691240634,0.11806358378747296,3.783174691240634,12.0,1.486043316618261,(12.7+(v1/(707.0-exp(v1))))
1682.7680349349976,1.0878492384616985,10.0,0.0,355.0,-0.6936752136752137,true,18.419087943506348,1.0016408474323373,1.0,(v1/((-10.7067043249305+v1)/log(sqrt_abs(v1)))),28.74546111704454,131.74946942412035,0.817434196329236,131.74946942412035,99.0,10.796261864405917,(v1/((-10.7+v1)/log(sqrt_abs(v1))))
667.0364739894867,1.1773197573676863,10.0,0.0,3372.0,-0.638974358974359,true,13.25995699521566,0.5820003239072029,2.0,((21.4920230545132+v1)/sqrt_abs((v1-21.136353459261))),8.825701848027203,43.52028701465984,0.41332436739208417,43.52028701465984,25.0,5.322255409178028,((21.5+v1)/sqrt_abs((v1-21.1)))
1707.5627081394196,0.48455502605465767,10.0,0.0,279.0,-0.6187187058998166,true,5.675583601042705,0.16763290143592074,2.0,((v1/(707.417761601132-exp(v1)))--12.719270710578),-0.14586018473974693,3.783181139191415,0.11806331690592459,3.783181139191415,12.0,1.4860481780969894,((v1/(707.0-exp(v1)))--12.7)
1682.7680349349976,1.0878492384616985,10.0,0.0,355.0,-0.6936752136752137,true,18.419087943506348,1.0016408474323373,1.0,(v1/((-10.7067043249305+v1)/log(sqrt_abs(v1)))),28.74546111704454,131.74946942412035,0.817434196329236,131.74946942412035,99.0,10.796261864405917,(v1/((-10.7+v1)/log(sqrt_abs(v1))))
1565.4237971305847,0.4845736627018206,10.0,0.0,712.0,-0.6187187058998166,true,5.675423927839621,0.16764755954026678,2.0,((v1/(707.417984137939-exp(v1)))--12.7194303843902),-0.14586439610001445,3.7831624861109128,0.11806503102948336,3.7831624861109128,12.0,1.486050036684931,((v1/(707.0-exp(v1)))--12.7)
1786.5739150047302,0.24494764032435043,10.0,0.0,41.0,-0.558974358974359,true,3.425805384665928,0.183363011357399,2.0,(17.805396676518-log(sqrt_abs((-292.186038239321+pow3(v1))))),-0.2466992381946692,3.336541843951048,0.12868673949618642,3.336541843951048,4.294967297e9,1.6133864078207136,(17.8-log(sqrt_abs((-292.0+pow3(v1)))))
1799.2606930732727,1.0567904854165178,10.0,0.0,3.0,-0.6041025641025641,true,18.013174712769995,0.8703396157605798,2.0,(v1/sqrt_abs((13.4122509700891-(v1/1.44188330626546)))),15.271259978672717,72.06914226734474,0.4697529413272487,72.06914226734474,33.0,6.399908802615575,(v1/sqrt_abs((13.4-(v1/1.44))))
1625.2559950351715,0.24375651741818394,10.0,0.0,530.0,-0.558974358974359,true,3.4401258851345915,0.18462933595600073,2.0,(17.7665044121399-log(sqrt_abs((278.293345970462-pow3(v1))))),-0.24637571615631848,3.3379747972588487,0.12764200324672126,3.3379747972588487,4.294967297e9,1.6005020148848574,(17.8-log(sqrt_abs((278.0-pow3(v1)))))
1732.740688085556,1.0878492384570158,10.0,0.0,203.0,-0.6936752136752137,true,18.419087943427062,1.0016408474322984,1.0,(v1/((-10.7067043251515+v1)/log(sqrt_abs(v1)))),28.745461117004332,131.74946942394226,0.8174341963366444,131.74946942394226,99.0,10.796261864505775,(v1/((-10.7+v1)/log(sqrt_abs(v1))))
