time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.083969116211,6.582557747576214e13,2.0,4.0,24.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1419.0468790531158,1.85102106398497e36,2.0,4.0,1560.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.28708291053772,0.9999999999999645,2.0,3.5,7550.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1753.7479310035706,1.386037738587255e40,2.0,4.0,188.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.045253992080688,1.0,2.0,3.5,7554.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1768.8326461315155,5.668172593650384,2.0,3.5,126.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.194922924041748,1.0,2.0,3.5,7554.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
347.0646390914917,1.85102106398497e36,2.0,4.0,6184.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.19417691230774,0.9999999999999645,2.0,3.5,7554.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.81901502609253,5.436585795258185e14,2.0,0.0,7534.0,-0.3110855084191276,true,4.1162356873814553e27,9.76455267020472e10,1.0,2.41658733104884e26,0.0036507208223268695,6.225897637719698e53,2.590567712502817e13,6.225897637719698e53,1.0,3.687814634617258e26,2.42e26
1798.7298820018768,2.653881425977214,3.0,4.0,5.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1355.9857890605927,5.710204405581392e35,3.0,4.0,1825.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.13837695121765,0.9999999996644948,3.0,4.0,7518.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.284413099289,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.13837695121765,0.9999999996644948,3.0,4.0,7518.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1508.6992239952087,5.710204405581392e35,3.0,4.0,1191.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
49.28335094451904,0.9999999996644948,3.0,4.0,7360.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1508.6992239952087,5.710204405581392e35,3.0,4.0,1191.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.8184049129486,2.072467047398031e22,3.0,3.5,1.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,pow3(sqrt_abs(v3)),3.9713173418234434e35,2.4635079459551187e89,3.7411680842952013e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
15.128509044647217,0.9999999996644948,3.0,4.0,7545.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1787.4351670742035,2.653881425977214,3.0,4.0,51.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1694.19495511055,5.710204405581392e35,3.0,4.0,426.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.82046890258789,5.4527034132933794e14,4.0,3.0,7483.0,-0.5994865580545263,true,4.1155192518644295e27,9.793501230229826e10,1.0,(2.4237516862191e26-v1),0.003761470792072119,6.2265846476133886e53,2.5982478600176242e13,6.2265846476133886e53,3.0,3.6930684950754416e26,(2.42e26-v1)
17.021197080612183,5.4443609799761656e14,4.0,3.0,7532.0,-0.6206925597115959,true,4.1158900768532057e27,9.77851753778119e10,1.0,(2.42004343633134e26+v1),0.0037039403193077636,6.226227771633479e53,2.594272637477358e13,6.226227771633479e53,3.0,3.6903491118244314e26,(2.42e26+v1)
41.872666120529175,5.4527034132935825e14,4.0,3.0,7397.0,-0.6448005142754544,true,4.115519251864431e27,9.793501230229762e10,1.0,(v1--2.42375168621909e26),0.0037614707920732293,6.226584647613396e53,2.5982478600176996e13,6.226584647613396e53,3.0,3.693068495075446e26,(v1--2.42e26)
1782.7926030158997,4.1201320725366345e15,4.0,6.0,69.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1772.0977959632874,8.49810573078121e6,4.0,3.5,112.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.969680070877,1.258421420907554e10,4.0,0.0,4.0,-0.7232480533926585,true,4.35687536992491e27,2.8141010167312264e6,1.0,(0.000636701964019181*v2),0.03475365941341946,6.418836981938736e53,5.140660525291389e8,6.418836981938736e53,3.0,1.7785162721225556e26,(0.000637*v2)
15.017045021057129,27944.8782185037,4.0,3.5,7545.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1723.6369180679321,2.25707385687279e7,4.0,0.0,304.0,-0.7325917686318131,true,4.325223886590897e27,166385.01484745948,1.0,(0.00034726442587662*v3),0.030231434279167857,6.390784483000155e53,1.216084019183547e6,6.390784483000155e53,3.0,1.886698095958603e26,(0.000347*v3)
1799.9265971183777,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
77.98159098625183,2.2570747365387958e7,4.0,0.0,7235.0,-0.7325917686318131,true,4.3252238738579697e27,166385.0796943027,1.0,(0.000347264561218534*v3),0.030231434279137437,6.390784482999967e53,1.216084493137005e6,6.390784482999967e53,3.0,1.8866980782862156e26,(0.000347*v3)
17.021197080612183,5.4443609799761656e14,4.0,3.0,7532.0,-0.6206925597115959,true,4.1158900768532057e27,9.77851753778119e10,1.0,(2.42004343633134e26+v1),0.0037039403193077636,6.226227771633479e53,2.594272637477358e13,6.226227771633479e53,3.0,3.6903491118244314e26,(2.42e26+v1)
21.040082931518555,27944.8782185037,4.0,3.5,7506.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
16.492466926574707,5.442888000568061e14,4.0,3.0,7536.0,-0.6577900059145971,true,4.115955551463742e27,9.77587194631036e10,1.0,(2.41938869022597e26-v1),0.0036938285183816255,6.226165045591249e53,2.5935707534200836e13,6.226165045591249e53,3.0,3.689868964680479e26,(2.42e26-v1)
1799.4925210475922,5.255647533200176e13,4.0,0.0,2.0,-0.6538375973303671,true,4.3578881338341884e27,1.736886702391176e8,1.0,(4.31883902594404e12*v1),0.060657408007464664,6.579524444054653e53,2.0321660745373875e12,6.579524444054653e53,3.0,1.976280153551414e26,(4.32e12*v1)
1785.1738181114197,4.1201320725366345e15,4.0,6.0,60.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1796.030555009842,8.49810573078121e6,4.0,3.5,16.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
16.492466926574707,5.442888000568061e14,4.0,3.0,7536.0,-0.6577900059145971,true,4.115955551463742e27,9.77587194631036e10,1.0,(2.41938869022597e26-v1),0.0036938285183816255,6.226165045591249e53,2.5935707534200836e13,6.226165045591249e53,3.0,3.689868964680479e26,(2.42e26-v1)
1798.8509669303894,1.1334117306902876e12,4.0,3.0,5.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
15.643851041793823,2.257073740176808e7,4.0,0.0,7542.0,-0.7325917686318131,true,4.3252238882800394e27,166385.00624491487,1.0,(0.00034726440792224*v3),0.03023143427917252,6.390784483000184e53,1.216083956309156e6,6.390784483000184e53,3.0,1.8866980983030124e26,(0.000347*v3)
17.021197080612183,5.4443609799761656e14,4.0,3.0,7532.0,-0.6206925597115959,true,4.1158900768532057e27,9.77851753778119e10,1.0,(2.42004343633134e26+v1),0.0037039403193077636,6.226227771633479e53,2.594272637477358e13,6.226227771633479e53,3.0,3.6903491118244314e26,(2.42e26+v1)
52.39378809928894,27944.8782185037,4.0,3.5,7344.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.8949980735779,1.2584214209075544e10,4.0,0.0,1.0,-0.7232480533926585,true,4.35687536992491e27,2.814101016731227e6,1.0,(0.000636701964019181*v2),0.03475365941341946,6.418836981938736e53,5.140660525291391e8,6.418836981938736e53,3.0,1.7785162721225556e26,(0.000637*v2)
355.32977390289307,5.4527034132935825e14,4.0,3.0,6150.0,-0.6448005142754544,true,4.115519251864431e27,9.793501230229762e10,1.0,(v1--2.42375168621909e26),0.0037614707920732293,6.226584647613396e53,2.5982478600176996e13,6.226584647613396e53,3.0,3.693068495075446e26,(v1--2.42e26)
840.8873219490051,2.2570736088057026e7,4.0,0.0,4064.0,-0.7325917686318131,true,4.325223890181601e27,166384.99656055577,1.0,(0.000347264387710004*v3),0.03023143427917807,6.390784483000218e53,1.216083885527986e6,6.390784483000218e53,3.0,1.8866981009422426e26,(0.000347*v3)
1795.638736963272,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.806056022644043,27944.8782185037,4.0,3.5,7489.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
27.070435047149658,5.4527034132933794e14,4.0,3.0,7470.0,-0.5994865580545263,true,4.1155192518644295e27,9.793501230229826e10,1.0,(2.4237516862191e26-v1),0.003761470792072119,6.2265846476133886e53,2.5982478600176242e13,6.2265846476133886e53,3.0,3.6930684950754416e26,(2.42e26-v1)
1454.8615040779114,8.49810573078121e6,4.0,3.5,1412.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.021197080612183,5.4443609799761656e14,4.0,3.0,7532.0,-0.6206925597115959,true,4.1158900768532057e27,9.77851753778119e10,1.0,(2.42004343633134e26+v1),0.0037039403193077636,6.226227771633479e53,2.594272637477358e13,6.226227771633479e53,3.0,3.6903491118244314e26,(2.42e26+v1)
15.774626970291138,2.6341286697394778e11,5.0,0.0,7541.0,-0.7325917686318131,true,4.146603745578058e27,5.076497574495592e7,1.0,(6.88862212983695e11*sqrt_abs(v3)),-0.023638919158555538,6.0566131430580595e53,1.2339165766091473e10,6.0566131430580595e53,5.0,2.1288851361207658e26,(6.89e11*sqrt_abs(v3))
23.749463081359863,5.4399275540957344e14,5.0,3.5,7489.0,-0.7328585783980054,true,4.116087144667498e27,9.770554742352495e10,1.0,(2.41807275818535e26+sqrt_abs(v3)),0.0036735472657625223,6.226039235884593e53,2.5921600818451867e13,6.226039235884593e53,5.0,3.688903947850794e26,(2.42e26+sqrt_abs(v3))
18.34512710571289,1.0556408597501138e23,5.0,5.0,7523.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
789.1771049499512,2.578886216611483e6,5.0,7.0,4291.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
28.182114124298096,2.6658971523725246,5.0,4.0,7463.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1749.4209899902344,5.452703413296841e14,5.0,3.5,205.0,-0.7328585783980054,true,4.115519251864587e27,9.793501230235829e10,1.0,(2.42375168622059e26-sqrt_abs(v3)),0.003761470792246202,6.226584647614468e53,2.5982478600192625e13,6.226584647614468e53,5.0,3.6930684950764435e26,(2.42e26-sqrt_abs(v3))
1798.7105050086975,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.6776010990143,5.453410620999475e14,5.0,3.5,1.0,-0.3110855084191276,true,4.115487816157406e27,9.794771433102348e10,1.0,(sqrt_abs(v1)--2.42406604328934e26),0.003766368170680101,6.2266150272836005e53,2.5985848489879777e13,6.2266150272836005e53,5.0,3.693299023593622e26,(sqrt_abs(v1)--2.42e26)
44.853042125701904,1.0,5.0,8.0,7382.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
357.39207696914673,2.933176016824726e13,5.0,0.0,6141.0,-0.6538375973303671,true,3.5630980078418746e27,1.4197422878165714e10,1.0,(3.03236939771923e31/sqrt_abs(v1)),-0.16069851457966977,5.20639802971666e53,1.7137823638838474e12,5.20639802971666e53,5.0,3.1849705081676145e26,(3.0299999999999997e31/sqrt_abs(v1))
357.39207696914673,2.933176016824726e13,5.0,0.0,6141.0,-0.6538375973303671,true,3.5630980078418746e27,1.4197422878165714e10,1.0,(3.03236939771923e31/sqrt_abs(v1)),-0.16069851457966977,5.20639802971666e53,1.7137823638838474e12,5.20639802971666e53,5.0,3.1849705081676145e26,(3.0299999999999997e31/sqrt_abs(v1))
23.749463081359863,5.4399275540957344e14,5.0,3.5,7489.0,-0.7328585783980054,true,4.116087144667498e27,9.770554742352495e10,1.0,(2.41807275818535e26+sqrt_abs(v3)),0.0036735472657625223,6.226039235884593e53,2.5921600818451867e13,6.226039235884593e53,5.0,3.688903947850794e26,(2.42e26+sqrt_abs(v3))
1795.2491009235382,5.452703413296841e14,5.0,3.5,19.0,-0.7328585783980054,true,4.115519251864587e27,9.793501230235829e10,1.0,(2.42375168622059e26-sqrt_abs(v3)),0.003761470792246202,6.226584647614468e53,2.5982478600192625e13,6.226584647614468e53,5.0,3.6930684950764435e26,(2.42e26-sqrt_abs(v3))
399.4908809661865,1.0,5.0,8.0,5966.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
789.1771049499512,2.578886216611483e6,5.0,7.0,4291.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
42.97889494895935,1.0556408597501138e23,5.0,5.0,7392.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
980.461592912674,2.6341286697394778e11,5.0,0.0,3452.0,-0.7325917686318131,true,4.146603745578058e27,5.076497574495592e7,1.0,(6.88862212983695e11*sqrt_abs(v3)),-0.023638919158555538,6.0566131430580595e53,1.2339165766091473e10,6.0566131430580595e53,5.0,2.1288851361207658e26,(6.89e11*sqrt_abs(v3))
28.182114124298096,2.6658971523725246,5.0,4.0,7463.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
399.4908809661865,1.0,5.0,8.0,5966.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.8290929794312,6.045903797500294e14,5.0,4.0,1.0,-0.6538375973303671,true,4.118410991705349e27,9.678103141061978e10,1.0,(2.39483426662118e26+pow2(v1)),0.00547915076535288,6.237239848138971e53,2.8010222531304355e13,6.237239848138971e53,5.0,3.6988478406194754e26,(2.39e26+pow2(v1))
1724.970132112503,7.842179306054105e8,5.0,7.0,299.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
42.97889494895935,1.0556408597501138e23,5.0,5.0,7392.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
48.890783071517944,2.6658971523725246,5.0,4.0,7362.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1185.823280096054,2.578886216611483e6,5.0,7.0,2555.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
980.461592912674,2.6341286697394778e11,5.0,0.0,3452.0,-0.7325917686318131,true,4.146603745578058e27,5.076497574495592e7,1.0,(6.88862212983695e11*sqrt_abs(v3)),-0.023638919158555538,6.0566131430580595e53,1.2339165766091473e10,6.0566131430580595e53,5.0,2.1288851361207658e26,(6.89e11*sqrt_abs(v3))
23.85540199279785,2.933175982859607e13,5.0,0.0,7488.0,-0.6538375973303671,true,3.56309801704533e27,1.4197422713764687e10,1.0,(3.03236936260549e31/sqrt_abs(v1)),-0.1606985145740768,5.206398029751354e53,1.7137823440388674e12,5.206398029751354e53,5.0,3.184970487789256e26,(3.0299999999999997e31/sqrt_abs(v1))
23.749463081359863,5.4399275540957344e14,5.0,3.5,7489.0,-0.7328585783980054,true,4.116087144667498e27,9.770554742352495e10,1.0,(2.41807275818535e26+sqrt_abs(v3)),0.0036735472657625223,6.226039235884593e53,2.5921600818451867e13,6.226039235884593e53,5.0,3.688903947850794e26,(2.42e26+sqrt_abs(v3))
1766.6257419586182,2.90445854304563e8,5.0,0.0,135.0,-0.6538375973303671,true,3.771549769222065e27,1.3203465246946352e7,1.0,pow2((-3.52475469529356e22/v1)),-0.10471983872193702,5.553647823449466e53,3.304841990284973e7,5.553647823449466e53,8.0,2.2999934830948864e26,pow2((-3.52e22/v1))
