time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.55790090560913,249.0,97.46666666666667,13.666666666666666,3.0744690737512535e18,1.3333333333333333,3.2820380487206075e23,6.795452156711557e47,3.3549872834199565e24,-0.9999989045337954,0.08003991451300577,0.09991127228037086,0.2229326812373558,6.795452156711557e47,-1.0,5.0
66.59284400939941,271.0,112.21428571428571,12.214285714285714,1.2566039232679857e13,1.2857142857142858,2.4721785571916682e23,3.969287321993669e47,2.387841765077455e24,-0.9999993601279183,0.08003991451300577,0.09991750389601707,0.2229326812373558,3.969287321993669e47,-1.0,3.0
71.68715500831604,293.0,123.86666666666666,12.8,1.1728303283846133e13,1.4,2.4721785571916682e23,3.969287321993669e47,2.387841765077455e24,-0.9999993601279183,0.08003991451300577,0.09991844661249953,0.2229326812373558,3.969287321993669e47,-1.0,3.0
76.74119997024536,315.0,142.33333333333334,12.8,1.17283032882148e13,1.4,2.4721785843174935e23,3.969287321894582e47,2.3878417439105505e24,-0.9999993601279183,0.08003991451300577,0.09991844661249953,0.2229326812373558,3.969287321894582e47,-1.0,3.0
81.83130097389221,336.0,159.53333333333333,12.8,1.17283032882148e13,1.4,2.4721785843174935e23,3.969287321894582e47,2.3878417439105505e24,-0.9999993601279183,0.08003991451300577,0.09991844661249953,0.2229326812373558,3.969287321894582e47,-1.0,3.0
86.90621399879456,356.0,157.7058823529412,13.470588235294118,1.8627178687938707e13,1.411764705882353,2.4721785843862385e23,3.969287321894033e47,2.3878417438124878e24,-0.9999993601279183,0.08003991451300577,0.09445446337042465,0.2229326812373558,3.969287321894033e47,-1.0,3.0
91.91448307037354,375.0,158.72222222222223,14.277777777777779,1.7592425858068055e13,1.5,1.4375484417096311e23,1.4412235357423643e47,1.521936215626266e24,-0.9999997676664274,0.08003991451300577,0.09445446337042465,0.2229326812373558,1.4412235357423643e47,-1.0,3.0
96.93202710151672,395.0,176.125,13.5625,1.9791479134292688e13,1.4375,1.4374642090992812e23,1.440742713840955e47,1.521947117486739e24,-0.9999997677439387,0.08064383323262933,0.09445446337178753,0.2229326812373558,1.440742713840955e47,-1.0,3.0
101.94012594223022,415.0,173.66666666666666,13.833333333333334,1.759242589807839e13,1.4444444444444444,1.4372135630145352e23,1.440082191082331e47,1.5219240891139126e24,-0.9999997678504188,0.08062715235998266,0.0944544633734012,0.2229326812373558,1.440082191082331e47,-1.0,3.0
107.08638906478882,435.0,181.42105263157896,14.263157894736842,1.6666508966301158e13,1.4736842105263157,1.4370999329144025e23,1.439799785891889e47,1.5219124162234058e24,-0.9999997678959441,0.07982580893079276,0.09215099811708162,0.2229326812373558,1.439799785891889e47,-1.0,3.0
112.09310293197632,455.0,224.07142857142858,10.714285714285714,1.0052677759676428e13,1.2142857142857142,1.4878233371786071e23,1.3804953764412538e47,1.2154034525631946e24,-0.9999997774561581,0.07941944740029953,0.09374014882549807,0.2229326812373558,1.3804953764412538e47,-1.0,3.0
117.1673789024353,475.0,235.57142857142858,10.714285714285714,8.639020132623572e11,1.2142857142857142,1.4878233371786071e23,1.3804953764412538e47,1.2154034525631946e24,-0.9999997774561581,0.07941944740029953,0.09374014882549807,0.2229326812373558,1.3804953764412538e47,-1.0,3.0
122.26478099822998,495.0,229.73333333333332,11.0,8.06308633094e11,1.2,1.4878233371786071e23,1.3804953764412538e47,1.2154034525631946e24,-0.9999997774561581,0.07941944740029953,0.09374014882549807,0.2229326812373558,1.3804953764412538e47,-1.0,3.0
127.3503930568695,515.0,197.8125,11.875,7.561827789626875e11,1.3125,1.3639239371383823e23,1.2746307850091962e47,1.2154034524559235e24,-0.9999997945221427,0.07941944740028181,0.09374014882521389,0.22293268123734042,1.2746307850091962e47,-1.0,3.0
132.40813493728638,536.0,204.47058823529412,12.823529411764707,7.763785935991765e11,1.3529411764705883,1.3637322652665057e23,1.2740786242689176e47,1.2154034499043693e24,-0.9999997946111543,0.07941944739991919,0.09374014881940396,0.22293268123734042,1.2740786242689176e47,-1.0,3.0
137.55870509147644,557.0,202.55555555555554,13.944444444444445,2.6865018213725738e23,1.5555555555555556,1.3635269995823463e23,1.2736541000937658e47,1.2153869312792105e24,-0.99999979467959,0.0794194460063273,0.09374014881852064,0.22293268123734042,1.2736541000937658e47,-1.0,3.0
142.70275807380676,577.0,221.61111111111111,13.944444444444445,2.6865018213725738e23,1.5555555555555556,1.3632902682933214e23,1.2731697877990709e47,1.2153869312792105e24,-0.999999794757664,0.0794194460063273,0.09374014881852064,0.22293268123734042,1.2731697877990709e47,-1.0,3.0
147.91689610481262,597.0,235.88235294117646,14.235294117647058,2.844531340276843e23,1.588235294117647,1.3630536113909748e23,1.2726862509788964e47,1.2153869312792105e24,-0.9999997948356129,0.0794194460063273,0.09374014881842688,0.2229326889472635,1.2726862509788964e47,-1.0,3.0
153.1720380783081,617.0,261.4375,13.3125,7.570089748688125e11,1.5625,1.3517858763829363e23,1.0711688016556123e47,1.0424240699211682e24,-0.9999998273213916,0.07936345543039555,0.09374014881842688,0.2229326889472635,1.0711688016556123e47,-1.0,3.0
158.23162198066711,636.0,269.25,13.3125,7.570089748688125e11,1.5625,1.3517858763829363e23,1.0711688016556123e47,1.0424240699211682e24,-0.9999998273213916,0.07936345543039555,0.09374014878601358,0.2229326889472635,1.0711688016556123e47,-1.0,3.0
163.4550929069519,655.0,268.11764705882354,14.117647058823529,7.125421964548235e11,1.6470588235294117,1.3517858763829363e23,1.0711688016556123e47,1.0424240699211682e24,-0.9999998273213916,0.07936345543039555,0.09374014878601358,0.2229326889472635,1.0711688016556123e47,-1.0,3.0
168.47200393676758,673.0,284.8235294117647,14.117647058823529,7.125421964548235e11,1.6470588235294117,1.3517858763829363e23,1.0711688016556123e47,1.0424240699211682e24,-0.9999998273213916,0.07936345543039555,0.09374014878601358,0.2229326889472635,1.0711688016556123e47,-1.0,3.0
173.67505407333374,692.0,272.7368421052632,15.368421052631579,6.375943226392632e11,1.7894736842105263,1.3517858763829363e23,1.0711687993399321e47,1.0424240573189783e24,-0.999999827321392,0.07936345543039555,0.09374014878209597,0.2229326889472635,1.0711687993399321e47,-1.0,3.0
178.75320410728455,710.0,244.94736842105263,15.368421052631579,6.375943226401578e11,1.7894736842105263,1.351577047751895e23,1.0711672762767852e47,1.0424240699213744e24,-0.9999998273216375,0.0793634264226634,0.09374014878209597,0.2229326889472635,1.0711672762767852e47,-1.0,4.0
183.8066370487213,728.0,242.3684210526316,15.368421052631579,6.375943226401578e11,1.7894736842105263,1.351577047751895e23,1.0711672762767852e47,1.0427869751976988e24,-0.9999998273216375,0.0793634264226634,0.09374014878209597,0.2229326889472635,1.0711672762767852e47,-1.0,4.0
188.81826996803284,746.0,265.55555555555554,14.722222222222221,6.720023729695555e11,1.7777777777777777,1.351577047751895e23,1.0711672762767852e47,1.0424224576986785e24,-0.9999998273216375,0.0793634264226634,0.09374014878209597,0.2229326889472635,1.0711672762767852e47,-1.0,4.0
193.89762711524963,764.0,275.27777777777777,14.666666666666666,3.051021182280271e156,1.7777777777777777,8.142335236043963e22,6.270512301543863e46,1.0174635780729707e24,-0.9999998989157137,0.07928527905281214,0.09374014868530818,0.2229326889472635,6.270512301543863e46,-1.0,4.0
198.90380001068115,782.0,277.63157894736844,14.473684210526315,2.8904411200549934e156,1.736842105263158,8.140961684199839e22,6.270341746069748e46,1.0174636579753955e24,-0.9999998989184632,0.07928526058751675,0.09374014868530818,0.22293267860413107,6.270341746069748e46,-1.0,4.0
204.03891491889954,800.0,276.05263157894734,14.421052631578947,2.8904411200549934e156,1.7894736842105263,8.138628792395216e22,6.270068897888864e46,1.017466606950802e24,-0.9999998989228617,0.0792852288768877,0.09374013277048865,0.22293267860413107,6.270068897888864e46,-1.0,4.0
209.14565110206604,818.0,304.1111111111111,14.0,3.051021182280271e156,1.7777777777777777,8.13774395085241e22,6.269967066989983e46,1.0174679556752936e24,-0.9999998989245032,0.07928521682113925,0.09374013277048865,0.22293267860413107,6.269967066989983e46,-1.0,4.0
214.2049970626831,836.0,296.5263157894737,14.578947368421053,2.8904411200549934e156,1.736842105263158,7.788728544867422e22,6.248569719999842e46,1.01089187965155e24,-0.9999998992694409,0.07928308523303827,0.09371868055305088,0.22293267860413107,6.248569719999842e46,-1.0,4.0
219.31959009170532,856.0,294.05,14.95,2.745919064052244e156,1.75,7.790009332502642e22,6.248539883003292e46,1.01089187965155e24,-0.9999998992699218,0.0792831022802111,0.09371907733997635,0.22293267860413107,6.248539883003292e46,-1.0,4.0
224.3594241142273,876.0,324.2105263157895,14.31578947368421,2.8904411200549934e156,1.736842105263158,7.789828066329046e22,6.248501564982581e46,1.01089187965155e24,-0.9999998992705396,0.07928308124562009,0.09371922138030554,0.22293267860413107,6.248501564982581e46,-1.0,4.0
229.5102870464325,896.0,341.5263157894737,14.31578947368421,2.545106989032739e23,1.6842105263157894,7.897708589686634e22,4.2705402268828057e46,6.551555251921273e23,-0.9999999311564207,0.07928907925132168,0.0937384494751138,0.22293267860413107,4.2705402268828057e46,-1.0,4.0
234.59438395500183,916.0,357.94736842105266,14.31578947368421,2.545106989032739e23,1.6842105263157894,7.897708589686634e22,4.2705402268828057e46,6.551555251921273e23,-0.9999999311564207,0.07928907925132168,0.0937384494751138,0.22293267860413107,4.2705402268828057e46,-1.0,4.0
239.64240193367004,936.0,354.94736842105266,14.31578947368421,2.545106989032739e23,1.6842105263157894,7.897708589686634e22,4.2705402268828057e46,6.551555251921273e23,-0.9999999311564207,0.07928907926079193,0.0937384494751138,0.22293267860413107,4.2705402268828057e46,-1.0,4.0
244.70354390144348,956.0,388.72222222222223,13.444444444444445,7.818751713358389e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928907926079193,0.0937384494751138,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
249.90814995765686,977.0,407.94444444444446,13.444444444444445,7.818751713358389e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928907926080818,0.0937384494751138,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
254.9241499900818,997.0,427.94444444444446,13.444444444444445,7.818751713358389e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928907926080818,0.0937384494751138,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
259.94537591934204,1017.0,447.94444444444446,13.444444444444445,7.818751713358389e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928907926080818,0.0937384494751138,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
265.1138310432434,1038.0,468.94444444444446,13.444444444444445,7.818751713358389e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928907926080818,0.0937384494751138,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
270.29107904434204,1059.0,474.6111111111111,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0792890801214064,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
275.4831531047821,1080.0,494.27777777777777,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908042630467,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
280.6524178981781,1101.0,515.2777777777778,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908042630467,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
285.7992949485779,1122.0,536.2777777777778,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908042630467,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
290.9867169857025,1143.0,557.2777777777778,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908042630467,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
296.14860010147095,1164.0,578.2777777777778,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908042630467,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
301.27772402763367,1185.0,593.6666666666666,13.38888888888889,7.818751480351556e12,1.6111111111111112,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09373882236935764,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
306.44753098487854,1206.0,573.8947368421053,13.526315789473685,7.407238244548263e12,1.631578947368421,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
311.56516313552856,1227.0,594.0,13.526315789473685,7.407238244548263e12,1.631578947368421,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
316.728364944458,1248.0,615.0,13.526315789473685,7.407238244548263e12,1.631578947368421,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267860413107,4.2705402264875086e46,-1.0,4.0
321.8584110736847,1269.0,580.05,14.15,8.988465674311579e306,1.7,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
327.0276219844818,1290.0,600.0,14.15,8.988465674311579e306,1.7,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
332.25366711616516,1311.0,619.95,14.15,8.988465674311579e306,1.7,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908748407322,0.09316399152663765,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
337.3857750892639,1332.0,626.1,14.15,8.988465674311579e306,1.7,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908870391577,0.0931639915856288,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
342.5443150997162,1353.0,580.047619047619,14.666666666666666,8.560443499344361e306,1.7619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908870391577,0.09316399158551222,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
347.63181495666504,1374.0,601.047619047619,14.666666666666666,8.560443499344361e306,1.7619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07928908870391577,0.09316399158551222,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
352.7248830795288,1395.0,621.6,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158551222,0.22293267880488327,4.2705402264875086e46,-1.0,4.0
357.7643029689789,1416.0,564.95,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158551222,0.22293268290348459,4.2705402264875086e46,-1.0,4.0
363.00376296043396,1438.0,534.7,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268290348459,4.2705402264875086e46,-1.0,4.0
368.0420570373535,1459.0,555.7,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268290348459,4.2705402264875086e46,-1.0,4.0
373.2054080963135,1480.0,576.7,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268290348459,4.2705402264875086e46,-1.0,4.0
378.24502897262573,1501.0,588.25,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
383.289715051651,1522.0,609.25,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
388.3875160217285,1543.0,624.4,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
393.4707899093628,1564.0,595.85,14.2,8.988465674311579e306,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
398.705570936203,1586.0,588.8571428571429,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
403.8028130531311,1607.0,607.7619047619048,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
408.9142370223999,1628.0,628.7619047619048,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
414.072585105896,1649.0,649.7619047619048,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.22293268983091857,4.2705402264875086e46,-1.0,4.0
419.2144739627838,1670.0,633.4285714285714,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804552,0.2229326904891333,4.2705402264875086e46,-1.0,4.0
424.3108949661255,1691.0,642.0952380952381,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804417,0.2229326904891333,4.2705402264875086e46,-1.0,4.0
429.38814401626587,1712.0,594.7619047619048,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804417,0.2229326904891333,4.2705402264875086e46,-1.0,4.0
434.4732999801636,1733.0,610.047619047619,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
439.6519019603729,1754.0,551.1904761904761,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793634554409199,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
444.7972409725189,1775.0,554.4761904761905,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
449.89790892601013,1796.0,572.5238095238095,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
455.0610280036926,1817.0,593.5238095238095,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
460.21389412879944,1838.0,614.5238095238095,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
465.33623600006104,1859.0,635.5238095238095,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
470.52887296676636,1880.0,656.5238095238095,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345544074155,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
475.6541669368744,1901.0,670.9047619047619,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543951104,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
480.772705078125,1922.0,691.9047619047619,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543951104,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
485.89250111579895,1943.0,712.9047619047619,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543951104,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
490.9611539840698,1964.0,724.4285714285714,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543951104,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
496.06330490112305,1985.0,745.4285714285714,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543951104,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
501.2061939239502,2006.0,762.2380952380952,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543783403,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
506.2405529022217,2027.0,783.2380952380952,13.857142857142858,8.560443499344361e306,1.5714285714285714,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543783403,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
511.3394899368286,2048.0,773.3809523809524,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543783403,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
516.4148149490356,2069.0,793.3809523809524,13.857142857142858,8.560443499344361e306,1.619047619047619,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07936345543783403,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
521.4178240299225,2090.0,828.2631578947369,12.631578947368421,6.365611450877368e11,1.4736842105263157,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793228179083497,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
526.4376380443573,2111.0,806.2,13.3,6.047335072641e11,1.55,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790817708,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
531.5074999332428,2132.0,794.65,13.3,7.03687611360035e12,1.6,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790734182,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
536.7045791149139,2154.0,814.45,13.3,7.0368761140099e12,1.6,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790734182,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
