time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.55255889892578,179.0,50.23076923076923,12.461538461538462,10273.153846153846,2.6923076923076925,0.10118322552908883,0.01878458447085875,0.33395982938475655,-0.9992379694694437,0.00425756935202524,0.0060161349855515425,0.015424583795773005,0.01878458447085875,-0.9957264957264957,0.0
145.81338381767273,185.0,48.333333333333336,12.466666666666667,8909.466666666667,2.6,0.10118322552908883,0.01878458447085875,0.33395982938475655,-0.9992379694694437,0.00425756935202524,0.0060161349855515425,0.013589598198905418,0.01878458447085875,-0.9957264957264957,0.0
151.17880177497864,191.0,53.86666666666667,12.466666666666667,8909.466666666667,2.6,0.10118322552908883,0.01878458447085875,0.33395982938475655,-0.9992379694694437,0.00425756935202524,0.0060161349855515425,0.013589598198905418,0.01878458447085875,-0.9957264957264957,0.0
156.53215384483337,197.0,59.857142857142854,11.285714285714286,3.3083454067804625e76,2.2857142857142856,0.10435825493853491,0.018764330878822476,0.33395982938475655,-0.9992387910929141,0.004384536588674106,0.005998060959692311,0.013589598198905418,0.018764330878822476,-0.9957264957264957,0.0
161.85371685028076,203.0,65.92307692307692,10.153846153846153,5113.538461538462,2.1538461538461537,0.09996190356143862,0.018546487657190046,0.33395982938475655,-0.9992476282958885,0.004179605504202191,0.0060161349855515425,0.013589598198905418,0.018546487657190046,-0.9963369963369964,0.0
167.29005098342896,209.0,66.71428571428571,10.928571428571429,23473.571428571428,2.2857142857142856,0.10024164393233363,0.01847865394723323,0.33395982938475655,-0.9992503800926115,0.00418399978859913,0.0060161349855515425,0.013589598198905418,0.01847865394723323,-0.9963369963369964,0.0
172.54117679595947,215.0,72.71428571428571,10.928571428571429,23473.571428571428,2.2857142857142856,0.10024164393233363,0.01847865394723323,0.33395982938475655,-0.9992503800926115,0.00418399978859913,0.0060161349855515425,0.013589598198905418,0.01847865394723323,-0.9963369963369964,0.0
177.92718386650085,221.0,77.92857142857143,10.928571428571429,23473.571428571428,2.2857142857142856,0.10024164393233363,0.01847865394723323,0.33395982938475655,-0.9992503800926115,0.00418399978859913,0.0060161349855515425,0.013589598198905418,0.01847865394723323,-0.9963369963369964,0.0
183.41491389274597,227.0,73.4375,12.625,1.073762444375e9,2.625,0.09823987529445333,0.018004613038712293,0.33395982938475655,-0.999269610416582,0.0040942906921180655,0.0060161349855515425,0.013589598198905418,0.018004613038712293,-0.9963369963369964,0.0
189.0213749408722,233.0,72.17647058823529,13.0,1.0105999491764706e9,2.7058823529411766,0.09770437762661262,0.01791247567488315,0.33395982938475655,-0.9992733481348345,0.004079080136052075,0.0060161349855515425,0.013589598198905418,0.01791247567488315,-0.9963369963369964,0.0
194.76666283607483,239.0,73.72222222222223,13.11111111111111,1.0248191161605416e18,2.6666666666666665,0.09770437762661262,0.01791247567488315,0.33395982938475655,-0.9992733481348345,0.004079080136052075,0.0060161349855515425,0.013570882212024507,0.01791247567488315,-0.9963369963369964,0.0
200.52578783035278,245.0,79.61111111111111,13.11111111111111,1.0248191161605416e18,2.6666666666666665,0.09770437762661262,0.01791247567488315,0.33395982938475655,-0.9992733481348345,0.004079080136052075,0.0060161349855515425,0.013570882212024507,0.01791247567488315,-0.9963369963369964,0.0
206.52145981788635,251.0,73.57894736842105,13.789473684210526,9.708812679415657e17,2.8421052631578947,0.09684608298122602,0.01791247567488315,0.33395982938475655,-0.9992733481348345,0.004011937814548356,0.0060161349855515425,0.013570882212024507,0.01791247567488315,-0.9963369963369964,0.0
211.57010984420776,256.0,81.11111111111111,13.0,1.0248191161605416e18,2.611111111111111,0.09684608298122602,0.017872418136977736,0.33395982938475655,-0.9992749731410682,0.004014205820995959,0.0060161349855515425,0.013570882212024507,0.017872418136977736,-0.9963369963369964,0.0
217.48826789855957,262.0,86.22222222222223,13.0,1.0248191161605416e18,2.611111111111111,0.09687837717658289,0.017872418136977736,0.33395982938475655,-0.9992749731410682,0.004012095187767724,0.0060161349855515425,0.013570882212024507,0.017872418136977736,-0.9963369963369964,0.0
222.57779383659363,267.0,85.83333333333333,12.944444444444445,1.0248191152061044e18,2.611111111111111,0.09687837717658289,0.017872418136977736,0.33395982938475655,-0.9992749731410682,0.004012095187767724,0.00600366791332743,0.013570882212024507,0.017872418136977736,-0.9963369963369964,0.0
227.79821491241455,272.0,85.36842105263158,13.842105263157896,9.70881267037362e17,2.8421052631578947,0.09665507135603682,0.017814637199814225,0.33395982938475655,-0.9992773171289414,0.00399962985220334,0.00600366791332743,0.013570882212024507,0.017814637199814225,-0.9963369963369964,0.0
232.99285578727722,277.0,87.38888888888889,13.722222222222221,18321.444444444445,2.8333333333333335,0.09672771441577897,0.01780472419310568,0.33395982938475655,-0.999277719267928,0.0040027213828634734,0.00600366791332743,0.013570872157331706,0.01780472419310568,-0.9963369963369964,0.0
238.22165083885193,282.0,92.22222222222223,13.722222222222221,18321.444444444445,2.8333333333333335,0.09663767102317528,0.01780472419310568,0.33395982938475655,-0.999277719267928,0.004000037770598265,0.00600366791332743,0.013570872157331706,0.01780472419310568,-0.9963369963369964,0.0
243.7093517780304,287.0,97.22222222222223,13.722222222222221,18321.444444444445,2.8333333333333335,0.09663767102317528,0.01780472419310568,0.33395982938475655,-0.999277719267928,0.004000037770598265,0.00600366791332743,0.013570872157331706,0.01780472419310568,-0.9963369963369964,0.0
249.20760679244995,292.0,93.17647058823529,13.470588235294118,7.886945841142704e152,2.8823529411764706,0.09663816174275047,0.01780472419310568,0.333972590404926,-0.999277719267928,0.004000907710269906,0.005995298971429803,0.013535398543278869,0.01780472419310568,-0.9963369963369964,0.0
254.84056282043457,297.0,97.82352941176471,13.470588235294118,7.886945841142704e152,2.8823529411764706,0.09663729646635726,0.01780472419310568,0.333972590404926,-0.999277719267928,0.004000870069713371,0.005995298971429803,0.013535398543278869,0.01780472419310568,-0.9963369963369964,0.0
260.46737599372864,302.0,102.82352941176471,13.470588235294118,7.886945841142704e152,2.8823529411764706,0.09663729646635726,0.01780472419310568,0.333972590404926,-0.999277719267928,0.004000870069713371,0.005995298971429803,0.013535398543278869,0.01780472419310568,-0.9963369963369964,0.0
266.0256519317627,307.0,107.82352941176471,13.470588235294118,7.886945841142704e152,2.8823529411764706,0.09663729646635726,0.01780472419310568,0.333972590404926,-0.999277719267928,0.004000870069713371,0.005995298971429803,0.013535398543278869,0.01780472419310568,-0.9963369963369964,0.0
271.68754482269287,312.0,106.55555555555556,13.833333333333334,7.448782183301442e152,2.9444444444444446,0.09663729646635726,0.01780472419310568,0.333972590404926,-0.999277719267928,0.004000870069713371,0.005995298971429803,0.013535398543278869,0.01780472419310568,-0.9963369963369964,0.0
277.583468914032,317.0,109.27777777777777,13.833333333333334,7.448782183301442e152,3.0,0.09663729646635726,0.017731371084376786,0.333972590404926,-0.9992806949690114,0.004000870069713371,0.005995298971429803,0.013535398543278869,0.017731371084376786,-0.9963369963369964,0.0
283.37622594833374,322.0,114.23529411764706,13.235294117647058,11658.235294117647,2.823529411764706,0.0968203328691662,0.017731371084376786,0.333972590404926,-0.9992806949690114,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.017731371084376786,-0.9963369963369964,0.0
289.22388195991516,327.0,119.23529411764706,13.235294117647058,11658.235294117647,2.823529411764706,0.0968203328691662,0.017731371084376786,0.333972590404926,-0.9992806949690114,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.017731371084376786,-0.9963369963369964,0.0
295.15192699432373,332.0,115.22222222222223,13.944444444444445,18292.666666666668,3.0555555555555554,0.09677725361162556,0.017731371084376786,0.3443326018661743,-0.9992806949690114,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.017731371084376786,-0.9963369963369964,0.0
300.8373599052429,337.0,118.38888888888889,13.88888888888889,18292.555555555555,3.0555555555555554,0.09677725361162556,0.01770721994937412,0.3443326018661743,-0.9992816747033382,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.01770721994937412,-0.9963369963369964,0.0
306.48385787010193,342.0,123.38888888888889,13.88888888888889,18292.555555555555,3.0555555555555554,0.09677725361162556,0.01770721994937412,0.3443326018661743,-0.9992816747033382,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.01770721994937412,-0.9963369963369964,0.0
312.2608549594879,347.0,109.94444444444444,13.88888888888889,18292.555555555555,3.0555555555555554,0.09677725361162556,0.01770721994937412,0.3443326018661743,-0.9992816747033382,0.004018202198514368,0.005995298971429803,0.013535398543278869,0.01770721994937412,-0.9963369963369964,0.0
318.1290907859802,352.0,114.11111111111111,13.88888888888889,18292.555555555555,3.0555555555555554,0.09655932335333828,0.01770721994937412,0.3443326018661743,-0.9992816747033382,0.00401319963765624,0.005995298971429803,0.013535398543278869,0.01770721994937412,-0.9963369963369964,0.0
323.96589493751526,357.0,116.61111111111111,13.833333333333334,9.987184082568421e306,3.0555555555555554,0.09655932335333828,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.00401319963765624,0.005995298971429803,0.013535398543278869,0.017704265506563992,-0.9963369963369964,0.0
329.7969009876251,362.0,121.0,13.833333333333334,9.987184082568421e306,3.0555555555555554,0.09656253963189396,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.004014124160938768,0.005995298971429803,0.013535398543278869,0.017704265506563992,-0.9963369963369964,0.0
335.4459888935089,367.0,121.83333333333333,13.833333333333334,9.987184082568421e306,3.0555555555555554,0.09656253963189396,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.004014124160938768,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
341.0551519393921,372.0,111.77777777777777,13.833333333333334,9.987184082568421e306,3.0555555555555554,0.09656253963189396,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.004014124160938768,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
346.7868127822876,377.0,122.52941176470588,13.176470588235293,1.0574665499190092e307,2.8823529411764706,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
352.50053787231445,382.0,120.0,13.833333333333334,9.987184082568421e306,3.0555555555555554,0.0964462786645748,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.004007766308644363,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
358.07343077659607,387.0,131.64705882352942,13.176470588235293,1.0574665499190092e307,2.8823529411764706,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
363.6550648212433,392.0,136.2941176470588,13.176470588235293,1.0574665499190092e307,2.8823529411764706,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
369.2091829776764,397.0,133.27777777777777,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
374.75211477279663,402.0,126.44444444444444,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
380.2953608036041,407.0,131.05555555555554,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
385.9146327972412,412.0,135.83333333333334,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
391.6425898075104,417.0,139.5,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
397.2850739955902,422.0,142.77777777777777,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017704265506563992,0.3443326018661743,-0.9992817945556365,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017704265506563992,-0.9963369963369964,0.0
402.94233989715576,427.0,143.61111111111111,13.666666666666666,9.987184082568421e306,3.0,0.09677655050577469,0.017697195810972392,0.3443326018661743,-0.9992820813505822,0.0040305492806946555,0.005995298971429803,0.013534891145596844,0.017697195810972392,-0.9963369963369964,0.0
408.57655096054077,432.0,138.0,13.666666666666666,9.987184082568421e306,2.9444444444444446,0.09666985402353398,0.017694330005229027,0.3443326020515478,-0.9992821976071581,0.004022784603017423,0.005995298971429803,0.013534891145596844,0.017694330005229027,-0.9963369963369964,0.0
414.15772891044617,437.0,135.42105263157896,14.263157894736842,9.46154281506482e306,3.1052631578947367,0.09666985402353398,0.017694330005229027,0.3443326020515478,-0.9992821976071581,0.004022784603017423,0.005995298971429803,0.013534891145596844,0.017694330005229027,-0.9963369963369964,0.0
419.7419857978821,442.0,140.21052631578948,14.263157894736842,9.46154281506482e306,3.1052631578947367,0.09666985402353398,0.017694330005229027,0.3443326020515478,-0.9992821976071581,0.004022784603017423,0.005995298971429803,0.013534891145596844,0.017694330005229027,-0.9963369963369964,0.0
425.36144185066223,447.0,135.88888888888889,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01769274771068257,0.3443326020515478,-0.9992822617957886,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01769274771068257,-0.9963369963369964,0.0
431.0073778629303,452.0,136.5,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768873515694362,0.3443326020515478,-0.9992824245722641,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768873515694362,-0.9963369963369964,0.0
436.61967396736145,457.0,130.27777777777777,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.017685786062637057,0.3443326020515478,-0.9992825442075908,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017685786062637057,-0.9963369963369964,0.0
442.28087878227234,462.0,135.05555555555554,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768436406934146,0.3443326020515478,-0.9992826018933122,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768436406934146,-0.9963369963369964,0.0
447.9314069747925,467.0,139.27777777777777,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.017683806250111747,0.3443326020515478,-0.9992826245222548,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017683806250111747,-0.9963369963369964,0.0
453.73623299598694,472.0,138.11111111111111,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768270778004305,0.3443326020515478,-0.9992826690836732,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768270778004305,-0.9963369963369964,0.0
459.51742482185364,477.0,142.33333333333334,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
465.1899149417877,482.0,145.66666666666666,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
470.9204578399658,487.0,146.55555555555554,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
476.8501298427582,492.0,146.77777777777777,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
482.7601969242096,497.0,151.5,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
488.5135278701782,502.0,138.11111111111111,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.09666985402353398,0.01768240978500626,0.3443326020515478,-0.9992826811723791,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.01768240978500626,-0.9963369963369964,0.0
494.1198329925537,507.0,132.94736842105263,14.789473684210526,Inf,3.3157894736842106,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
499.7284038066864,512.0,133.05263157894737,14.789473684210526,Inf,3.3157894736842106,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
505.4051339626312,517.0,137.8421052631579,14.789473684210526,Inf,3.3157894736842106,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
511.44158697128296,522.0,142.21052631578948,14.789473684210526,Inf,3.3157894736842106,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
517.3325147628784,527.0,139.85,14.95,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
523.0576138496399,532.0,144.25,14.95,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
529.0269148349762,537.0,148.9,14.95,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
534.969251871109,542.0,153.8,14.95,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
540.8033368587494,547.0,157.0,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
546.8067998886108,552.0,156.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
552.7055439949036,557.0,161.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
558.5956599712372,562.0,166.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
564.5079457759857,567.0,171.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
570.4180269241333,572.0,176.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
576.3780128955841,577.0,181.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
582.2886028289795,582.0,186.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
588.3000659942627,587.0,191.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
594.2968149185181,592.0,196.6,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.3443326020515478,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
600.23406291008,597.0,193.55,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
606.12264585495,602.0,198.55,14.9,Inf,3.3,0.09666985402353398,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004022784603017423,0.0060161349855515425,0.013534891145596844,0.017681751248081017,-0.9963369963369964,0.0
611.9214918613434,607.0,187.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
617.7080779075623,612.0,192.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
