time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.0752129554749,1.3752896788589601,3.0,0.0,147.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.754925966262817,1.1967978450746508,3.0,0.0,1615.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
33.49954390525818,1.1967978450746508,3.0,0.0,1605.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
32.7924439907074,1.0,3.0,0.0,1607.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1598.9979159832,1.3752896788589601,3.0,0.0,162.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
32.7924439907074,1.0,3.0,0.0,1607.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
148.97440886497498,1.1967978450746508,3.0,0.0,1428.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
32.76557397842407,1.3752896788589601,3.0,0.0,1607.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1794.262443780899,2.501158715435841,3.0,0.0,5.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
25.94972586631775,1.1967978450746508,3.0,0.0,1613.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
34.687386989593506,1.0,3.0,0.0,1603.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
135.43673276901245,0.9988075663564715,4.0,0.0,1443.0,-0.9957264957264957,true,22.863678470825967,0.9959172238557519,1.0,(-2.13613912781174e-8*v1),15.09040213675128,396.63964367310723,0.8313689902853376,396.63964367310723,3.0,19.424645606595575,(-2.14e-8*v1)
1790.8338899612427,1.0000000000000464,4.0,0.0,7.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
1473.756195783615,0.9988075664810967,4.0,0.0,267.0,-0.9957264957264957,true,22.863678635714926,0.9959172242824563,1.0,(-2.13613890455681e-8*v1),15.09040220009063,396.63964523446634,0.831369000167794,396.63964523446634,3.0,19.424645837599858,(-2.14e-8*v1)
1799.9656977653503,0.999999196073667,4.0,0.0,0.0,-0.9957264957264957,true,40.063603262707936,0.9999900953366474,1.0,(-92772.3882497381/v1),24.52976482938706,629.3265226639521,0.9992298675808254,629.3265226639521,3.0,24.587263986300204,(-92800.0/v1)
69.41020798683167,0.9988075664830965,4.0,0.0,1533.0,-0.9957264957264957,true,22.86367863836104,0.995917224289304,1.0,(-2.13613890097405e-8*v1),15.090402201107093,396.6396452595229,0.8313690003263863,396.6396452595229,3.0,19.42464584130697,(-2.14e-8*v1)
1800.3044168949127,0.9986818782862019,4.0,0.0,0.0,-0.9957264957264957,true,27.951090933144165,0.9954868801987293,1.0,(v1/-4.23495862172271e7),15.12493821529397,397.49098211515593,0.8221624825666579,397.49098211515593,3.0,19.217247912575754,(v1/-4.23e7)
112.30348896980286,0.998807566466279,4.0,0.0,1469.0,-0.9957264957264957,true,22.863678616110004,0.9959172242317222,1.0,(-2.13613893110132e-8*v1),15.090402192559715,396.6396450488241,0.8313689989927924,396.6396450488241,3.0,19.424645810133963,(-2.14e-8*v1)
1800.569053888321,0.9986817226140797,4.0,0.0,0.0,-0.9957264957264957,true,27.95912357283982,0.9954863471926118,1.0,(v1/-4.23445852591342e7),15.125103034730301,397.49504502930444,0.8221589762082724,397.49504502930444,3.0,19.217256700582155,(v1/-4.23e7)
89.21075797080994,0.2256468980183801,5.0,0.0,1502.0,-0.9957264957264957,true,9.040235067352125,0.058076353390779725,1.0,(-1.42432050235074*log(v1)),-0.8094273588616544,4.697748622597073,0.054546658680349046,4.697748622597073,5.0,1.4469602661803853,(-1.42*log(v1))
1738.2140958309174,1.000000000475792,5.0,0.0,49.0,-0.9960305807834324,true,40.063635470919486,1.000000000032217,1.0,(10233.0836630925/pow2(v1)),24.554612731570725,629.939040796463,1.0000000000477332,629.939040796463,5.0,24.60260845545056,(10200.0/pow2(v1))
1785.7758719921112,0.2255380597203324,5.0,0.0,11.0,-0.9957264957264957,true,9.035874609453867,0.05822507007986223,1.0,(log(v1)/-0.701990503027591),-0.8093928293835897,4.698599798332734,0.05465323367659388,4.698599798332734,5.0,1.4492111263566405,(log(v1)/-0.702)
114.40560388565063,0.2782620753016719,5.0,0.0,1466.0,-0.9957264957264957,true,11.148190350267733,0.09256354388912494,1.0,log((0.000797322223264546/v1)),-0.6698655662612253,8.138044223474507,0.07425751487661747,8.138044223474507,8.0,1.932501577055553,log((0.000797/v1))
1345.6941759586334,0.22562846751329713,5.0,0.0,376.0,-0.9957264957264957,true,9.039496674314936,0.05810153683946668,1.0,(-1.42435440283644*log(v1)),-0.8094215828500249,4.697891005315363,0.0545647059214879,4.697891005315363,5.0,1.4473414232791615,(-1.42*log(v1))
836.241546869278,0.27222615111621135,5.0,0.0,820.0,-0.9957264957264957,true,10.906369283971333,0.10452519541766393,1.0,(-7.3760727319881-log(v1)),-0.6673623817160335,8.199749469720972,0.07902355299080514,8.199749469720972,5.0,2.0131085991543523,(-7.38-log(v1))
928.6358208656311,0.22563290760248475,5.0,0.0,739.0,-0.9957264957264957,true,9.039674560429606,0.05809546990002482,1.0,(-1.4243462358774*log(v1)),-0.809422977000496,4.697856638533138,0.05456035816433823,4.697856638533138,5.0,1.4472495988009157,(-1.42*log(v1))
40.77974891662598,0.22564431569856622,5.0,0.0,1587.0,-0.9957264957264957,true,9.040131610232432,0.058079881873489975,1.0,(-1.42432525218779*log(v1)),-0.809426551325502,4.6977685289268845,0.05454918730059948,4.6977685289268845,5.0,1.447013670551234,(-1.42*log(v1))
1721.7119147777557,1.000000000482552,5.0,0.0,63.0,-0.9960305807834324,true,40.063635470919486,1.0000000000326748,1.0,(10378.4703487007/pow2(v1)),24.554612731591405,629.9390407969729,1.0000000000484113,629.9390407969729,5.0,24.602608455463702,(10400.0/pow2(v1))
1789.247326850891,0.2255334063554015,5.0,0.0,9.0,-0.9957264957264957,true,9.035688178737562,0.058231428439355463,1.0,(log(v1)/-0.701986285133604),-0.8093913305283931,4.69863674615952,0.054657790274399376,4.69863674615952,5.0,1.4493073615421994,(log(v1)/-0.702)
1720.8639888763428,0.1731932715530314,6.0,0.0,63.0,-0.9957264957264957,true,6.93875209751662,0.05781062156807826,1.0,log((34115.378244235/pow2(v1))),-0.8717212878929462,3.1621597911946218,0.05072973842989075,3.1621597911946218,32.0,1.3176416086661558,log((34100.0/pow2(v1)))
225.6848108768463,1.3737342740812206,6.0,0.0,1346.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
852.0076959133148,0.17128037181117078,6.0,0.0,806.0,-0.9957264957264957,true,6.8621143795663,0.06081778343359677,1.0,log(pow2((177.759748183965/v1))),-0.8720429494760366,3.1542306086536285,0.050389780690293824,3.1542306086536285,256.0,1.3148031746679958,log(pow2((178.0/v1)))
1727.309396982193,0.1731907387256128,6.0,0.0,58.0,-0.9957264957264957,true,6.938650623242211,0.05781460328330261,1.0,log((34111.9165866191/pow2(v1))),-0.8717220288582375,3.1621415258830012,0.05072928829951268,3.1621415258830012,32.0,1.3176378503596964,log((34100.0/pow2(v1)))
1796.107383966446,1.3734190461333533,6.0,0.0,3.0,-0.9963369963369964,true,50.95395760719657,1.3645767785614784,1.0,log(sqrt_abs((-1.58142825545539e6+v1))),45.302562967023036,1141.3904960426107,1.3523625737883676,1141.3904960426107,256.0,33.20537282601277,log(sqrt_abs((-1.58e6+v1)))
852.0076959133148,0.17128037181117078,6.0,0.0,806.0,-0.9957264957264957,true,6.8621143795663,0.06081778343359677,1.0,log(pow2((177.759748183965/v1))),-0.8720429494760366,3.1542306086536285,0.050389780690293824,3.1542306086536285,256.0,1.3148031746679958,log(pow2((178.0/v1)))
66.64799499511719,1.3737342740812206,6.0,0.0,1538.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
852.0076959133148,0.17128037181117078,6.0,0.0,806.0,-0.9957264957264957,true,6.8621143795663,0.06081778343359677,1.0,log(pow2((177.759748183965/v1))),-0.8720429494760366,3.1542306086536285,0.050389780690293824,3.1542306086536285,256.0,1.3148031746679958,log(pow2((178.0/v1)))
66.64799499511719,1.3737342740812206,6.0,0.0,1538.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
39.10754179954529,0.17318948373009319,6.0,0.0,1591.0,-0.9957264957264957,true,6.9386003435591945,0.05781657619102261,1.0,log((34110.2014933836/pow2(v1))),-0.8717223956910216,3.162132483198827,0.050729065263547576,3.162132483198827,32.0,1.3176359881492141,log((34100.0/pow2(v1)))
1800.3005349636078,1.3735422761020537,6.0,0.0,0.0,-0.9963369963369964,true,50.95401374894709,1.3652420729234667,1.0,log(sqrt_abs((-1.25816678227788e6+v1))),45.286816609665436,1141.0023373428846,1.3517096058232467,1141.0023373428846,256.0,33.19498540293331,log(sqrt_abs((-1.26e6+v1)))
46.05356192588806,1.3737342740812206,6.0,0.0,1580.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1785.7052907943726,0.2255396084027708,6.0,0.0,12.0,-0.9957264957264957,true,9.035936655302539,0.058222953959628856,1.0,(-0.712258923731088*log(pow2(v1))),-0.809393327806148,4.698587511868773,0.054651717199140526,4.698587511868773,17.0,1.4491790984061055,(-0.712*log(pow2(v1)))
1610.5572979450226,0.17159737597680438,6.0,0.0,153.0,-0.9957264957264957,true,6.874814718901007,0.06031943905242361,1.0,log(pow2((178.892144393703/v1))),-0.8720225852989791,3.1547325998321645,0.050446118206177844,3.1547325998321645,256.0,1.315273557606318,log(pow2((179.0/v1)))
805.5605239868164,1.0436129032447714,7.0,0.0,846.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
26.415276765823364,1.0000000000059917,7.0,0.0,1611.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
125.5653338432312,1.031792940965213,7.0,0.0,1452.0,-0.9961838003408575,true,41.04528692058592,1.0292729019082876,1.0,exp((-1.06683932994988e8/(v1+v1))),25.51863440947688,653.7028480380794,1.0141630890884508,653.7028480380794,32.0,25.005894203833602,exp((-1.07e8/(v1+v1)))
765.2899208068848,0.15606201060664673,7.0,0.0,881.0,-0.9957264957264957,true,6.252411503803465,0.05911367682390238,1.0,(-0.332612360227419*pow3(sqrt_abs(log(v1)))),-0.8815771211526073,2.919206622032697,0.05295588821196054,2.919206622032697,65537.0,1.3426824505541506,(-0.333*pow3(sqrt_abs(log(v1))))
202.7963948249817,1.0436129032447714,7.0,0.0,1369.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
765.2899208068848,0.15606201060664673,7.0,0.0,881.0,-0.9957264957264957,true,6.252411503803465,0.05911367682390238,1.0,(-0.332612360227419*pow3(sqrt_abs(log(v1)))),-0.8815771211526073,2.919206622032697,0.05295588821196054,2.919206622032697,65537.0,1.3426824505541506,(-0.333*pow3(sqrt_abs(log(v1))))
1056.8866918087006,0.15606201108017873,7.0,0.0,626.0,-0.9957264957264957,true,6.252411522774878,0.059113676229635606,1.0,(-0.332612360040791*sqrt_abs(pow3(log(v1)))),-0.8815771210835917,2.9192066237339813,0.05295588820302849,2.9192066237339813,65537.0,1.3426824496783039,(-0.333*sqrt_abs(pow3(log(v1))))
202.7963948249817,1.0436129032447714,7.0,0.0,1369.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
331.77478289604187,1.0436129032447714,7.0,0.0,1253.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1795.5943748950958,1.0436129032586754,7.0,0.0,4.0,-0.9963369963369964,true,41.06344313890528,1.0411831520915635,1.0,sqrt_abs(((1.10787799365463e6-v1)/v1)),26.382651019637887,675.0014605568526,1.035718635075727,675.0014605568526,128.0,25.477092762662192,sqrt_abs(((1.11e6-v1)/v1))
81.26766395568848,1.0000000001242353,7.0,0.0,1516.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
1456.5148558616638,0.15606201105286735,7.0,0.0,282.0,-0.9957264957264957,true,6.252411521680685,0.05911367626391051,1.0,(sqrt_abs(pow3(log(v1)))/-3.00650282462444),-0.8815771210875721,2.919206623635858,0.05295588820354364,2.919206623635858,65537.0,1.3426824497288186,(sqrt_abs(pow3(log(v1)))/-3.01)
1081.7447929382324,0.3709878378963361,8.0,0.0,604.0,-0.9961838003408575,true,14.863121501623379,0.23759773546792767,2.0,(-25.2005139692961-(10378.4703487007/pow2(v1))),0.014502267463707863,25.00818900935244,0.16640714668824438,25.00818900935244,6.0,4.062619718803524,(-25.2-(10400.0/pow2(v1)))
1767.1910419464111,0.09075260957371677,8.0,0.0,26.0,-0.9957264957264957,true,1.7203884929916633,0.03592812064619279,2.0,(-20.28904014681-sqrt_abs((v1/7.3496070205663e6))),-0.9781331326404331,0.5390335433528741,0.026512788005614702,0.5390335433528741,9.0,0.6008820252022157,(-20.3-sqrt_abs((v1/7.35e6)))
466.33770179748535,0.08754988146581967,8.0,0.0,1133.0,-0.9957264957264957,true,1.6596746842219936,0.03751109167428966,2.0,(-20.2296063550194-sqrt_abs((-1.35166019981263e-7*v1))),-0.9784641519508932,0.5308736863005803,0.026512190836445054,0.5308736863005803,9.0,0.6036928422013962,(-20.2-sqrt_abs((-1.35e-7*v1)))
1793.6475639343262,0.9999755858395519,8.0,0.0,5.0,-0.9963369963369964,true,40.062657350894966,0.9996986619885742,1.0,log(pow2(((-1.40834185835677e6+v1)/v1))),23.715590634794225,609.2565604786352,0.97312180856418,609.2565604786352,3.402823669209385e38,24.065239713780073,log(pow2(((-1.41e6+v1)/v1)))
1723.5295479297638,0.09115863954910176,8.0,0.0,61.0,-0.9957264957264957,true,1.7280855641915238,0.03619134582355839,2.0,(-20.2974281953351-(0.00036820894345416*sqrt_abs(v1))),-0.9780861062427266,0.5401927768804775,0.026523689427694067,0.5401927768804775,6.0,0.6001450503281377,(-20.3-(0.000368*sqrt_abs(v1)))
395.3264858722687,0.9999807969689385,8.0,0.0,1196.0,-0.9963369963369964,true,40.0628661276831,0.9997630736582004,1.0,log(pow2(((1.10779332368167e6-v1)/v1))),23.28521050215723,598.6473898064354,0.9379660042905138,598.6473898064354,3.402823669209385e38,23.405214326315914,log(pow2(((1.11e6-v1)/v1)))
1777.3775408267975,0.37097169190469215,8.0,0.0,18.0,-0.9960305807834324,true,14.86247463449984,0.2376295030631484,2.0,(-25.2011608364196+(5219.59222860387/pow2(v1))),0.014533663447868328,25.008962942276202,0.1664180729642098,25.008962942276202,6.0,4.062787423684883,(-25.2+(5220.0/pow2(v1)))
1337.6891767978668,0.08902031166343177,8.0,0.0,383.0,-0.9957264957264957,true,1.6875494880827517,0.035412417838162194,2.0,(-20.253382806832-sqrt_abs((v1/-7.2440556414322e6))),-0.9782740550183029,0.5355597083754279,0.026499910354049062,0.5355597083754279,9.0,0.6052499578208074,(-20.3-sqrt_abs((v1/-7.24e6)))
1741.124538898468,0.37097174516019804,8.0,0.0,47.0,-0.9960305807834324,true,14.862476768109016,0.23762939832298838,2.0,(-25.2011587028105-(5218.73307497998/pow2(v1))),0.014533560278215951,25.00896039907226,0.16641803697372257,25.00896039907226,6.0,4.0627868714704825,(-25.2-(5220.0/pow2(v1)))
1784.067016839981,0.3709876139682,8.0,0.0,13.0,-0.9960305807834324,true,14.863112530248163,0.23759817599366256,2.0,(-25.2005229406713+(4406.05503314429/pow2(v1))),0.01450270204163262,25.008199722001617,0.1664072981563932,25.008199722001617,6.0,4.062622043379225,(-25.2+(4410.0/pow2(v1)))
1253.9809219837189,0.37098761764947985,8.0,0.0,455.0,-0.9960305807834324,true,14.863112677733618,0.23759816878562323,2.0,(-25.2005227931859-(4406.05652559187/pow2(v1))),0.014502695261769949,25.008199554873272,0.16640729570629298,25.008199554873272,6.0,4.062622005938794,(-25.2-(4410.0/pow2(v1)))
1767.8416228294373,0.0912146500594327,8.0,0.0,26.0,-0.9957264957264957,true,1.7291473500499421,0.03624182802478283,2.0,(-20.2985507161751+(-0.000368151241179487*sqrt_abs(v1))),-0.9780783436467368,0.5403841302898688,0.026528535161642375,0.5403841302898688,6.0,0.6002102826520852,(-20.3+(-0.000368*sqrt_abs(v1)))
1795.2318577766418,0.999980795387936,8.0,0.0,4.0,-0.9963369963369964,true,40.062866064342394,0.999763054123955,1.0,log(pow2(((-1.10788451173975e6+v1)/v1))),23.324907612826106,599.6259512927634,0.9479985074373216,599.6259512927634,3.402823669209385e38,23.59539817026586,log(pow2(((-1.11e6+v1)/v1)))
1723.952224969864,0.9999807969663562,8.0,0.0,61.0,-0.9963369963369964,true,40.062866127579646,0.999763073626293,1.0,log(pow2(((1.10779347262877e6-v1)/v1))),23.28521071736996,598.6473951115794,0.937972894163039,598.6473951115794,3.402823669209385e38,23.40534493475719,log(pow2(((1.11e6-v1)/v1)))
1800.2691278457642,0.08606124772469853,8.0,0.0,0.0,-0.9957264957264957,true,1.6314547975373728,0.03620459945261167,2.0,(-20.1924739148986-sqrt_abs((v1/-7.06894256453131e6))),-0.9782792425868101,0.5354318311908346,0.02647791306220273,0.5354318311908346,9.0,0.6127111378752368,(-20.2-sqrt_abs((v1/-7.07e6)))
1749.05339884758,0.09068761037531334,8.0,0.0,41.0,-0.9957264957264957,true,1.7191563094377997,0.03590877048458369,2.0,(-20.2877022139304-sqrt_abs((v1/-7.34560498998259e6))),-0.9781402590599254,0.5388578721381931,0.026512304808267318,0.5388578721381931,9.0,0.6010459183477886,(-20.3-sqrt_abs((v1/-7.35e6)))
1081.7447929382324,0.3709878378963361,8.0,0.0,604.0,-0.9961838003408575,true,14.863121501623379,0.23759773546792767,2.0,(-25.2005139692961-(10378.4703487007/pow2(v1))),0.014502267463707863,25.00818900935244,0.16640714668824438,25.00818900935244,6.0,4.062619718803524,(-25.2-(10400.0/pow2(v1)))
105.07211995124817,0.999980796968877,8.0,0.0,1479.0,-0.9963369963369964,true,40.062866127680635,0.999763073657439,1.0,log(pow2(((-1.10779332723559e6+v1)/v1))),23.28521050685815,598.6473899223163,0.9379661685438443,598.6473899223163,3.402823669209385e38,23.405217439997774,log(pow2(((-1.11e6+v1)/v1)))
1799.5053749084473,0.21733779630168165,9.0,0.0,0.0,-0.9963369963369964,true,8.707342245083527,0.06569092499173283,2.0,(log(sqrt_abs((1.56536179740313e6-v1)))/-0.347309066422459),-0.8249817790752774,4.314321307441179,0.047645705005565246,4.314321307441179,257.0,1.3133837940088073,(log(sqrt_abs((1.57e6-v1)))/-0.347)
1799.6488599777222,1.1645884977881833,9.0,0.0,0.0,-0.9963369963369964,true,45.591699544537114,1.1580147535472527,2.0,(-5.3623403033483+log(sqrt_abs((-1.10787800355626e6+v1)))),31.424400248420554,799.2840981564422,1.0918599040061339,799.2840981564422,257.0,27.185485070871614,(-5.36+log(sqrt_abs((-1.11e6+v1))))
1799.863674879074,0.2173819777456715,9.0,0.0,0.0,-0.9963369963369964,true,8.709112314350115,0.06564058325940092,2.0,(-0.719779172177003*log(pow2((-1.55153402699638e6+v1)))),-0.8249093094280822,4.316107734827911,0.047839526767578154,4.316107734827911,257.0,1.317140080877115,(-0.72*log(pow2((-1.55e6+v1))))
1741.350751876831,0.9999999999999857,9.0,0.0,47.0,-0.9964890972456509,true,40.06363547091891,0.9999999999999575,2.0,(-2720.20547614216/pow3((sqrt_abs(v1)--114191.769051234))),24.554612730111906,629.9390407605022,0.9999999999999376,629.9390407605022,33.0,24.602608454524095,(-2720.0/pow3((sqrt_abs(v1)--114000.0)))
1782.8808839321136,0.21727089499622051,9.0,0.0,14.0,-0.9963369963369964,true,8.704661935569003,0.06576795555516,2.0,(-0.719881721855506*log(pow2((-1.58516482115346e6+v1)))),-0.8250518681898622,4.312593561844891,0.047380252715757736,4.312593561844891,257.0,1.3082420395656387,(-0.72*log(pow2((-1.59e6+v1))))
1795.252995967865,0.2172684349365332,9.0,0.0,4.0,-0.9963369963369964,true,8.704563376634454,0.06577082959203265,2.0,(-2.87953596831201*log(sqrt_abs((-1.58583440589425e6+v1)))),-0.8250535390774375,4.312552373299891,0.047371604598622025,4.312552373299891,257.0,1.3080748030210376,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1799.1970188617706,0.45604569320146204,9.0,0.0,1.0,-0.9963369963369964,true,16.95287648862781,0.3020410892666856,2.0,(-34.0011005826711+log(sqrt_abs((1.46935900978442e6-v1)))),0.6003241392240808,39.44910704832579,0.21536556130857443,39.44910704832579,257.0,5.204976638086652,(-34.0+log(sqrt_abs((1.47e6-v1))))
