time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.3638727664948,0.017063420723090663,18.0,0.0,290.0,-0.9957264957264957,true,0.4516839711646341,0.00611246235875334,3.0,((-8.71633319599617-log(v1))+(((v1/-1.06768424461717e7)--53.266715691746)/log((v1+v1)))),-0.9992330799758945,0.018905113899681768,0.0043673657372495026,0.018905113899681768,70.0,0.10398369448971573,((-8.72-log(v1))+(((v1/-1.07e7)--53.3)/log((v1+v1))))
494.1829979419708,0.01590337250912379,19.0,0.0,1109.0,-0.9957264957264957,true,0.42097645990237353,0.00705330077573421,4.0,(-36.7328347358304+(((v1/-8.55100800482416e6)--247.99446471917)/log((v1+pow2((v1/5451.43681900004)))))),-0.9992411700453926,0.018705688039735553,0.004293953879963925,0.018705688039735553,4098.0,0.10184967858389166,(-36.7+(((v1/-8.55e6)--248.0)/log((v1+pow2((v1/5450.0))))))
982.4200527667999,0.016581272501288904,20.0,0.0,692.0,-0.9963369963369964,true,0.4389210775428012,0.006166113832354362,5.0,((-2.63231642671395*log((sqrt_abs((1.30754993808243e6-v1))--873.775743174216)))+((v1/-213416.013984454)/1181.60896099484)),-0.999275923371089,0.017848994303710983,0.004146944895010301,0.017848994303710983,517.0,0.10001645643813124,((-2.63*log((sqrt_abs((1.31e6-v1))--874.0)))+((v1/-213000.0)/1180.0))
1595.4282248020172,0.01667246141640485,21.0,0.0,165.0,-0.9963369963369964,true,0.44133492948809305,0.006360387779616009,5.0,((((v1/-7.24611861491985e6)--732.798820032949)/log(pow3((sqrt_abs((1.24586594829347e6-v1))--1992.44313101632))))-50.3663254235458),-0.9992770563297103,0.017821066082897446,0.004031508240729526,0.017821066082897446,5.363123171977039e154,0.09736837402016639,((((v1/-7.25e6)--733.0)/log(pow3((sqrt_abs((1.25e6-v1))--1990.0))))-50.4)
931.8104078769684,0.016464255828047874,23.0,0.0,736.0,-0.9963369963369964,true,0.43582354179544325,0.006145542909716312,6.0,((-2.72943789397242*log((sqrt_abs((1.26539624123271e6-v1))--1041.9485356028)))+((2771.04688450045-(v1/87620.6537340894))/2915.32448485005)),-0.9992809791272219,0.017724366386146256,0.004091107273708241,0.017724366386146256,518.0,0.09807906109531533,((-2.73*log((sqrt_abs((1.27e6-v1))--1040.0)))+((2770.0-(v1/87600.0))/2920.0))
1441.025295972824,0.01639431710481609,25.0,0.0,295.0,-0.9963369963369964,true,0.43397220138954395,0.006133005525849545,6.0,((-2.73983308024129*log((sqrt_abs((-1.2707694781023e6+v1))--1055.97347791949)))+((((v1+v1)/-219528.466120966)--2447.27959780204)/2331.22354368761)),-0.9992821047869384,0.017696618088433515,0.004043761940596058,0.017696618088433515,520.0,0.0971008115900451,((-2.74*log((sqrt_abs((-1.27e6+v1))--1060.0)))+((((v1+v1)/-220000.0)--2450.0)/2330.0))
1691.8373367786407,0.015710348523261447,26.0,0.0,86.0,-0.9957264957264957,true,0.4158669427733521,0.0058530640180351964,6.0,(-39.7950378855035+(((((v1/-359409.515270718)--474.234085166751)/log(pow2(((-2.32943510535732e7+v1)/2403.48155114296))))--265.030045127388)/log(v1))),-0.999308490875466,0.017046182588897407,0.0040938263842674105,0.017046182588897407,1.048586e6,0.09711606347868498,(-39.8+(((((v1/-359000.0)--474.0)/log(pow2(((-2.33e7+v1)/2400.0))))--265.0)/log(v1)))
1694.4131968021393,0.015066311050549147,28.0,0.0,84.0,-0.9957264957264957,true,0.3988186962362512,0.005712580042566127,6.0,(-40.9652610793439+(((((v1/-213579.723809003)--2304.98283935939)/log(pow2(((-2.35677718413192e7+v1)/-0.22788509429472))))--260.245088757929)/log((v1+v1)))),-0.9993126896880005,0.016942678929179465,0.004071693861701269,0.016942678929179465,4.194338e6,0.09573177538115782,(-41.0+(((((v1/-214000.0)--2300.0)/log(pow2(((-2.36e7+v1)/-0.228))))--260.0)/log((v1+v1))))
1794.6637477874756,0.015950847522938388,29.0,0.0,4.0,-0.9963369963369964,true,0.4222331658770351,0.0059141310385442585,5.0,((-19.9125191910115-log(sqrt_abs((1.40220411665824e6-v1))))+(((v1/-3.8476160596316e6)--203.491814732371)/log((v1*(v1+pow2(pow2((v1/-292537.788516154)))))))),-0.9993359869977434,0.016368383982634942,0.003999809275289897,0.016368383982634942,1.7161994150326524e156,0.09513351101460411,((-19.9-log(sqrt_abs((1.4e6-v1))))+(((v1/-3.85e6)--203.0)/log((v1*(v1+pow2(pow2((v1/-293000.0))))))))
1554.373949766159,0.013421693540250784,30.0,0.0,199.0,-0.9963369963369964,true,0.3552842033491821,0.0054283828605827845,5.0,((10.0529591546132-log((v1*sqrt_abs((1.39585770356246e6-v1)))))+(((v1/-3.5791009482124e6)-244.366128669937)/log(pow2((v1+pow2(pow2((v1/-1.65276978272624e6)))))))),-0.9993536602491262,0.01593272600022774,0.004086597196143552,0.01593272600022774,1.7976931348623157e308,0.0987892325644812,((10.1-log((v1*sqrt_abs((1.4e6-v1)))))+(((v1/-3.58e6)-244.0)/log(pow2((v1+pow2(pow2((v1/-1.65e6))))))))
