time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.5583770275116,0.016338497502488863,14.0,0.0,106.0,-0.9993894993894994,true,0.31068010690168535,0.006181266357744457,3.0,((314.264696561696/log(v1))-sqrt_abs((-1709.51050594622+(v1/-2.27206937890601e6)))),-0.9992113699841271,0.019258468709080077,0.004830013806944467,0.019258468709080077,21.0,0.11211152691675581,((314.0/log(v1))-sqrt_abs((-1710.0+(v1/-2.27e6))))
1664.6591811180115,0.3856743136785156,14.0,0.0,287.0,-0.9998473631983783,true,15.436614417336106,0.21282839065224768,3.0,(-24.5883856146518+(v1/pow3((-4.05824981105552e6-log((4.83702316801173e-8/v1)))))),2.5193180874794052e-12,24.420156881564775,0.15582481975062581,24.420156881564775,1026.0,3.893086368560065,(-24.6+(v1/pow3((-4.06e6-log((4.84e-8/v1))))))
1637.2501010894775,0.38568012449488137,14.0,0.0,344.0,-0.9996947030916487,true,15.43684699526133,0.2128169186867621,3.0,(-24.5881530367262+(v1/pow3((-4.04873486543082e6-log((5.31233039260904e-6*v1)))))),1.9887940183593855e-9,24.42015693006992,0.15582159418710984,24.42015693006992,1026.0,3.8930432985738257,(-24.6+(v1/pow3((-4.05e6-log((5.31e-6*v1))))))
990.2471370697021,0.38538550749300954,14.0,0.0,1677.0,-0.9998473631983783,true,15.425054949751974,0.21339856434282645,3.0,(-24.5999450823221-(v1/pow3((-4.05824981105552e6-log((4.83702316801173e-8*v1)))))),5.483142108797523e-6,24.42029078069375,0.15598513503913747,24.42029078069375,1026.0,3.8952270107300953,(-24.6-(v1/pow3((-4.06e6-log((4.84e-8*v1))))))
1773.7989311218262,0.007958821846950502,14.0,0.0,56.0,-0.9993894993894994,true,0.2350127782447231,0.004783314416085042,3.0,((1.21291009249515e6/(-102072.509147747+sqrt_abs(v1)))-(-6.75316267307616+log(v1))),-0.9996157290012797,0.009383958073761698,0.0033186423375893472,0.009383958073761698,11.0,0.08138319697894784,((1.21e6/(-102000.0+sqrt_abs(v1)))-(-6.75+log(v1)))
1728.680843114853,0.007965616294698784,14.0,0.0,153.0,-0.9993894993894994,true,0.2351996201889932,0.004784211994711275,3.0,((1.21295445028925e6/(-102075.739345877+sqrt_abs(v1)))-(-6.75308861746713+log(v1))),-0.9996157528892701,0.009383374725289571,0.0033173410513681616,0.009383374725289571,11.0,0.08134462209490086,((1.21e6/(-102000.0+sqrt_abs(v1)))-(-6.75+log(v1)))
1700.160150051117,0.007959392982851985,14.0,0.0,213.0,-0.9993894993894994,true,0.23501909761994,0.004784045465564579,3.0,(6.75345567290954+((1.21296219287354e6/(-102074.291796851+sqrt_abs(v1)))-log(v1))),-0.9996157329462818,0.009383861736191225,0.003318474769373911,0.009383861736191225,11.0,0.08137761894211205,(6.75+((1.21e6/(-102000.0+sqrt_abs(v1)))-log(v1)))
990.2471370697021,0.38538550749300954,14.0,0.0,1677.0,-0.9998473631983783,true,15.425054949751974,0.21339856434282645,3.0,(-24.5999450823221-(v1/pow3((-4.05824981105552e6-log((4.83702316801173e-8*v1)))))),5.483142108797523e-6,24.42029078069375,0.15598513503913747,24.42029078069375,1026.0,3.8952270107300953,(-24.6-(v1/pow3((-4.06e6-log((4.84e-8*v1))))))
1783.0815150737762,0.3856762506173077,14.0,0.0,36.0,-0.9998473631983783,true,15.43669194331132,0.21282456666375074,3.0,(-24.5883080886765+(v1/pow3((-4.05824981105552e6-log((4.31337060009043e-14*v1)))))),1.723803322306594e-10,24.420156885712807,0.15582374456278703,24.420156885712807,1026.0,3.89307201189799,(-24.6+(v1/pow3((-4.06e6-log((4.31e-14*v1))))))
1800.1467940807343,0.036363823817519646,14.0,0.0,0.0,-0.9993894993894994,true,1.2175241843943994,0.01900092865129227,3.0,((432685.923093886/(-76603.5126320651+sqrt_abs((-3.71985927304414e6+v1))))-log(v1)),-0.9916106202609125,0.20486996936702243,0.014416204920407572,0.20486996936702243,14.0,0.35621660227919966,((433000.0/(-76600.0+sqrt_abs((-3.72e6+v1))))-log(v1))
1573.113352060318,0.3855160617484739,14.0,0.0,479.0,-0.9998473631983783,true,15.430280383831118,0.2131408184743506,3.0,(-24.5947196482429-(v1/pow3((-4.05825087702472e6-log((1.41820267746876e-5*v1)))))),1.6491441443555743e-6,24.420197153861977,0.15591266483596725,24.420197153861977,1026.0,3.894259337752476,(-24.6-(v1/pow3((-4.06e6-log((1.42e-5*v1))))))
1799.73047208786,0.029505430381141787,14.0,0.0,1.0,-0.9993894993894994,true,0.5611949433516372,0.012505299592360731,3.0,(94.6014316132087/(-2.04509961561994-sqrt_abs((22.3735993493407-log((v1+v1)))))),-0.997791645124045,0.053928372520854376,0.007837977540152643,0.053928372520854376,131074.0,0.17480037825866473,(94.6/(-2.05-sqrt_abs((22.4-log((v1+v1))))))
1669.7501010894775,0.016499250865684687,14.0,0.0,277.0,-0.9993894993894994,true,0.3137368672956491,0.006001600359341561,3.0,((315.326555117834/log(v1))-sqrt_abs((-1715.59447009276-(v1/2.2851855238239e6)))),-0.9992145501054056,0.01918080964855417,0.004826241333142618,0.01918080964855417,21.0,0.11072213891813923,((315.0/log(v1))-sqrt_abs((-1720.0-(v1/2.29e6))))
1296.2955861091614,0.385516061748474,14.0,0.0,1052.0,-0.9998473631983783,true,15.430280383831121,0.2131408184743506,3.0,(-24.5947196482429-(v1/pow3((-4.05825087702472e6-log((4.83702316801173e-8/v1)))))),1.649144144577619e-6,24.420197153861984,0.15591266483596727,24.420197153861984,1026.0,3.894259337752477,(-24.6-(v1/pow3((-4.06e6-log((4.84e-8/v1))))))
1799.2300770282745,0.3851525462193097,14.0,0.0,2.0,-0.9998473631983783,true,15.415730674764678,0.21385848658008316,3.0,(-24.6092693572232-(v1/(-0.236587317140932-pow3((-4.05821052886145e6-log(v1)))))),1.7880000424463915e-5,24.420593513918657,0.15611445101267662,24.420593513918657,68.0,3.8969537282955145,(-24.6-(v1/(-0.237-pow3((-4.06e6-log(v1))))))
1073.3260400295258,0.016448277626702364,14.0,0.0,1510.0,-0.9993894993894994,true,0.31276759999712667,0.006137407754118763,3.0,((314.404483223119/log(v1))-sqrt_abs((-1710.17088130063+(v1/-2.27122073813327e6)))),-0.9992126745106247,0.0192266119673528,0.004814902540724398,0.0192266119673528,21.0,0.1117757072508808,((314.0/log(v1))-sqrt_abs((-1710.0+(v1/-2.27e6))))
1785.6634039878845,0.3851530958846294,14.0,0.0,31.0,-0.9998473631983783,true,15.415752675119116,0.21385740140695608,3.0,(-24.6092473568681+(v1/pow3((-4.05864216653408e6+sqrt_abs((v1/5.96929304379006)))))),1.7842369827825166e-5,24.420592594973588,0.1561141458954004,24.420592594973588,1026.0,3.8969496541556254,(-24.6+(v1/pow3((-4.06e6+sqrt_abs((v1/5.97))))))
1787.564924955368,0.015740986145728567,14.0,0.0,27.0,-0.9993894993894994,true,0.5270356444034974,0.008108124225823448,3.0,((13.1039560531663/(-22.6655898200185+log(v1)))-(3.56356699195659+log(v1))),-0.9984768261454529,0.03719614448584495,0.006111138359840734,0.03719614448584495,11.0,0.15720339590384752,((13.1/(-22.7+log(v1)))-(3.56+log(v1)))
471.2138741016388,0.016452881392554266,14.0,0.0,2821.0,-0.9993894993894994,true,0.31285514161267614,0.006135750912960842,3.0,((314.409838307458/log(v1))-sqrt_abs((-1710.19555402548+(v1/-2.27117965482342e6)))),-0.9992127170039429,0.019225574273854757,0.004814273944899365,0.019225574273854757,21.0,0.11176244613914577,((314.0/log(v1))-sqrt_abs((-1710.0+(v1/-2.27e6))))
1415.9442119598389,0.007271524685898147,15.0,0.0,806.0,-0.9993894993894994,true,0.16786786674653342,0.0037436619448962816,3.0,((397.716695309788/pow3((-24.8805675914589+log(v1))))-(4.93852567135392+log(v1))),-0.9997541573335604,0.006003516482620271,0.0027157105632416357,0.006003516482620271,38.0,0.06560956743107062,((398.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
352.6168849468231,0.007272970147880307,15.0,0.0,3119.0,-0.9993894993894994,true,0.16789020367444607,0.0037428570858263526,3.0,(pow3((-7.35394128754002/(24.8805385717676-log(v1))))-(4.93856004451913+log(v1))),-0.999754159123929,0.006003472761541879,0.002715554434177567,0.006003472761541879,69.0,0.06560579950443134,(pow3((-7.35/(24.9-log(v1))))-(4.94+log(v1)))
1789.0594611167908,0.3856743136785158,15.0,0.0,23.0,-0.9998473631983783,true,15.436614417336113,0.21282839065224768,3.0,(-24.5883856146518+(v1/pow3((-4.05824980974451e6-exp(log((4.83702316801173e-8*v1))))))),2.5199842212941803e-12,24.420156881564793,0.15582481975062581,24.420156881564793,4.631683569492648e77,3.8930863685600654,(-24.6+(v1/pow3((-4.06e6-exp(log((4.84e-8*v1)))))))
1782.04061293602,0.012661812902117852,15.0,0.0,38.0,-0.9993894993894994,true,0.30898149591122603,0.009256727043983622,4.0,(-8.85843523645187-sqrt_abs((-1122.37854808028/(22.9406112979418-log((-920335.993557939+v1)))))),-0.9989611402557151,0.025369117933315068,0.00553996719770984,0.025369117933315068,1025.0,0.12886924335566394,(-8.86-sqrt_abs((-1120.0/(22.9-log((-920000.0+v1))))))
618.2102339267731,0.0071999507486556445,15.0,0.0,2447.0,-0.9993894993894994,true,0.16659433370946886,0.0037877568578201996,3.0,((398.454845209384/pow3((-24.8823843273317+log(v1))))-(4.93675436581634+log(v1))),-0.9997540811827628,0.006005376097047326,0.002722906015027707,0.006005376097047326,38.0,0.06577929874186739,((398.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
352.6168849468231,0.007272970147880307,15.0,0.0,3119.0,-0.9993894993894994,true,0.16789020367444607,0.0037428570858263526,3.0,(pow3((-7.35394128754002/(24.8805385717676-log(v1))))-(4.93856004451913+log(v1))),-0.999754159123929,0.006003472761541879,0.002715554434177567,0.006003472761541879,69.0,0.06560579950443134,(pow3((-7.35/(24.9-log(v1))))-(4.94+log(v1)))
1766.2774109840393,0.38567270452936575,15.0,0.0,73.0,-0.9998473631983783,true,15.436550011141332,0.2128315675042291,3.0,(-24.5884500208465+(v1/pow3((-4.05824981077995e6-log((9.54475402567596e-5*sqrt_abs(v1))))))),2.357398720675974e-10,24.420156887260056,0.1558257129835994,24.420156887260056,1.7179869186e10,3.8930982956331737,(-24.6+(v1/pow3((-4.06e6-log((9.54e-5*sqrt_abs(v1)))))))
1798.2647919654846,0.012948955210943797,15.0,0.0,4.0,-0.9993894993894994,true,0.24622721817525317,0.004661177754335456,3.0,((157.536935210713/sqrt_abs(log(v1)))-sqrt_abs((-3727.62765817711+(v1/-1.66359027460731e6)))),-0.9994914546578402,0.012418757036901831,0.003770992560990105,0.012418757036901831,33.0,0.08827491497970641,((158.0/sqrt_abs(log(v1)))-sqrt_abs((-3730.0+(v1/-1.66e6))))
963.5458400249481,0.007272090089889416,15.0,0.0,1733.0,-0.9993894993894994,true,0.16790725815837249,0.0037428939370013894,3.0,((397.701307942326/pow3((-24.8805288442482+log(v1))))-log((139.567018320413*v1))),-0.9997541533272453,0.006003614317466989,0.002715663755101008,0.006003614317466989,41.0,0.06560830636136651,((398.0/pow3((-24.9+log(v1))))-log((140.0*v1)))
1033.4392521381378,0.007190538169348939,15.0,0.0,1589.0,-0.9993894993894994,true,0.16635089360380562,0.0037957356571591758,3.0,((398.622986764993/pow3((-24.8828289920428+log(v1))))-(4.9364845678678+log(v1))),-0.9997540903403894,0.006005152466366926,0.0027235429048367028,0.006005152466366926,38.0,0.06579169781090236,((399.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
1800.227443933487,0.019673015751129057,15.0,0.0,0.0,-0.9993894993894994,true,0.37418186474131687,0.007523618643875841,4.0,((157.198432159717/(-3.06618064880598-sqrt_abs((21.7203653957796-log(v1)))))--7.4339061555676),-0.998791942136241,0.02950096255492791,0.006384730049933897,0.02950096255492791,35.0,0.14795255354646242,((157.0/(-3.07-sqrt_abs((21.7-log(v1)))))--7.43)
1800.2310540676117,0.10510709433637669,15.0,0.0,0.0,-0.9493284493284493,true,4.206911454180158,0.04731518667982003,3.0,((-2184.56562488901/log(v1))-(-424.056098150576+(77.0464361349494*sqrt_abs(log(v1))))),-0.9429293348298666,1.393674596786399,0.033961052404261456,1.393674596786399,23.0,0.8699572689462364,((-2180.0/log(v1))-(-424.0+(77.0*sqrt_abs(log(v1)))))
1800.2595109939575,0.3190588362702471,15.0,0.0,0.0,-0.9993894993894994,true,12.770329931936402,0.12679509962345709,4.0,(pow3((-4016.07367430026/(-716.482981922661-log((316.711765747266*v1)))))-184.5252138646),-0.4884389406421378,12.492401323986995,0.10003255137471392,12.492401323986995,1025.0,2.566880448867505,(pow3((-4020.0/(-716.0-log((317.0*v1)))))-185.0)
195.72092509269714,0.007206520718145207,15.0,0.0,3511.0,-0.9993894993894994,true,0.16681887966581854,0.003780627367960244,3.0,((398.286811531117/pow3((-24.8819269887373+log(v1))))-(4.93696899240488+log(v1))),-0.9997540542560077,0.006006033652629383,0.0027226820906845034,0.006006033652629383,38.0,0.06577772093687725,((398.0/pow3((-24.9+log(v1))))-(4.94+log(v1)))
903.3930370807648,0.0071705389235455184,15.0,0.0,1855.0,-0.9993894993894994,true,0.16576562822850605,0.003814641748431692,3.0,((399.044134986964/pow3((-24.8839583193271+log(v1))))-log((v1/0.00718414887250319))),-0.999754120826588,0.006004407988616327,0.002724618876289231,0.006004407988616327,41.0,0.06580915853268576,((399.0/pow3((-24.9+log(v1))))-log((v1/0.00718)))
1758.6627390384674,0.38567463550834596,15.0,0.0,90.0,-0.9998473631983783,true,15.436627298575075,0.21282775528185088,3.0,(-24.5883727334128+(v1/pow3((-4.05824980976956e6-exp(log((1.31667929156517e-6/v1))))))),-3.3564262480467733e-12,24.42015688142129,0.15582464110403094,24.42015688142129,4.631683569492648e77,3.8930839831454422,(-24.6+(v1/pow3((-4.06e6-exp(log((1.32e-6/v1)))))))
1796.4705970287323,0.00720768407131362,15.0,0.0,8.0,-0.9993894993894994,true,0.16685294068711443,0.003779528070171148,3.0,(-4.93700424150104+((398.262368413151/pow3((-24.8818613892083+log(v1))))-log(v1))),-0.9997540512280647,0.006006107595473231,0.0027226193394281053,0.006006107595473231,38.0,0.06577670080434059,(-4.94+((398.0/pow3((-24.9+log(v1))))-log(v1)))
1575.335520029068,0.3856743136785156,16.0,0.0,474.0,-0.9998473631983783,true,15.436614417336106,0.21282839065224768,3.0,(-24.5883856146518+(v1/pow3((-4.05824980974451e6-log(((5.31233039260904e-6*v1)/v1)))))),2.5195401320843303e-12,24.42015688156478,0.15582481975062581,24.42015688156478,1.361129467683754e39,3.893086368560065,(-24.6+(v1/pow3((-4.06e6-log(((5.31e-6*v1)/v1))))))
406.40118408203125,0.007775527579474682,16.0,0.0,2985.0,-0.9993894993894994,true,0.1478909713610328,0.003975195436083536,3.0,((-0.496835483871111/pow3((5.0015144181028-sqrt_abs(log(v1)))))-(5.00791871861174+log(v1))),-0.9997556106848309,0.0059680254165923085,0.0028130121320753426,0.0059680254165923085,131078.0,0.06704198895330372,((-0.497/pow3((5.0-sqrt_abs(log(v1)))))-(5.01+log(v1)))
1799.5306150913239,0.007207684053635466,16.0,0.0,1.0,-0.9993894993894994,true,0.16685294021056052,0.0037795280891488687,3.0,((49.782796111492/pow3((-12.440930695272+log(sqrt_abs(v1)))))-(4.93700424091195+log(v1))),-0.9997540512281482,0.0060061075934345065,0.0027226193396540743,0.0060061075934345065,131078.0,0.06577670079450865,((49.8/pow3((-12.4+log(sqrt_abs(v1)))))-(4.94+log(v1)))
1429.709084033966,0.007832347874700137,16.0,0.0,778.0,-0.9993894993894994,true,0.148971696568168,0.003962258453060222,3.0,(pow3((-0.791250315216985/(5.00117279141465-sqrt_abs(log(v1)))))-(5.00951204955228+log(v1))),-0.9997554156496786,0.00597278820560906,0.0028130712974143517,0.00597278820560906,262149.0,0.06706057453463103,(pow3((-0.791/(5.0-sqrt_abs(log(v1)))))-(5.01+log(v1)))
1688.5867040157318,0.0444756404714747,16.0,0.0,237.0,-1.0,true,1.0824189345857675,0.031982328214698943,4.0,((2.6379617677401e6/(-117803.377403535+sqrt_abs((-3.83310434978065e6+v1))))-(-4.82986443535087e6/v1)),-0.9819715782447326,0.44025688758953724,0.026624983183916994,0.44025688758953724,13.0,0.6380287525732881,((2.64e6/(-118000.0+sqrt_abs((-3.83e6+v1))))-(-4.83e6/v1))
1726.1631019115448,0.007558567985966698,16.0,0.0,158.0,-0.9993894993894994,true,0.1718824421929206,0.0032222653869518657,3.0,((3.43778335563365e6/(-138097.352916904+sqrt_abs(v1)))-pow3((-5.56315449442688+sqrt_abs(log(v1))))),-0.9998232532800895,0.004316182628506144,0.0021694752452217844,0.004316182628506144,131078.0,0.05073111347697948,((3.44e6/(-138000.0+sqrt_abs(v1)))-pow3((-5.56+sqrt_abs(log(v1)))))
1069.2243311405182,0.005366973471090161,16.0,0.0,1518.0,-0.9993894993894994,true,0.14033059054764507,0.001835432777286639,4.0,((-5.57804056377822/(1.38540668695018e9/v1))-(2.38750353128942+(1.19705683425928*log(v1)))),-0.9999170706708126,0.002025147228835194,0.0015111176380415052,0.002025147228835194,10.0,0.03634683667849096,((-5.58/(1.39e9/v1))-(2.39+(1.2*log(v1))))
1800.0915529727936,0.007207684068110583,16.0,0.0,0.0,-0.9993894993894994,true,0.166852940577094,0.0037795280728622135,3.0,((49.7827960577208/pow3((-12.4409306946642+log(sqrt_abs(v1)))))-(4.93700424141316+log(v1))),-0.9997540512280669,0.006006107595419845,0.00272261933974263,0.006006107595419845,131078.0,0.06577670081215879,((49.8/pow3((-12.4+log(sqrt_abs(v1)))))-(4.94+log(v1)))
1799.6900670528412,0.1673936990936974,16.0,0.0,1.0,-0.9993894993894994,true,6.6999328115870185,0.07034729260950047,3.0,(pow3((-5191.20298196169/(-660.153502970594-log(v1))))-sqrt_abs((-225138.139078236+log(v1)))),-0.8672934109423776,3.240715723996325,0.04896210876673517,3.240715723996325,96.0,1.298271583330694,(pow3((-5190.0/(-660.0-log(v1))))-sqrt_abs((-225000.0+log(v1))))
1015.2861649990082,0.007822757733045879,16.0,0.0,1625.0,-0.9993894993894994,true,0.1487892915351665,0.003964567679772245,3.0,(pow3((-0.791382178262664/(5.00123058186657-sqrt_abs(log(v1)))))-(5.00924183251585+log(v1))),-0.9997554605136626,0.005971692620081665,0.002813106292041715,0.005971692620081665,262149.0,0.06705923274105004,(pow3((-0.791/(5.0-sqrt_abs(log(v1)))))-(5.01+log(v1)))
1793.9968209266663,0.007207684097410859,16.0,0.0,13.0,-0.9993894993894994,true,0.166852941397039,0.0037795280414650513,3.0,((49.7827959598722/pow3((-12.4409306935766+log(sqrt_abs(v1)))))-log((139.35215833314*v1))),-0.9997540512279316,0.00600610759872387,0.0027226193392520335,0.00600610759872387,131081.0,0.06577670082419987,((49.8/pow3((-12.4+log(sqrt_abs(v1)))))-log((139.0*v1)))
940.4667670726776,0.007874694102330682,16.0,0.0,1780.0,-0.9993894993894994,true,0.1497771241965502,0.003954930565774183,3.0,(pow3((-0.791000463768742/(5.00107514930148-sqrt_abs(log(v1)))))-log((149.97829515561*v1))),-0.9997554992736853,0.005970746094245677,0.002811119240964589,0.005970746094245677,262152.0,0.06700447335355764,(pow3((-0.791/(5.0-sqrt_abs(log(v1)))))-log((150.0*v1)))
1779.182454109192,0.007833170953121414,16.0,0.0,45.0,-0.9993894993894994,true,0.1489873515659781,0.0039620577889796635,3.0,(-5.00953520060761+((0.495362559588133/pow3((-5.00116788436265+sqrt_abs(log(v1)))))-log(v1))),-0.9997554116530076,0.005972885804940994,0.0028130663894313365,0.005972885804940994,131078.0,0.06706061710674997,(-5.01+((0.495/pow3((-5.0+sqrt_abs(log(v1)))))-log(v1)))
817.8394079208374,0.007832437842651236,16.0,0.0,2026.0,-0.9993894993894994,true,0.14897340776365198,0.003962220657213857,3.0,((0.495380884729996/pow3((-5.00117220745342+sqrt_abs(log(v1)))))-(5.0095147868543+log(v1))),-0.9997554148060436,0.005972808807308696,0.0028130655682884675,0.005972808807308696,131078.0,0.06706036917921626,((0.495/pow3((-5.0+sqrt_abs(log(v1)))))-(5.01+log(v1)))
1798.8584809303284,0.014457629827873533,16.0,0.0,3.0,-0.9993894993894994,true,0.3528041463004037,0.009158485117606254,4.0,((48.0827344231332/(-23.7540968364019+log(v1)))-(15.541615849675+(-1.65866673801709e6/v1))),-0.9986824474624004,0.0321748396678041,0.006388097725277324,0.0321748396678041,10.0,0.15146840867410047,((48.1/(-23.8+log(v1)))-(15.5+(-1.66e6/v1)))
1429.709084033966,0.007832347874700137,16.0,0.0,778.0,-0.9993894993894994,true,0.148971696568168,0.003962258453060222,3.0,(pow3((-0.791250315216985/(5.00117279141465-sqrt_abs(log(v1)))))-(5.00951204955228+log(v1))),-0.9997554156496786,0.00597278820560906,0.0028130712974143517,0.00597278820560906,262149.0,0.06706057453463103,(pow3((-0.791/(5.0-sqrt_abs(log(v1)))))-(5.01+log(v1)))
1800.3451499938965,0.19989498077199153,16.0,0.0,0.0,-0.9993894993894994,true,8.000796611801789,0.08769883560003619,3.0,((619.748217478842/log((v1+v1)))-(59.6000165455028+(-27.8069290634126/pow3(v1)))),-0.8097539790375412,4.645837677984999,0.057914373069073176,4.645837677984999,23.0,1.534049034897119,((620.0/log((v1+v1)))-(59.6+(-27.8/pow3(v1))))
1210.296641111374,0.005252998947373682,17.0,0.0,1227.0,-0.9993894993894994,true,0.1373504915576511,0.0020667130985819794,4.0,((74305.6995116514/(232.409292809009+log(v1)))-sqrt_abs((-102831.610975173+(v1/-377410.548799321)))),-0.9999197841473518,0.001958883706052614,0.0014357328227288296,0.001958883706052614,22.0,0.034033632094712454,((74300.0/(232.0+log(v1)))-sqrt_abs((-103000.0+(v1/-377000.0))))
1783.4582550525665,0.005449081438734788,17.0,0.0,35.0,-0.9993894993894994,true,0.1424774727057745,0.0019287732723709495,4.0,((-64483.9803837073/(-215.59278368848-log(v1)))-sqrt_abs((-89991.3569593157+(v1/-401984.745913642)))),-0.9999189679451866,0.0019788154909732725,0.0014564975748822485,0.0019788154909732725,22.0,0.034641449276472676,((-64500.0/(-216.0-log(v1)))-sqrt_abs((-90000.0+(v1/-402000.0))))
1799.945328950882,0.04512513671962068,17.0,0.0,0.0,-0.9993894993894994,true,0.8582826353649153,0.025180855127212777,3.0,((7146.83061729179/pow3((-28.6904183103276+log(v1))))-(17.661393863394+log((v1/v1)))),-0.9910673231756352,0.21813736942275744,0.015853044828620586,0.21813736942275744,66.0,0.38051654176491645,((7150.0/pow3((-28.7+log(v1))))-(17.7+log((v1/v1))))
1798.6481549739838,0.005841777216834717,17.0,0.0,3.0,-0.9993894993894994,true,0.1527453137419137,0.0026110763673508723,4.0,((2.35313427588971e6/(-122510.84854311+sqrt_abs(v1)))-(16.9627079745257+(-241.096070904023/log(v1)))),-0.9998575547621164,0.003478535056142918,0.0018681991754322862,0.003478535056142918,12.0,0.04641218663646009,((2.35e6/(-123000.0+sqrt_abs(v1)))-(17.0+(-241.0/log(v1))))
1791.9506480693817,0.025946075967117996,17.0,0.0,17.0,-1.0,true,0.493370314737664,0.0123879993954273,4.0,((2.94108569279821e6/(-126084.809935442+sqrt_abs((-3.83310440777343e6+v1))))-(-5274.7334906668/sqrt_abs(v1))),-0.9968849915106419,0.07606899599733813,0.010135737846206081,0.07606899599733813,15.0,0.24386469078067524,((2.94e6/(-126000.0+sqrt_abs((-3.83e6+v1))))-(-5270.0/sqrt_abs(v1)))
942.4024670124054,0.0054129880741773375,17.0,0.0,1776.0,-0.9993894993894994,true,0.14153373724844798,0.0018805677931852337,4.0,((-5.54369879652632/(1.37633649473183e9/v1))-(2.39697607450448+(2.3929625734945*log(sqrt_abs(v1))))),-0.9999163788628084,0.002042041288829825,0.0015198534050559877,0.002042041288829825,22.0,0.036601281197417755,((-5.54/(1.38e9/v1))-(2.4+(2.39*log(sqrt_abs(v1)))))
1528.4545769691467,0.005267473292139391,17.0,0.0,573.0,-0.9993894993894994,true,0.13772895315424805,0.0020596042691206073,4.0,((74305.5462041014/(232.425225320364+log(v1)))-sqrt_abs((-102818.885902299+(v1/-377369.179902734)))),-0.9999197666218335,0.0019593116819592578,0.0014374306025168133,0.0019593116819592578,22.0,0.03408857272419739,((74300.0/(232.0+log(v1)))-sqrt_abs((-103000.0+(v1/-377000.0))))
1691.4795129299164,0.17343470448803683,17.0,0.0,231.0,-1.0,true,6.941724052688954,0.11205767773943583,4.0,((2.82412708874593e6/(-120826.930574283+sqrt_abs((-3.82564415473502e6+v1))))-log((4.83702316801173e-8*v1))),-0.6910284962902673,7.545132592505638,0.09144817662810471,7.545132592505638,18.0,2.387279846985833,((2.82e6/(-121000.0+sqrt_abs((-3.83e6+v1))))-log((4.84e-8*v1)))
1640.9377460479736,0.38551606174632047,17.0,0.0,337.0,-0.9998473631983783,true,15.430280383744925,0.21314081847435534,4.0,(-24.5947196482429-(v1/(0.421227256847638-pow3((-4.05821118667604e6-log((4.83702316801173e-8*v1))))))),1.6491373739935256e-6,24.42019715369665,0.15591266483570151,24.42019715369665,1028.0,3.8942593377436165,(-24.6-(v1/(0.421-pow3((-4.06e6-log((4.84e-8*v1)))))))
1799.765547990799,0.15903525495666834,17.0,0.0,1.0,-0.996947496947497,true,6.365386084734702,0.06535681951649917,4.0,((3.29240189978947e6/(109699.289881392-v1))-(-55.0051008855055+(18.9978470290309*sqrt_abs(log(v1))))),-0.8818037853820377,2.8863701037704654,0.04588233892953226,2.8863701037704654,22.0,1.2261482275295974,((3.29e6/(110000.0-v1))-(-55.0+(19.0*sqrt_abs(log(v1)))))
1695.958701133728,0.00553184057542238,17.0,0.0,222.0,-0.9993894993894994,true,0.14464138102153967,0.0018824121582503225,4.0,((-50104.7326378547/(-188.152217174453-log(v1)))-sqrt_abs((-71277.336196634+(v1/-449717.99620443)))),-0.9999180523472601,0.0020011745359798014,0.0014620922535208444,0.0020011745359798014,22.0,0.03480526983002837,((-50100.0/(-188.0-log(v1)))-sqrt_abs((-71300.0+(v1/-450000.0))))
1799.701595067978,0.07161159286652953,17.0,0.0,1.0,-0.9993894993894994,true,1.362056519187007,0.0380586163126252,4.0,((0.0306106789398979/(15528.2184601535-sqrt_abs(v1)))-(19.9917497179059+sqrt_abs((v1/-7.27026080873295e6)))),-0.9786096321920736,0.5223561376226175,0.02495203168204338,0.5223561376226175,15.0,0.5778204962978587,((0.0306/(15500.0-sqrt_abs(v1)))-(20.0+sqrt_abs((v1/-7.27e6))))
1425.0040249824524,0.005249892326541991,17.0,0.0,788.0,-0.9993894993894994,true,0.13726926254873817,0.0020679869927540933,4.0,((74305.7466370544/(232.406088922085+log(v1)))-sqrt_abs((-102834.218644313+(v1/-377421.466415393)))),-0.999919788118243,0.001958786736266179,0.0014353780190515164,0.001958786736266179,22.0,0.0340215490802791,((74300.0/(232.0+log(v1)))-sqrt_abs((-103000.0+(v1/-377000.0))))
1800.2388820648193,0.07318062091217044,17.0,0.0,0.0,-0.9993894993894994,true,1.3918995207570966,0.037446594658653215,4.0,((6.15485213786785/(-4.05710372606103e6-log(v1)))-(20.0215885865885+sqrt_abs((v1/-7.27024213958232e6)))),-0.9782932285495917,0.5300827642099071,0.025894718428277244,0.5300827642099071,15.0,0.6010330272935541,((6.15/(-4.06e6-log(v1)))-(20.0+sqrt_abs((v1/-7.27e6))))
