time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.5642819404602,135.0,33.25,13.583333333333334,24.083333333333332,3.4166666666666665,0.04698696450927313,0.0036255024893633225,0.16144993628555682,-0.9998515364783709,0.0019183854819350243,0.0026532681099742904,0.005985832481361038,0.0036255024893633225,-0.9993894993894994,0.0
69.83567595481873,147.0,25.1,10.5,4.295098459e8,2.5,0.04228388739051622,0.0030374920973385037,0.16965209743728948,-0.9998756153733133,0.0017514500875181389,0.0023281575002332827,0.006488380777900286,0.0030374920973385037,-0.9993894993894994,0.0
75.17964792251587,156.0,29.6,10.4,4.295098472e8,2.3,0.04228388739547845,0.003037492096385652,0.16965209741710296,-0.9998756153733522,0.0017514500876494592,0.0023281574992393044,0.005985832479479088,0.003037492096385652,-0.9993894993894994,0.0
80.53413796424866,168.0,29.428571428571427,11.642857142857142,6.135761311428572e8,2.5714285714285716,0.04228388739547845,0.003037492096385652,0.16689227809745688,-0.9998756153733522,0.0017514500876494592,0.0023281574992393044,0.005985832479479088,0.003037492096385652,-0.9993894993894994,0.0
85.5852439403534,179.0,34.25,12.8125,1.0737500284375e9,2.8125,0.041839767779885996,0.0028382791637617975,0.1600715146848195,-0.9998837730986933,0.001724165999800444,0.0021933049672318624,0.005985832491136221,0.0028382791637617975,-0.9993894993894994,0.0
91.07362198829651,191.0,42.875,12.8125,1.073750029375e9,2.8125,0.03862252541650611,0.0027581920807252477,0.16689227809745688,-0.9998870526469543,0.0016116797440774873,0.0020663957845555264,0.005985832491136221,0.0027581920807252477,-0.9993894993894994,0.0
96.20995211601257,202.0,49.875,13.1875,1.0737500295e9,2.9375,0.03832065693633471,0.002631951197644541,0.16550456816360537,-0.9998922221830754,0.0016116768237760353,0.002028727534699206,0.005985832491136221,0.002631951197644541,-0.9993894993894994,0.0
101.3870460987091,213.0,36.72222222222222,14.61111111111111,7.448782183301442e152,3.2222222222222223,0.034771642395398185,0.0021544729727684202,0.1472100897509101,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005630081390569582,0.0021544729727684202,-0.9993894993894994,0.0
106.44782304763794,224.0,45.666666666666664,14.61111111111111,7.448782183301442e152,3.2222222222222223,0.034771642395398185,0.0021544729727684202,0.14679782655765905,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.0056143142965051265,0.0021544729727684202,-0.9993894993894994,0.0
111.51335191726685,236.0,49.4375,14.25,8.379879956214123e152,3.125,0.034771642395398185,0.0021544729727684202,0.1467978265442973,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005614314295994103,0.0021544729727684202,-0.9993894993894994,0.0
116.82395792007446,249.0,56.1764705882353,14.647058823529411,7.886945841142704e152,3.235294117647059,0.034771642395398185,0.0021544729727684202,0.1467978265442973,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005614314295994103,0.0021544729727684202,-0.9993894993894994,0.0
122.16332292556763,262.0,58.333333333333336,15.38888888888889,7.448782183301442e152,3.388888888888889,0.034771642395398185,0.0021544729727684202,0.1524529091460387,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005830594140480791,0.0021544729727684202,-0.9993894993894994,0.0
127.58202505111694,275.0,57.9,16.15,6.703903964971299e152,3.6,0.034771642395398185,0.0021544729727684202,0.14904220150423697,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005700150896710792,0.0021544729727684202,-0.9993894993894994,0.0
132.78632998466492,288.0,73.52941176470588,14.705882352941176,7.886945841142704e152,3.235294117647059,0.034771642395398185,0.0021544729727684202,0.14829044946816694,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005671399979190381,0.0021544729727684202,-0.9993894993894994,0.0
137.88984203338623,301.0,72.82352941176471,14.588235294117647,7.886945841142704e152,3.235294117647059,0.034771642395398185,0.0021544729727684202,0.14829044946816694,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005671399979190381,0.0021544729727684202,-0.9993894993894994,0.0
143.0103509426117,314.0,76.3529411764706,14.588235294117647,7.886945841142704e152,3.235294117647059,0.034771642395398185,0.0021544729727684202,0.14829044946816694,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005671399979190381,0.0021544729727684202,-0.9993894993894994,0.0
148.17989110946655,327.0,72.125,14.0625,8.379879956214123e152,3.1875,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.002038539485938503,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
153.30417895317078,340.0,82.75,14.0625,8.379879956214123e152,3.1875,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0019327232648263895,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
158.64197707176208,354.0,83.11111111111111,14.777777777777779,7.448782183301442e152,3.2777777777777777,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0019327232648263895,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
163.84417295455933,368.0,71.89473684210526,15.368421052631579,7.056741015759261e152,3.4210526315789473,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0019327232648263895,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
168.89700293540955,381.0,82.42105263157895,15.368421052631579,7.056741015759261e152,3.4210526315789473,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0019327232648263895,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
174.2471330165863,395.0,84.05263157894737,15.368421052631579,7.056741015759261e152,3.4210526315789473,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0019327232648263895,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
179.26147508621216,408.0,88.21052631578948,15.368421052631579,7.056741015759261e152,3.4210526315789473,0.034771642395398185,0.0021544729727684202,0.1454908474473129,-0.9999117748103248,0.0014583133017419046,0.0018798684507044128,0.005564328600691245,0.0021544729727684202,-0.9993894993894994,0.0
184.29802107810974,421.0,86.36842105263158,15.368421052631579,7.056741015759261e152,3.473684210526316,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0018798684507044128,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
189.32826399803162,434.0,90.36842105263158,15.368421052631579,7.056741015759261e152,3.473684210526316,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0018798684507044128,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
194.62549209594727,448.0,93.45,16.0,6.703903964971299e152,3.65,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0020267952801121284,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
199.99547004699707,462.0,104.05,16.0,6.703903964971299e152,3.65,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0020267952801121284,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
205.38475513458252,476.0,100.54545454545455,16.90909090909091,6.094458149973908e152,3.909090909090909,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0020267952801121284,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
210.49591493606567,489.0,101.86363636363636,16.90909090909091,1.2188916299947816e153,3.909090909090909,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0020267952801121284,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
215.55336809158325,502.0,109.95238095238095,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.03504173502114898,0.002117906228147602,0.1454908474473129,-0.9999132722103947,0.001461066132513147,0.0017987867083231373,0.005564328600691245,0.002117906228147602,-0.9993894993894994,0.0
220.7153401374817,515.0,118.14285714285714,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.03504173502114898,0.002117906228147602,0.14054875919952536,-0.9999132722103947,0.001461066132513147,0.001814647714777721,0.005375317377876954,0.002117906228147602,-0.9993894993894994,0.0
225.98779892921448,528.0,113.68181818181819,16.045454545454547,1.2188916299947816e153,3.6818181818181817,0.03504173502114898,0.002117906228147602,0.1410619891886178,-0.9999132722103947,0.001461066132513147,0.0018195491252262137,0.005394945968658745,0.002117906228147602,-0.9993894993894994,0.0
231.19628405570984,541.0,110.4090909090909,16.045454545454547,6.094458149973908e152,3.6818181818181817,0.034728166277173976,0.00197062137771609,0.13973598153799216,-0.9999193034923044,0.001487722821577992,0.0018191776602077365,0.005344232522249111,0.00197062137771609,-0.9993894993894994,0.0
236.4300730228424,554.0,120.45454545454545,16.045454545454547,6.094458149973908e152,3.6818181818181817,0.034728166277173976,0.00197062137771609,0.13978052099225735,-0.9999193034923044,0.001487722821577992,0.0018190718130424754,0.005345935943210466,0.00197062137771609,-0.9993894993894994,0.0
241.71181511878967,567.0,132.36363636363637,16.045454545454547,6.094458149973908e152,3.6818181818181817,0.034728166277173976,0.00197062137771609,0.13982435379245928,-0.9999193034923044,0.001487722821577992,0.0018190578074316812,0.005347612338035922,0.00197062137771609,-0.9993894993894994,0.0
246.9940540790558,580.0,141.04761904761904,15.571428571428571,6.384670442829808e152,3.5714285714285716,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.001816374443671654,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
252.02593803405762,592.0,150.23809523809524,15.571428571428571,6.384670442829808e152,3.5714285714285716,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.001816374443671654,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
257.3143470287323,605.0,167.0,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0018341642097959685,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
262.5249230861664,618.0,178.45,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.001833919001706741,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
267.8523600101471,631.0,176.9,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017831673199359482,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
273.1839609146118,644.0,189.9,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017831673199359482,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
278.50431203842163,657.0,202.9,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017831673199359482,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
283.78572392463684,670.0,215.9,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017831673199359482,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
289.0639660358429,683.0,221.45,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017831673199359482,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
294.32052397727966,696.0,225.0,15.1,6.703903964971299e152,3.45,0.034728166277173976,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.001487722821577992,0.0017568009396123781,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
299.625412940979,709.0,237.75,15.1,6.703903964971299e152,3.45,0.03460917046225586,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.0014821181750679273,0.0017833556672517824,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
304.9114921092987,722.0,214.8095238095238,15.476190476190476,6.384670442829808e152,3.5238095238095237,0.03460917046225586,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.0014821181750679273,0.0017833556672517824,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
310.14607310295105,735.0,220.57142857142858,15.476190476190476,6.384670442829808e152,3.5238095238095237,0.03460917046225586,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.0014821181750679273,0.0017833556672517824,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
315.4524109363556,748.0,222.5909090909091,15.954545454545455,6.094458149973908e152,3.6363636363636362,0.03460917046225586,0.00197062137771609,0.14018275954841997,-0.9999193034923044,0.0014821181750679273,0.0017833556672517824,0.005361319642883855,0.00197062137771609,-0.9993894993894994,0.0
320.67497301101685,761.0,241.85,14.8,6.703903964971299e152,3.3,0.03345186669635062,0.0018626471544619392,0.14097201772979062,-0.999923725012763,0.0014365478596554471,0.0018211023345043463,0.005391504990958899,0.0018626471544619392,-0.9993894993894994,0.0
325.82687306404114,774.0,242.57142857142858,15.285714285714286,8.560443499344361e306,3.380952380952381,0.03318419906603088,0.0018626471544619392,0.14097201772979062,-0.999923725012763,0.001429191445201596,0.0018211023345043463,0.005391504990958899,0.0018626471544619392,-0.9993894993894994,0.0
330.9812879562378,787.0,254.38095238095238,15.285714285714286,8.560443499344361e306,3.380952380952381,0.03318299305012507,0.0018626471544619392,0.14097201772979062,-0.999923725012763,0.0014291409585812126,0.0018211023345043463,0.005391504990958899,0.0018626471544619392,-0.9993894993894994,0.0
335.9851050376892,800.0,263.0,14.31578947368421,7.056741015759261e152,3.1578947368421053,0.03340405846075422,0.0018626471544619392,0.14097201772979062,-0.999923725012763,0.0014350630942007866,0.0017425030387239015,0.005391504990958899,0.0018626471544619392,-0.9993894993894994,0.0
341.09205293655396,813.0,275.36842105263156,14.31578947368421,7.056741015759261e152,3.1578947368421053,0.033404058460752374,0.0018626471544619392,0.14097201772979062,-0.999923725012763,0.0014350630942007367,0.0017425030387247572,0.005391504990958899,0.0018626471544619392,-0.9993894993894994,0.0
346.26611709594727,826.0,270.7,14.8,8.988465674311579e306,3.25,0.0331782870510806,0.0018570187322334928,0.14500744418219824,-0.999923955495403,0.0014289434362193955,0.0017425030387247572,0.005545840739351933,0.0018570187322334928,-0.9993894993894994,0.0
351.41046500205994,839.0,282.9,14.8,8.988465674311579e306,3.25,0.033177270391431424,0.001857011561367558,0.14500726104769157,-0.9999239557890485,0.0014289006590413988,0.0017425030387247572,0.0055458337353335285,0.001857011561367558,-0.9993894993894994,0.0
356.5878930091858,852.0,273.1,14.8,8.988465674311579e306,3.25,0.03317604512208871,0.001857011561367558,0.14500726104769157,-0.9999239557890485,0.0014288490468399833,0.0017425030387247572,0.0055458337353335285,0.001857011561367558,-0.9993894993894994,0.0
361.80953001976013,865.0,285.35,14.8,8.988465674311579e306,3.25,0.033174639239230745,0.001857011561367558,0.14500726104769157,-0.9999239557890485,0.001428789742278387,0.0017425030387247572,0.0055458337353335285,0.001857011561367558,-0.9993894993894994,0.0
367.004812002182,878.0,280.7,14.8,8.988465674311579e306,3.25,0.033173519335091085,0.001857011561367558,0.14500726104769157,-0.9999239557890485,0.0014287424305065328,0.0017425030387247572,0.005373477847692671,0.001857011561367558,-0.9993894993894994,0.0
372.2587230205536,891.0,279.04761904761904,15.476190476190476,8.560443499344361e306,3.4285714285714284,0.03317223495394301,0.0018328441167225196,0.14142845509646307,-0.9999249454405384,0.0014286611484266732,0.0017425030387247572,0.005373477847692671,0.0018328441167225196,-0.9993894993894994,0.0
377.5553529262543,904.0,301.7,14.8,8.988465674311579e306,3.25,0.03317141347871871,0.0018239057861295632,0.14077897578762588,-0.9999253114631909,0.001427168351703346,0.0017425030387247572,0.005373477847692671,0.0018239057861295632,-0.9993894993894994,0.0
382.66030502319336,917.0,314.0,14.8,8.988465674311579e306,3.25,0.03316985044981083,0.0018239057861295632,0.14077897578762588,-0.9999253114631909,0.001427168351703346,0.0017425030387247572,0.005373477847692671,0.0018239057861295632,-0.9993894993894994,0.0
387.8376729488373,930.0,307.05,14.8,8.988465674311579e306,3.25,0.033169107380799465,0.0018239057861295632,0.14077897578762588,-0.9999253114631909,0.001427168351703346,0.0017425030439689863,0.0052592160473586,0.0018239057861295632,-0.9993894993894994,0.0
393.0626440048218,943.0,271.65,14.8,6.703903964971299e152,3.25,0.03300929433241054,0.0018239057861295632,0.14077897578762588,-0.9999253114631909,0.0014181894004631182,0.001676498624909117,0.0052592160473586,0.0018239057861295632,-0.9993894993894994,0.0
398.2495310306549,956.0,282.0,14.8,6.703903964971299e152,3.25,0.03300929433241054,0.0018239057861295632,0.14077897578762588,-0.9999253114631909,0.0014181894004631182,0.001676498624909117,0.0052592160473586,0.0018239057861295632,-0.9993894993894994,0.0
403.44888496398926,969.0,280.9047619047619,15.476190476190476,8.560443499344361e306,3.4285714285714284,0.03300929433241054,0.0018072855563101866,0.14058399369074337,-0.9999259920579102,0.0014181894004631182,0.001676498624909117,0.0052592160473586,0.0018072855563101866,-0.9993894993894994,0.0
408.730819940567,982.0,292.7142857142857,15.476190476190476,8.560443499344361e306,3.4285714285714284,0.03300929433241054,0.0018072855563101866,0.14058399369074337,-0.9999259920579102,0.0014181894004631182,0.001676498624909117,0.0052592160473586,0.0018072855563101866,-0.9993894993894994,0.0
413.91604495048523,995.0,305.7142857142857,15.476190476190476,8.560443499344361e306,3.4285714285714284,0.03300929433241054,0.0018072855563101866,0.14058399369074337,-0.9999259920579102,0.0014181894004631182,0.001676498624909117,0.0052592160473586,0.0018072855563101866,-0.9993894993894994,0.0
419.10637402534485,1008.0,324.0,15.0,1.3407807929942598e153,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
424.1772611141205,1021.0,314.8,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
429.2923951148987,1034.0,327.8,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
434.310378074646,1047.0,309.55,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
439.3642930984497,1060.0,320.6,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
444.46807503700256,1073.0,324.15,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
449.53777503967285,1086.0,336.4,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
454.6384301185608,1099.0,349.05,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
459.82055497169495,1112.0,358.95,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
465.0078239440918,1125.0,354.0,15.428571428571429,6.384670442829808e152,3.3333333333333335,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017237508616497628,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
470.1601810455322,1138.0,365.14285714285717,15.428571428571429,6.384670442829808e152,3.3333333333333335,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0016985371038173232,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
475.5420141220093,1152.0,387.15,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0016985371038173232,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
480.7360939979553,1165.0,356.55,15.0,6.703903964971299e152,3.25,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017701093390333992,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
485.8677170276642,1178.0,346.94736842105266,14.736842105263158,7.056741015759261e152,3.210526315789474,0.03200623642463724,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013750478960586827,0.0017701093390333992,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
490.97686409950256,1191.0,339.45,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
496.0802381038666,1204.0,351.8,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
501.3750720024109,1218.0,356.25,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
506.75476002693176,1232.0,369.8,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
511.79436707496643,1245.0,367.1,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
516.8289749622345,1258.0,352.75,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
521.8530330657959,1271.0,318.75,15.3,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
526.964870929718,1284.0,317.45,15.25,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
532.0734250545502,1297.0,329.05,15.25,6.703903964971299e152,3.3,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
537.3976919651031,1311.0,324.1904761904762,15.142857142857142,6.384670442829808e152,3.2857142857142856,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
542.3993389606476,1324.0,345.0,14.75,6.703903964971299e152,3.2,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
547.3993580341339,1337.0,358.0,14.75,6.703903964971299e152,3.2,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
552.7571749687195,1351.0,370.0,14.75,6.703903964971299e152,3.2,0.031639292128708314,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013646072299010321,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
557.8740210533142,1364.0,336.0,14.952380952380953,6.384670442829808e152,3.238095238095238,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
562.9871649742126,1377.0,348.0952380952381,14.952380952380953,6.384670442829808e152,3.238095238095238,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
