time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.699891090393066,5.42320479425657e14,2.0,0.0,8924.0,100.0,true,3.9607970109896013e27,8.049972020601982e10,1.0,2.04605042914889e26,0.0005024068145742522,5.684728192368231e53,2.4546909882044066e13,5.684728192368231e53,1.0,3.351799556495037e26,2.05e26
14.089054107666016,1.0,2.0,3.5,8944.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.832008123397827,6.85638489125953,2.0,3.5,8942.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.89950704574585,0.9999999999999639,2.0,3.5,8936.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.110897064208984,0.9999999999999639,2.0,3.5,8941.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.617122173309326,6.85638489125953,2.0,3.5,8943.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.699891090393066,5.42320479425657e14,2.0,0.0,8924.0,100.0,true,3.9607970109896013e27,8.049972020601982e10,1.0,2.04605042914889e26,0.0005024068145742522,5.684728192368231e53,2.4546909882044066e13,5.684728192368231e53,1.0,3.351799556495037e26,2.05e26
1787.069057226181,1.3654088087043785e40,2.0,4.0,62.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.089054107666016,1.0,2.0,3.5,8944.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.1750910282135,5.4227413578121744e14,2.0,0.0,8928.0,-0.3110855084191276,true,3.9608144953806934e27,8.049284115469817e10,1.0,2.04587558523797e26,0.0005013675222671488,5.684722287240729e53,2.4544812241798453e13,5.684722287240729e53,1.0,3.3516713376270304e26,2.05e26
16.98037815093994,1.0,2.0,3.5,8936.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.110897064208984,0.9999999999999639,2.0,3.5,8941.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1795.4992980957031,4.130640882407149e69,2.0,5.0,22.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
14.617122173309326,6.85638489125953,2.0,3.5,8943.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1797.40434217453,2.336316408499676e13,3.0,3.0,12.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
19.09380006790161,0.9999999996599395,3.0,4.0,8921.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1773.5311501026154,6.727714825607791e35,3.0,4.0,128.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
74.23403120040894,0.9999999996599395,3.0,4.0,8609.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
74.23403120040894,0.9999999996599395,3.0,4.0,8609.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1769.2312870025635,6.727714825607791e35,3.0,4.0,149.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1758.2328560352325,6.727714825607791e35,3.0,4.0,202.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.639546155929565,0.9999999996599395,3.0,4.0,8911.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1019.1727330684662,8.406481565635039e9,4.0,0.0,3823.0,-0.7339265850945494,true,4.164824266625613e27,1.535710481777218e6,1.0,(0.000361001023080118*v2),0.03876210271393532,5.902114947691492e53,3.3268818632365924e8,5.902114947691492e53,3.0,1.781418306757477e26,(0.000361*v2)
24.92395806312561,32924.598779176195,4.0,3.5,8884.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6800751686096,5.433557602580549e14,4.0,3.0,1.0,-0.589607378820669,true,3.9604064233441395e27,8.06533928414938e10,1.0,(2.04995630560351e26-v1),0.0005259043132121999,5.684861702184947e53,2.4593769527326965e13,5.684861702184947e53,3.0,3.354663865895082e26,(2.05e26-v1)
20.134358167648315,5.4284571458253194e14,4.0,3.0,8914.0,-0.6555439882655497,true,3.960598851845909e27,8.05776838544053e10,1.0,(v1--2.04803202058581e26),0.0005142608290111816,5.684795545379682e53,2.4570683463444285e13,5.684795545379682e53,3.0,3.35325272354879e26,(v1--2.05e26)
1320.1868572235107,2.3816612216190223e7,4.0,0.0,2339.0,-0.7312569521690767,true,4.1361420401337787e27,143329.1049998629,1.0,(v3/3215.29932607751),0.029424373536140802,5.849059150975606e53,1.2058543492850815e6,5.849059150975606e53,3.0,1.8274957913562383e26,(v3/3220.0)
43.244187116622925,5.4275810223830744e14,4.0,3.0,8769.0,-0.6481397260598282,true,3.960631905968204e27,8.05646790547263e10,1.0,(2.04770147936286e26+v1),0.0005122739040539503,5.6847842559232615e53,2.456671788884435e13,5.6847842559232615e53,3.0,3.353010326651961e26,(2.05e26+v1)
1799.9272351264954,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1320.1868572235107,2.3816612216190223e7,4.0,0.0,2339.0,-0.7312569521690767,true,4.1361420401337787e27,143329.1049998629,1.0,(v3/3215.29932607751),0.029424373536140802,5.849059150975606e53,1.2058543492850815e6,5.849059150975606e53,3.0,1.8274957913562383e26,(v3/3220.0)
24.92395806312561,32924.598779176195,4.0,3.5,8884.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.9396011829376,5.433534727959357e14,4.0,3.0,5.0,-0.6481397260598282,true,3.9604072863509827e27,8.0653053300452e10,1.0,(2.04994767553507e26-v1),0.0005258518033379733,5.684861403830479e53,2.4593665990527914e13,5.684861403830479e53,3.0,3.3546575371782304e26,(2.05e26-v1)
1790.1678822040558,1.0012396907575954e7,4.0,3.5,47.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
43.244187116622925,5.4275810223830744e14,4.0,3.0,8769.0,-0.6481397260598282,true,3.960631905968204e27,8.05646790547263e10,1.0,(2.04770147936286e26+v1),0.0005122739040539503,5.6847842559232615e53,2.456671788884435e13,5.6847842559232615e53,3.0,3.353010326651961e26,(2.05e26+v1)
1019.1727330684662,8.406481565635039e9,4.0,0.0,3823.0,-0.7339265850945494,true,4.164824266625613e27,1.535710481777218e6,1.0,(0.000361001023080118*v2),0.03876210271393532,5.902114947691492e53,3.3268818632365924e8,5.902114947691492e53,3.0,1.781418306757477e26,(0.000361*v2)
20.149643182754517,5.427155486294657e14,4.0,3.0,8914.0,-0.6108010448157936,true,3.9606479604660394e27,8.055836257999316e10,1.0,(v1--2.04754093438451e26),0.0005113102355467358,5.68477878048063e53,2.4564791795987793e13,5.68477878048063e53,3.0,3.3528925936678316e26,(v1--2.05e26)
1320.1868572235107,2.3816612216190223e7,4.0,0.0,2339.0,-0.7312569521690767,true,4.1361420401337787e27,143329.1049998629,1.0,(v3/3215.29932607751),0.029424373536140802,5.849059150975606e53,1.2058543492850815e6,5.849059150975606e53,3.0,1.8274957913562383e26,(v3/3220.0)
20.149643182754517,5.427155486294657e14,4.0,3.0,8914.0,-0.6108010448157936,true,3.9606479604660394e27,8.055836257999316e10,1.0,(v1--2.04754093438451e26),0.0005113102355467358,5.68477878048063e53,2.4564791795987793e13,5.68477878048063e53,3.0,3.3528925936678316e26,(v1--2.05e26)
43.244187116622925,5.4275810223830744e14,4.0,3.0,8769.0,-0.6481397260598282,true,3.960631905968204e27,8.05646790547263e10,1.0,(2.04770147936286e26+v1),0.0005122739040539503,5.6847842559232615e53,2.456671788884435e13,5.6847842559232615e53,3.0,3.353010326651961e26,(2.05e26+v1)
67.67769718170166,1.138724683150951e10,4.0,0.0,8641.0,-0.7339265850945494,true,4.164619395153727e27,2.0802421514182272e6,1.0,(v2/2044.97073674501),0.0349146529304829,5.880254224415123e53,4.5065256700890994e8,5.880254224415123e53,3.0,1.749726820732344e26,(v2/2040.0)
1793.5760381221771,4.835296906260731e15,4.0,6.0,31.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
24.985084056854248,32924.598779176195,4.0,3.5,8884.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.0311570167542,8.40525603877809e9,4.0,0.0,0.0,-0.7339265850945494,true,4.1648243508575023e27,1.5354866002816688e6,1.0,(0.000360948395063788*v2),0.03876415795718269,5.902126625323799e53,3.326396858535458e8,5.902126625323799e53,3.0,1.781431336554792e26,(0.000361*v2)
1799.8601150512695,1.896149428325096e7,4.0,0.0,1.0,-0.7312569521690767,true,4.142106818428942e27,114110.6532914626,1.0,(0.00024761170414192*v3),0.031735038510249725,5.862188057245064e53,960035.7554623019,5.862188057245064e53,3.0,1.8357744749158906e26,(0.000248*v3)
20.134358167648315,5.4284571458253194e14,4.0,3.0,8914.0,-0.6555439882655497,true,3.960598851845909e27,8.05776838544053e10,1.0,(v1--2.04803202058581e26),0.0005142608290111816,5.684795545379682e53,2.4570683463444285e13,5.684795545379682e53,3.0,3.35325272354879e26,(v1--2.05e26)
24.985084056854248,32924.598779176195,4.0,3.5,8884.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
43.244187116622925,5.4275810223830744e14,4.0,3.0,8769.0,-0.6481397260598282,true,3.960631905968204e27,8.05646790547263e10,1.0,(2.04770147936286e26+v1),0.0005122739040539503,5.6847842559232615e53,2.456671788884435e13,5.6847842559232615e53,3.0,3.353010326651961e26,(2.05e26+v1)
115.72597122192383,2.5407823288566723e7,4.0,0.0,8426.0,-0.7312569521690767,true,4.1341871501808195e27,152905.1285935798,1.0,(v3/3013.93537493584),0.029149822873183684,5.84749918881728e53,1.2864186679462418e6,5.84749918881728e53,3.0,1.8247825446078018e26,(v3/3010.0)
1798.4006490707397,4.835296906260731e15,4.0,6.0,8.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
55.05205202102661,8.43248005868296e9,4.0,0.0,8698.0,-0.7339265850945494,true,4.164822479718875e27,1.5404599342046236e6,1.0,(0.000362117480960201*v2),0.038718594186830435,5.901867737740813e53,3.337170818781865e8,5.901867737740813e53,3.0,1.7811418908690687e26,(0.000362*v2)
646.4941411018372,3.3453865699040402e13,5.0,0.0,5727.0,-0.6431590656284761,true,3.396009174865447e27,1.3626312473071783e10,1.0,(2.93544785067462e31/sqrt_abs(v1)),-0.16173982729468916,4.762888328763916e53,1.81662887299768e12,4.762888328763916e53,5.0,3.067223174653763e26,(2.94e31/sqrt_abs(v1))
20.57486605644226,5.428457145823409e14,5.0,3.5,8911.0,-0.7360106842740594,true,3.9605988518459387e27,8.057768385437901e10,1.0,(sqrt_abs(v2)--2.04803202058512e26),0.000514260828958113,5.68479554537938e53,2.457068346343571e13,5.68479554537938e53,5.0,3.353252723548301e26,(sqrt_abs(v2)--2.05e26)
19.178336143493652,1.2437471863032357e23,5.0,5.0,8921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.0993192195892,4.7405035926545406e14,5.0,4.0,4.0,-0.6431590656284761,true,3.9572939879364957e27,8.186403115287338e10,1.0,(2.08108068086867e26-pow2(v1)),-0.0011566364559986164,5.675301718240486e53,2.2241273627922984e13,5.675301718240486e53,5.0,3.350502954507039e26,(2.08e26-pow2(v1))
34.24478816986084,1.0,5.0,8.0,8826.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
29.326632022857666,3.319129206138972,5.0,4.0,8857.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
20.393479108810425,5.427508929308316e14,5.0,3.5,8912.0,-0.7317454882121032,true,3.9606346258737803e27,8.05636089361238e10,1.0,(2.04767428030403e26+sqrt_abs(v3)),0.0005121105781575874,5.6847833279261654e53,2.4566391575847566e13,5.6847833279261654e53,5.0,3.352990380675572e26,(2.05e26+sqrt_abs(v3))
221.43880915641785,3.77446225500486e11,5.0,0.0,7971.0,-0.7312569521690767,true,3.9084320019375567e27,5.999679215443699e7,1.0,(8.37788789047683e11*sqrt_abs(v3)),-0.020650365067698795,5.564540816658922e53,1.684737698471472e10,5.564540816658922e53,5.0,2.207049743485364e26,(8.38e11*sqrt_abs(v3))
1799.9415740966797,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1799.35191822052,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
33.045767068862915,1.0,5.0,8.0,8834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.57486605644226,5.428457145823409e14,5.0,3.5,8911.0,-0.7360106842740594,true,3.9605988518459387e27,8.057768385437901e10,1.0,(sqrt_abs(v2)--2.04803202058512e26),0.000514260828958113,5.68479554537938e53,2.457068346343571e13,5.68479554537938e53,5.0,3.353252723548301e26,(sqrt_abs(v2)--2.05e26)
1101.4550762176514,3.3479242577156008e13,5.0,0.0,3419.0,-0.6431590656284761,true,3.3954255415870083e27,1.3636648894994751e10,1.0,(2.93767457397743e31/sqrt_abs(v1)),-0.16173796843960342,4.762898890543517e53,1.8180069011725425e12,4.762898890543517e53,5.0,3.0685154597295373e26,(2.94e31/sqrt_abs(v1))
1799.7616641521454,2.72373352044143e8,5.0,0.0,1.0,-0.6431590656284761,true,3.601145839999263e27,1.1885223294112679e7,1.0,pow2((-3.45772610738333e22/v1)),-0.10530995216445493,5.083515745409515e53,3.2962711966766704e7,5.083515745409515e53,8.0,2.2071575076333444e26,pow2((-3.46e22/v1))
1350.954302072525,3.776506150460598e11,5.0,0.0,2185.0,-0.7312569521690767,true,3.908292851010619e27,6.002928080172026e7,1.0,(8.38242457036157e11*sqrt_abs(v3)),-0.02062131008952084,5.5647059033718085e53,1.6856499947122429e10,5.5647059033718085e53,5.0,2.2074934943078385e26,(8.38e11*sqrt_abs(v3))
20.393479108810425,5.427508929308316e14,5.0,3.5,8912.0,-0.7317454882121032,true,3.9606346258737803e27,8.05636089361238e10,1.0,(2.04767428030403e26+sqrt_abs(v3)),0.0005121105781575874,5.6847833279261654e53,2.4566391575847566e13,5.6847833279261654e53,5.0,3.352990380675572e26,(2.05e26+sqrt_abs(v3))
20.131821155548096,1.2437471863032357e23,5.0,5.0,8914.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
81.74841904640198,3.319129206138972,5.0,4.0,8573.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
19.178336143493652,1.2437471863032357e23,5.0,5.0,8921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
20.393479108810425,5.427508929308316e14,5.0,3.5,8912.0,-0.7317454882121032,true,3.9606346258737803e27,8.05636089361238e10,1.0,(2.04767428030403e26+sqrt_abs(v3)),0.0005121105781575874,5.6847833279261654e53,2.4566391575847566e13,5.6847833279261654e53,5.0,3.352990380675572e26,(2.05e26+sqrt_abs(v3))
1799.7887470722198,5.433296209288715e14,5.0,3.5,1.0,-0.3110855084191276,true,3.960416285111812e27,8.064951283185628e10,1.0,(2.04985768792678e26+sqrt_abs(v1)),0.0005253044276007923,5.6848582937107405e53,2.4592586389713242e13,5.6848582937107405e53,5.0,3.354591546265491e26,(2.05e26+sqrt_abs(v1))
1799.6043560504913,6.126623671750906e14,5.0,4.0,2.0,-0.6431590656284761,true,3.9635184037842423e27,7.944293353234818e10,1.0,(2.01883648001376e26+pow2(v1)),0.002347024200050285,5.695209075156644e53,2.694632001017273e13,5.695209075156644e53,5.0,3.3588281137117746e26,(2.02e26+pow2(v1))
221.43880915641785,3.77446225500486e11,5.0,0.0,7971.0,-0.7312569521690767,true,3.9084320019375567e27,5.999679215443699e7,1.0,(8.37788789047683e11*sqrt_abs(v3)),-0.020650365067698795,5.564540816658922e53,1.684737698471472e10,5.564540816658922e53,5.0,2.207049743485364e26,(8.38e11*sqrt_abs(v3))
74.63063406944275,5.428457145743438e14,5.0,3.5,8607.0,-0.7360106842740594,true,3.960598851848956e27,8.057768385319197e10,1.0,(2.04803202055495e26+sqrt_abs(v2)),0.0005142608287764805,5.684795545378348e53,2.4570683463073746e13,5.684795545378348e53,5.0,3.353252723526175e26,(2.05e26+sqrt_abs(v2))
1533.7793691158295,3.3479237942816387e13,5.0,0.0,1286.0,-0.6431590656284761,true,3.395425648170443e27,1.3636647007351624e10,1.0,(2.93767416733198e31/sqrt_abs(v1)),-0.16173796880281643,4.762898888479787e53,1.8180066495162693e12,4.762898888479787e53,5.0,3.068515223731717e26,(2.94e31/sqrt_abs(v1))
81.74841904640198,3.319129206138972,5.0,4.0,8573.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
33.045767068862915,1.0,5.0,8.0,8834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
