time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.3883872032166,2624.0,1109.8947368421052,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
539.412575006485,2651.0,1100.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
544.4804310798645,2678.0,1127.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
549.6620810031891,2706.0,1155.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
554.7405500411987,2733.0,1182.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
559.8789360523224,2760.0,1209.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
564.9273221492767,2787.0,1236.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
569.9600570201874,2814.0,1217.8947368421052,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12854280616159677,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
575.0875451564789,2841.0,1233.3157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853990496828532,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
580.1532061100006,2868.0,1243.8947368421052,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
585.2560892105103,2895.0,1217.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
590.4174470901489,2922.0,1244.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
595.5521640777588,2949.0,1260.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
600.6791741847992,2976.0,1287.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
605.7301242351532,3003.0,1314.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
610.7455041408539,3029.0,1340.4736842105262,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.12853786741388454,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
615.8681640625,3056.0,1423.7777777777778,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
621.0087611675262,3083.0,1450.7777777777778,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14382503428538734,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
626.0868902206421,3110.0,1452.2222222222222,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381765255094847,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
631.2353382110596,3137.0,1479.0555555555557,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
636.3137381076813,3164.0,1506.0555555555557,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
641.4594361782074,3191.0,1533.0555555555557,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
646.6448202133179,3219.0,1515.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
651.7608811855316,3246.0,1542.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
656.7986600399017,3273.0,1569.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
661.9447371959686,3300.0,1596.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
667.0396971702576,3327.0,1623.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
672.1471462249756,3354.0,1650.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
677.2329580783844,3381.0,1625.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
682.3942840099335,3408.0,1652.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
687.489244222641,3435.0,1679.1666666666667,14.222222222222221,175208.33333333334,2.0555555555555554,9.88159587300609e22,9.223763618105787e46,1.4905419224218047e24,-0.9999998376633431,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,3.0
692.6084752082825,3462.0,1616.6315789473683,15.157894736842104,3.722177210526316e6,2.1578947368421053,9.822847466690325e22,9.175166991022202e46,1.4905419224218047e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,3.0
697.7270572185516,3489.0,1643.6315789473683,15.157894736842104,3.722177210526316e6,2.1578947368421053,9.822847466690325e22,9.175166991022202e46,1.4905419224218047e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,3.0
702.7743752002716,3515.0,1580.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
707.8869462013245,3542.0,1607.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
713.0012691020966,3568.0,1633.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
718.0703601837158,3595.0,1660.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
723.2551212310791,3622.0,1687.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
728.4020302295685,3649.0,1714.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
733.5216000080109,3675.0,1740.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
738.6424281597137,3701.0,1766.25,15.9,5.27765616693164e13,2.25,9.822847466690325e22,9.175166991022202e46,1.4904514833356172e24,-0.9999998385186354,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.175166991022202e46,-0.9991101223581758,4.0
743.7460222244263,3727.0,1779.3,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
748.8254690170288,3753.0,1805.3,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
753.8981080055237,3779.0,1831.3,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
759.0635101795197,3806.0,1858.3,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
764.076523065567,3832.0,1884.3,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
769.0872621536255,3858.0,1833.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
774.0891480445862,3884.0,1859.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
779.2531111240387,3910.0,1885.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
784.3462331295013,3936.0,1911.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
789.3818190097809,3962.0,1937.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
794.523540019989,3989.0,1964.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
799.7197020053864,4016.0,1991.7,15.9,5.27765616693164e13,2.25,9.824876061990789e22,9.174914028148514e46,1.4904514833356172e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
804.7718071937561,4042.0,1946.7,15.9,5.27765616333708e13,2.25,9.31552469200541e22,9.174914028148514e46,1.482515316705629e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
809.8789870738983,4068.0,1971.4,15.9,5.27765616333708e13,2.25,9.315482829948278e22,9.174914028148514e46,1.482515479520699e24,-0.9999998385230875,0.1285299656914156,0.14381821027598182,0.39621799389478907,9.174914028148514e46,-0.9991101223581758,4.0
815.065169095993,4095.0,2069.0555555555557,14.222222222222221,80779.88888888889,2.0555555555555554,9.118046526884912e22,8.693525321190936e46,1.4825158214125425e24,-0.9999998469954462,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.693525321190936e46,-0.9991101223581758,3.0
820.1102960109711,4121.0,2093.222222222222,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4827660769431165e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
825.1768760681152,4147.0,2117.6666666666665,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4829817132603087e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
830.3387660980225,4173.0,2142.277777777778,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4829948152994674e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
835.451669216156,4199.0,2166.777777777778,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4829950495550175e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
840.5281882286072,4225.0,2191.4444444444443,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4830529047946268e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
845.5961410999298,4251.0,2215.8888888888887,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.483053104063135e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
850.689316034317,4277.0,2240.5,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4830533679216998e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
855.7534601688385,4303.0,2265.222222222222,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.4830535919140347e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
860.9128360748291,4329.0,2289.777777777778,14.222222222222221,80779.88888888889,2.0555555555555554,8.950624335495837e22,8.680228086747924e46,1.483066261284697e24,-0.9999998472294752,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.680228086747924e46,-0.9991101223581758,3.0
865.9935781955719,4355.0,2193.2105263157896,15.052631578947368,76834.8947368421,2.1578947368421053,7.989664342624524e22,8.599184187449255e46,1.4835109242273375e24,-0.9999998486558339,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.599184187449255e46,-0.9991101223581758,3.0
871.1105010509491,4381.0,2217.684210526316,15.052631578947368,76834.8947368421,2.1578947368421053,7.989664342624524e22,8.599184187449255e46,1.4839276300051656e24,-0.9999998486558339,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.599184187449255e46,-0.9991101223581758,3.0
876.1952431201935,4407.0,2242.9473684210525,15.052631578947368,76834.8947368421,2.1578947368421053,7.989664342624524e22,8.599184187449255e46,1.4863932190644172e24,-0.9999998486558339,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.599184187449255e46,-0.9991101223581758,3.0
881.2296571731567,4432.0,2373.5555555555557,14.333333333333334,80979.0,2.0555555555555554,7.989664342624524e22,8.599184187449255e46,1.4902708914635288e24,-0.9999998486558339,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.599184187449255e46,-0.9991101223581758,3.0
886.2458920478821,4458.0,2392.9444444444443,14.333333333333334,80979.0,2.0555555555555554,7.985773464081256e22,8.591035305954845e46,1.4902710733656394e24,-0.9999998487992529,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.591035305954845e46,-0.9991101223581758,3.0
891.3954050540924,4484.0,2418.777777777778,14.333333333333334,80979.0,2.0555555555555554,7.87107305341024e22,8.54148660239149e46,1.4902710733656394e24,-0.9999998496713015,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.54148660239149e46,-0.9991101223581758,3.0
896.45667719841,4510.0,2444.777777777778,14.333333333333334,80979.0,2.0555555555555554,7.87107305341024e22,8.54148660239149e46,1.4902710733656394e24,-0.9999998496713015,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.54148660239149e46,-0.9991101223581758,3.0
901.6115901470184,4536.0,2383.6111111111113,14.333333333333334,80979.0,2.0555555555555554,7.87107305341024e22,8.54148660239149e46,1.4902710733656394e24,-0.9999998496713015,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.54148660239149e46,-0.9991101223581758,3.0
906.7569642066956,4562.0,2404.0,14.222222222222221,80779.88888888889,2.0555555555555554,7.961129339006089e22,8.513241883310384e46,1.4869337545870956e24,-0.9999998501684038,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.513241883310384e46,-0.9991101223581758,3.0
911.9504690170288,4588.0,2428.5555555555557,14.222222222222221,80779.88888888889,2.0555555555555554,7.933411555061033e22,8.508046312242836e46,1.4870405933001388e24,-0.999999850259845,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.508046312242836e46,-0.9991101223581758,3.0
917.044352054596,4614.0,2453.3333333333335,14.222222222222221,80779.88888888889,2.0555555555555554,7.924148364695069e22,8.506377533513263e46,1.4870762776304362e24,-0.9999998502892151,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.506377533513263e46,-0.9991101223581758,3.0
922.0687680244446,4639.0,2476.722222222222,14.222222222222221,80779.88888888889,2.0555555555555554,7.918896799180533e22,8.50544786512013e46,1.4870964786004726e24,-0.9999998503055771,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.50544786512013e46,-0.9991101223581758,3.0
927.2448351383209,4665.0,2501.222222222222,14.222222222222221,80779.88888888889,2.0555555555555554,7.917565224791938e22,8.505084911002628e46,1.4871044386309798e24,-0.999999850311965,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.505084911002628e46,-0.9991101223581758,3.0
932.2454490661621,4690.0,2392.7894736842104,15.157894736842104,549077.4210526316,2.1578947368421053,7.917544202908816e22,8.338008741039214e46,1.0195442801805901e24,-0.999999853252477,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.338008741039214e46,-0.9991101223581758,3.0
937.4418182373047,4716.0,2416.315789473684,15.157894736842104,549077.4210526316,2.1578947368421053,7.917536609547411e22,8.133253242021808e46,1.0195833777321179e24,-0.9999998568561386,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.133253242021808e46,-0.9991101223581758,3.0
942.4521062374115,4741.0,2439.9473684210525,15.157894736842104,549077.4210526316,2.1578947368421053,7.917536157359416e22,8.133253242021808e46,1.0195833777321179e24,-0.9999998568561386,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.133253242021808e46,-0.9991101223581758,3.0
947.4818432331085,4766.0,2446.5263157894738,15.157894736842104,549077.4210526316,2.1578947368421053,7.917538842419123e22,8.133253242021808e46,1.0195833777321179e24,-0.9999998568561386,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.133253242021808e46,-0.9991101223581758,3.0
952.5904421806335,4791.0,2470.3684210526317,15.157894736842104,549077.4210526316,2.1578947368421053,7.917541934260873e22,8.133253242021808e46,1.0195833777321179e24,-0.9999998568561386,0.1285299656914156,0.14381821027598182,0.39621799389478907,8.133253242021808e46,-0.9991101223581758,3.0
957.6408200263977,4817.0,2403.0,15.157894736842104,549077.4210526316,2.1578947368421053,7.917541934260873e22,8.133253242021808e46,1.0195833777321179e24,-0.9999998568561386,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.133253242021808e46,-0.9991101223581758,3.0
962.6858201026917,4842.0,2551.8333333333335,14.222222222222221,80943.44444444444,2.0555555555555554,8.511707311941248e22,8.017898740208379e46,1.4151203543805498e24,-0.999999858886358,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.017898740208379e46,-0.9991101223581758,3.0
967.8486330509186,4868.0,2576.3888888888887,14.222222222222221,80943.44444444444,2.0555555555555554,8.511707311941248e22,8.004961800470267e46,1.414390177920802e24,-0.999999859114046,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.004961800470267e46,-0.9991101223581758,3.0
973.0199282169342,4893.0,2592.5,14.222222222222221,80943.44444444444,2.0555555555555554,8.443211519474467e22,8.00421113228637e46,1.414300439349789e24,-0.9999998591272576,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.00421113228637e46,-0.9991101223581758,3.0
978.1321611404419,4919.0,2617.3333333333335,14.222222222222221,80943.44444444444,2.0555555555555554,8.443211519474467e22,8.003990382102912e46,1.4142704138725697e24,-0.9999998591311428,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003990382102912e46,-0.9991101223581758,3.0
983.3143441677094,4945.0,2638.722222222222,14.222222222222221,80943.44444444444,2.0555555555555554,8.447836014193353e22,8.003839219522446e46,1.4142501021404056e24,-0.9999998591338032,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003839219522446e46,-0.9991101223581758,3.0
988.3157942295074,4970.0,2661.0,14.222222222222221,80943.44444444444,2.0555555555555554,8.447940915177878e22,8.003734770765792e46,1.414238452098618e24,-0.9999998591356415,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003734770765792e46,-0.9991101223581758,3.0
993.3552210330963,4995.0,2683.3888888888887,14.222222222222221,80943.44444444444,2.0555555555555554,8.452421690988421e22,8.003689836786531e46,1.414235216958835e24,-0.9999998591364323,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003689836786531e46,-0.9991101223581758,3.0
998.384731054306,5020.0,2705.5555555555557,14.222222222222221,80943.44444444444,2.0555555555555554,8.46122221222458e22,8.003658992410872e46,1.414234027556868e24,-0.9999998591369752,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003658992410872e46,-0.9991101223581758,3.0
1003.4944140911102,5045.0,2729.0555555555557,14.222222222222221,80943.44444444444,2.0555555555555554,8.46122221222458e22,8.003632989374295e46,1.4142337523222684e24,-0.9999998591374328,0.12852336146846358,0.14381821027598182,0.39621799389478907,8.003632989374295e46,-0.9991101223581758,3.0
1008.4973292350769,5070.0,2607.2105263157896,15.157894736842104,549232.3684210526,2.1578947368421053,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1013.5908880233765,5095.0,2630.8947368421054,15.157894736842104,549232.3684210526,2.1578947368421053,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1018.6690700054169,5120.0,2521.75,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1023.6986260414124,5145.0,2545.25,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1028.7240371704102,5171.0,2570.0,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1033.9017062187195,5197.0,2594.75,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1038.9482200145721,5222.0,2618.4,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1044.0907502174377,5247.0,2642.2,15.9,522106.8,2.25,8.461180085401367e22,7.986821739129549e46,1.0196131355231555e24,-0.9999998594333079,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.986821739129549e46,-0.9991101223581758,3.0
1049.2235162258148,5272.0,2644.5,15.9,522106.8,2.25,8.46074322840013e22,7.882814483302573e46,1.0196358501543591e24,-0.9999998612638178,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.882814483302573e46,-0.9991101223581758,3.0
