time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.28913402557373,171.0,33.388888888888886,16.055555555555557,41.388888888888886,3.3333333333333335,0.6819362305591905,0.7692640093308575,1.7638769529422031,-0.7305645511014223,0.05480732425589016,0.06776044503729912,0.1641979337452043,0.7692640093308575,-0.827008547008547,0.0
67.47279286384583,188.0,34.5,15.944444444444445,29.88888888888889,3.388888888888889,0.6819362305591905,0.7692640093308575,1.7638679273328428,-0.7305645511014223,0.05480732425589016,0.06776044503729912,0.1651484321946041,0.7692640093308575,-0.8263247863247863,0.0
72.59249782562256,205.0,39.411764705882355,15.058823529411764,31.235294117647058,3.1176470588235294,0.6655948905065961,0.7615266329204788,1.9968800735650856,-0.7332745745278932,0.0535804818420546,0.06294879758934441,0.16514843094816117,0.7615266329204788,-0.8222222222222222,0.0
77.75712990760803,222.0,52.25,14.25,29.9375,3.0,0.6657004008817412,0.7613998382788474,1.9956642465326535,-0.7333189844713868,0.05358776387075503,0.06293785061184007,0.16816730362065632,0.7613998382788474,-0.8365811965811966,0.0
83.06479692459106,239.0,50.05882352941177,13.764705882352942,39.588235294117645,3.0,0.6657004008817412,0.7613998382788474,1.9956642465326535,-0.7333189844713868,0.05358776387075503,0.06293785061184007,0.16578002805720402,0.7613998382788474,-0.827008547008547,0.0
88.25362992286682,256.0,51.94444444444444,14.61111111111111,151.0,3.1666666666666665,0.6554961403525214,0.721787883892916,1.8354245709613348,-0.7471931090661499,0.052825551664155146,0.06293785061184007,0.16578002805720402,0.721787883892916,-0.827008547008547,0.0
93.34648394584656,273.0,67.125,13.5,32.125,3.0,0.6554961403525214,0.721787883892916,1.8354245709613348,-0.7471931090661499,0.052825551664155146,0.06293785061184007,0.18187191561091048,0.721787883892916,-0.8235897435897436,0.0
98.56228494644165,290.0,73.17647058823529,14.470588235294118,61720.705882352944,3.176470588235294,0.6554961403525214,0.7072740653390781,1.7910338945280486,-0.7522765877806779,0.052825551664155146,0.06290791409179963,0.18187191561091048,0.7072740653390781,-0.8557264957264957,0.0
103.68489694595337,307.0,50.94444444444444,14.055555555555555,269.3333333333333,3.1666666666666665,0.6043549154665602,0.6125294881926158,1.6757260915200867,-0.7854609657894294,0.04915697485141171,0.06019888997574137,0.17735194815806885,0.6125294881926158,-0.8345299145299145,0.0
108.84892296791077,324.0,60.473684210526315,14.368421052631579,282.36842105263156,3.210526315789474,0.5975653988118184,0.6090979074026366,1.6415392704176064,-0.7866628802159006,0.048674670358008404,0.05820556273499165,0.16694161755172512,0.6090979074026366,-0.8420512820512821,0.0
113.97941184043884,341.0,63.95238095238095,15.666666666666666,25269.809523809523,3.4761904761904763,0.5901092429541478,0.6047660009632663,1.628677473240682,-0.7881801345550106,0.04808842660781765,0.05847142305188442,0.16245185059448605,0.6047660009632663,-0.8427350427350427,0.0
119.18854594230652,354.0,74.10526315789474,14.263157894736842,329.2105263157895,3.210526315789474,0.5904589609070028,0.6047605207284774,1.6286371637698416,-0.7881820540124432,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6047605207284774,-0.8427350427350427,0.0
124.34993982315063,371.0,82.47368421052632,14.263157894736842,308.5263157894737,3.263157894736842,0.5904589609070028,0.6047605207284774,1.6286371637698416,-0.7881820540124432,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6047605207284774,-0.8427350427350427,0.0
129.57479691505432,388.0,84.15789473684211,14.263157894736842,517.2631578947369,3.263157894736842,0.5904589609070028,0.6047605207284774,1.6286371637698416,-0.7881820540124432,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6047605207284774,-0.8427350427350427,0.0
134.69521403312683,405.0,95.65,14.95,492.75,3.4,0.5904589609070028,0.6042643110430646,1.6286371637698416,-0.7883558519254034,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6042643110430646,-0.8427350427350427,0.0
139.9233410358429,422.0,106.28571428571429,15.666666666666666,476.0952380952381,3.5238095238095237,0.5904589609070028,0.6041357412363424,1.6286371637698416,-0.7884008836221534,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6041357412363424,-0.8427350427350427,0.0
145.1994559764862,439.0,108.04761904761905,15.666666666666666,281.42857142857144,3.5714285714285716,0.5904589609070028,0.6041357318078309,1.6286371637698416,-0.7884008869244986,0.04812282285907567,0.05874213149837874,0.16995757874343773,0.6041357318078309,-0.8427350427350427,0.0
150.5129849910736,456.0,109.61904761904762,15.666666666666666,281.42857142857144,3.5714285714285716,0.5904260990556235,0.6041357316126766,1.6285462840778369,-0.7884008869928516,0.04812046475448643,0.05874663640935316,0.16998583340554238,0.6041357316126766,-0.8427350427350427,0.0
155.70351886749268,473.0,122.9,14.95,338.6,3.45,0.5880005340195055,0.596231591271284,1.6285462840778369,-0.7911693196443322,0.04801685403321018,0.05874663640935316,0.16998583340554238,0.596231591271284,-0.8427350427350427,0.0
160.94428396224976,490.0,138.15,14.95,338.6,3.45,0.5880005303928526,0.5962315905810651,1.6285462840778369,-0.7911693198860821,0.04801685379939577,0.05874663640935316,0.16998583340554238,0.5962315905810651,-0.8427350427350427,0.0
166.08591985702515,507.0,130.0,15.210526315789474,952.8947368421053,3.473684210526316,0.5880005303928526,0.5961828297293658,1.62805808253397,-0.7911863984206383,0.04801685379939577,0.05877805432964747,0.170223644124221,0.5961828297293658,-0.8427350427350427,0.0
171.23691582679749,524.0,95.65,16.0,27120.35,3.7,0.5880005303928526,0.5961828297293658,1.6282202125338792,-0.7911863984206383,0.04801685379939577,0.05876692387106448,0.17015542964517097,0.5961828297293658,-0.8557264957264957,0.0
176.29324293136597,541.0,108.5,16.0,27120.35,3.7,0.5880004649495729,0.5961828297293658,1.6282202125338792,-0.7911863984206383,0.04801684951356625,0.05876692387106448,0.17015542964517097,0.5961828297293658,-0.8557264957264957,0.0
181.36308598518372,558.0,116.05,16.0,27120.35,3.7,0.5880004649495729,0.5961828297293658,1.6282202125338792,-0.7911863984206383,0.04801684951356625,0.05876692387106448,0.17015542964517097,0.5961828297293658,-0.8557264957264957,0.0
186.3708209991455,575.0,126.57142857142857,16.523809523809526,25835.428571428572,3.8095238095238093,0.5880004649495729,0.5961828297293658,1.6282202125338792,-0.7911863984206383,0.04801684951356625,0.05876692387106448,0.17015542964517097,0.5961828297293658,-0.8557264957264957,0.0
191.48799395561218,592.0,131.57142857142858,16.523809523809526,25835.428571428572,3.8095238095238093,0.5880004649495729,0.5961828297293658,1.6282202125338792,-0.7911863984206383,0.04801684951356625,0.05876692387106448,0.17015542964517097,0.5961828297293658,-0.8557264957264957,0.0
196.56388092041016,609.0,136.57142857142858,16.476190476190474,25104.14285714286,3.8095238095238093,0.5880005249187567,0.5937907199686472,1.6282202125338792,-0.7920242371331949,0.04801685385363762,0.05876692387106448,0.17015542964517097,0.5937907199686472,-0.8557264957264957,0.0
201.6893630027771,626.0,123.04761904761905,16.476190476190474,150.28571428571428,3.857142857142857,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8557264957264957,0.0
206.7781479358673,643.0,118.28571428571429,16.476190476190474,107.61904761904762,3.857142857142857,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8557264957264957,0.0
211.85242700576782,660.0,124.0,16.476190476190474,50039.333333333336,3.857142857142857,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8557264957264957,0.0
216.8699598312378,677.0,132.76190476190476,16.476190476190474,50039.333333333336,3.857142857142857,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8557264957264957,0.0
222.0062370300293,694.0,138.0,16.05,26316.0,3.75,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8488888888888889,0.0
227.08014702796936,711.0,152.75,16.05,26316.0,3.75,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8488888888888889,0.0
232.20936799049377,728.0,151.5,16.05,26322.6,3.75,0.5742664991558609,0.5624118148141155,1.6282202125338792,-0.8030147284257895,0.04765429068877252,0.05876692387106448,0.17015542964517097,0.5624118148141155,-0.8488888888888889,0.0
237.30190587043762,745.0,150.8,16.05,26322.6,3.75,0.5743354513559867,0.5622938910336999,1.6282202125338792,-0.8030560313417282,0.047659654854749406,0.05876692387106448,0.17015542964517097,0.5622938910336999,-0.8488888888888889,0.0
242.42954993247986,762.0,160.33333333333334,16.38095238095238,25069.714285714286,3.857142857142857,0.5743354513559867,0.5622938910336999,1.6282202125338792,-0.8030560313417282,0.047659654854749406,0.05876692387106448,0.17015542964517097,0.5622938910336999,-0.8488888888888889,0.0
247.52603483200073,779.0,160.04761904761904,16.38095238095238,25069.714285714286,3.857142857142857,0.5743860071009812,0.5622275123131959,1.6282202125338792,-0.8030792805515435,0.047663682621658536,0.05876692387106448,0.17015542964517097,0.5622275123131959,-0.8488888888888889,0.0
252.60902786254883,796.0,175.0,15.8,26277.95,3.75,0.5825639012072492,0.5532109084271005,1.6282202125338792,-0.8062373546147041,0.04795649900328611,0.05876692387106448,0.17015542964517097,0.5532109084271005,-0.8495726495726496,0.0
257.76566791534424,813.0,182.05,15.8,26283.4,3.75,0.5825639012072492,0.5532109084271005,1.6282202125338792,-0.8062373546147041,0.04795649900328611,0.05876692387106448,0.17015542964517097,0.5532109084271005,-0.8495726495726496,0.0
262.96615982055664,830.0,179.71428571428572,16.428571428571427,25047.619047619046,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
268.08809089660645,847.0,193.33333333333334,16.428571428571427,25047.619047619046,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
273.25589895248413,864.0,200.42857142857142,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
278.2821218967438,880.0,215.33333333333334,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
283.5261619091034,897.0,231.23809523809524,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
288.7421259880066,914.0,247.14285714285714,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
293.92278003692627,931.0,249.9047619047619,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
299.2190170288086,948.0,256.6666666666667,16.428571428571427,25044.95238095238,3.857142857142857,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
304.3933918476105,965.0,253.63636363636363,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
309.64448499679565,982.0,268.95454545454544,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
314.8845639228821,999.0,285.95454545454544,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
319.9114189147949,1015.0,291.1818181818182,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
325.2044198513031,1032.0,290.8181818181818,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
330.4937160015106,1049.0,289.22727272727275,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8495726495726496,0.0
335.7003138065338,1066.0,293.09090909090907,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8502564102564103,0.0
340.7529048919678,1082.0,309.09090909090907,16.954545454545453,23919.090909090908,3.9545454545454546,0.5742375116365488,0.547444685330425,1.6282202125338792,-0.808256979723454,0.047702950553712535,0.05876692387106448,0.17015542964517097,0.547444685330425,-0.8502564102564103,0.0
345.9982998371124,1099.0,297.09090909090907,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
351.2766499519348,1116.0,314.09090909090907,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
356.56399488449097,1133.0,326.1818181818182,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
361.61857986450195,1149.0,342.1818181818182,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
366.9047780036926,1166.0,359.1818181818182,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
371.96270203590393,1182.0,349.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
377.2650029659271,1199.0,366.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
382.2796778678894,1215.0,382.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
387.5994348526001,1232.0,399.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
392.8940899372101,1249.0,416.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
397.9839060306549,1265.0,432.8636363636364,16.954545454545453,23919.090909090908,3.9545454545454546,0.5812848111341149,0.5460583332317339,1.6282202125338792,-0.8087425508609458,0.04791895922351242,0.05876692387106448,0.17015542964517097,0.5460583332317339,-0.8502564102564103,0.0
403.2669198513031,1282.0,415.04761904761904,16.428571428571427,25027.095238095237,3.857142857142857,0.5812848111341149,0.5460583332317339,1.6036888160655707,-0.8087425508609458,0.0481157481710195,0.05876692387106448,0.146612450158153,0.5460583332317339,-0.8502564102564103,0.0
408.3634989261627,1298.0,415.6666666666667,16.428571428571427,25027.095238095237,3.857142857142857,0.5812848111341149,0.5460583332317339,1.6036888160655707,-0.8087425508609458,0.0481157481710195,0.05876692387106448,0.146612450158153,0.5460583332317339,-0.8502564102564103,0.0
413.38557982444763,1314.0,431.6666666666667,16.428571428571427,25027.095238095237,3.857142857142857,0.5812848111341149,0.5460583332317339,1.6036888160655707,-0.8087425508609458,0.0481157481710195,0.05876692387106448,0.146612450158153,0.5460583332317339,-0.8502564102564103,0.0
418.3915808200836,1330.0,447.6666666666667,16.428571428571427,25027.095238095237,3.857142857142857,0.5812848111341149,0.5460583332317339,1.6036888160655707,-0.8087425508609458,0.0481157481710195,0.05876692387106448,0.146612450158153,0.5460583332317339,-0.8502564102564103,0.0
423.66618299484253,1347.0,464.6666666666667,16.428571428571427,25027.095238095237,3.857142857142857,0.5812848111341149,0.5460583332317339,1.6036888160655707,-0.8087425508609458,0.0481157481710195,0.05876692387106448,0.146612450158153,0.5460583332317339,-0.8502564102564103,0.0
428.6934378147125,1363.0,468.3809523809524,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734560337844,0.5262979724488616,1.6036888160655707,-0.8156636359674261,0.043232420922537027,0.05747962491979241,0.146612450158153,0.5262979724488616,-0.8844444444444445,0.0
433.70508790016174,1379.0,480.2857142857143,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734560337844,0.5262979724488616,1.6036888160655707,-0.8156636359674261,0.043232420922537027,0.05747962491979241,0.146612450158153,0.5262979724488616,-0.8844444444444445,0.0
438.7665729522705,1395.0,490.42857142857144,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734560337844,0.5262979724488616,1.6282202125338792,-0.8156636359674261,0.043232420922537027,0.05747962491979241,0.14768001819374346,0.5262979724488616,-0.8844444444444445,0.0
443.7708089351654,1411.0,506.42857142857144,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734560337844,0.5262979724488616,1.6282202125338792,-0.8156636359674261,0.043232420922537027,0.05747962491979241,0.14768001819374346,0.5262979724488616,-0.8844444444444445,0.0
448.83414602279663,1427.0,522.4285714285714,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734560337844,0.5262979724488616,1.6282202125338792,-0.8156636359674261,0.043232420922537027,0.05747962491979241,0.14768001819374346,0.5262979724488616,-0.8844444444444445,0.0
453.922091960907,1443.0,516.8095238095239,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734532841127,0.5262979722276041,1.6282202125338792,-0.8156636360449216,0.04323242069529887,0.0574796248312963,0.14768001819374346,0.5262979722276041,-0.8844444444444445,0.0
459.0349168777466,1459.0,529.047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734532841127,0.5262979722276041,1.6282202125338792,-0.8156636360449216,0.04323242069529887,0.0574796248312963,0.1477259565642096,0.5262979722276041,-0.8844444444444445,0.0
464.10967993736267,1475.0,545.047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734532841127,0.5262979722276041,1.6282202125338792,-0.8156636360449216,0.04323242069529887,0.0574796248312963,0.1477259565642096,0.5262979722276041,-0.8844444444444445,0.0
469.21034693717957,1491.0,556.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734532841127,0.5262979722276041,1.6282202125338792,-0.8156636360449216,0.04323242069529887,0.0574796248312963,0.1477259565642096,0.5262979722276041,-0.8844444444444445,0.0
474.22565603256226,1507.0,572.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5165734532841127,0.5262979722276041,1.6282202125338792,-0.8156636360449216,0.04323242069529887,0.0574796248312963,0.1477259565642096,0.5262979722276041,-0.8844444444444445,0.0
479.32853388786316,1523.0,584.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1477259565642096,0.5261903482267554,-0.8844444444444445,0.0
484.34326696395874,1539.0,600.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1477259565642096,0.5261903482267554,-0.8844444444444445,0.0
489.4584219455719,1555.0,616.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1477259565642096,0.5261903482267554,-0.8844444444444445,0.0
494.5030128955841,1571.0,632.9047619047619,16.428571428571427,1.6203922234330402e37,3.857142857142857,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1477259565642096,0.5261903482267554,-0.8844444444444445,0.0
499.5476269721985,1587.0,606.047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.17015542964517097,0.5261903482267554,-0.8844444444444445,0.0
504.62023186683655,1603.0,589.7619047619048,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6282202125338792,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.17015542964517097,0.5261903482267554,-0.8844444444444445,0.0
509.63797402381897,1619.0,578.7727272727273,16.954545454545453,1.5467380314588112e37,4.0,0.5162353979469144,0.5261903482267554,1.6054189172589979,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1467706194815584,0.5261903482267554,-0.8844444444444445,0.0
514.9228098392487,1636.0,595.7727272727273,16.954545454545453,1.5467380314588112e37,4.0,0.5162353979469144,0.5261903482267554,1.6054189172589979,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.1467706194815584,0.5261903482267554,-0.8844444444444445,0.0
519.9231109619141,1652.0,556.6190476190476,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
525.1981120109558,1669.0,524.952380952381,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
530.517984867096,1686.0,536.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
535.6777129173279,1703.0,553.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
540.9193558692932,1720.0,570.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
546.1415638923645,1737.0,587.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
551.3959338665009,1754.0,604.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
556.5959990024567,1771.0,621.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
