time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
996.6495978832245,0.20326193153306357,13.0,0.0,2730.0,-0.7914529914529914,true,2.2811226523320443,0.08897724525770552,3.0,(sqrt_abs((21.8715759858746-v1))+(10.9967697914666-(v1/13.1534124241866))),-0.6231734506779053,1.0758758854442514,0.06395246398273513,1.0758758854442514,12.0,0.818978250875345,(sqrt_abs((21.9-v1))+(11.0-(v1/13.2)))
1298.3257639408112,0.1855839433963208,13.0,0.0,1743.0,-0.7907692307692308,true,2.3113817896390607,0.09099330043451326,3.0,(sqrt_abs((v1-21.6068031975188))+((142.117232506696-v1)/12.8511031456978)),-0.6254136126045358,1.069480008612622,0.06517130186502718,1.069480008612622,12.0,0.8354827070211402,(sqrt_abs((v1-21.6))+((142.0-v1)/12.9))
1477.7399609088898,0.19536663305096122,13.0,0.0,1139.0,-0.7907692307692308,true,2.288405028187869,0.08933263091908264,3.0,(sqrt_abs((-21.7959298941182+v1))+((143.538342268685-v1)/13.0331170072751)),-0.6245743512817573,1.0718761800617616,0.06455665648821002,1.0718761800617616,12.0,0.8273043440861432,(sqrt_abs((-21.8+v1))+((144.0-v1)/13.0))
1650.9978890419006,0.1879733253080595,13.0,0.0,534.0,-0.7907692307692308,true,2.3059879483024055,0.09058358730144805,3.0,(sqrt_abs((21.6493985088482-v1))+((142.457910054163-v1)/12.8941205945356)),-0.6253333498514078,1.0697091664592366,0.06501701791148486,1.0697091664592366,12.0,0.8334234894624382,(sqrt_abs((21.6-v1))+((142.0-v1)/12.9))
775.4880149364471,0.19299263336151165,13.0,0.0,3441.0,-0.7907692307692308,true,2.293797359822161,0.08974092500148811,3.0,(sqrt_abs((21.7515520513755-v1))+((143.191050426511-v1)/12.9890191140754)),-0.6248947350069082,1.0709614538446233,0.06470686210090437,1.0709614538446233,12.0,0.8293090881005826,(sqrt_abs((21.8-v1))+((143.0-v1)/13.0))
1796.8332529067993,0.21068616565870957,13.0,0.0,11.0,-0.788034188034188,true,2.254349763822466,0.09012243826397663,3.0,(sqrt_abs((v1-22.0972550561109))+(10.9438219876601-(v1/13.3270188159901))),-0.6206442079925714,1.0830971155260551,0.06360523009942014,1.0830971155260551,12.0,0.8145861407275695,(sqrt_abs((v1-22.1))+(10.9-(v1/13.3)))
1396.388967037201,0.19760511563023606,13.0,0.0,1416.0,-0.788034188034188,true,2.2828551332685443,0.08934605809543696,3.0,(sqrt_abs((-21.8440738836585+v1))+((143.873111729253-v1)/13.0768310764885)),-0.6241873211259039,1.0729811882210103,0.06442202064038142,1.0729811882210103,12.0,0.8255208693380832,(sqrt_abs((-21.8+v1))+((144.0-v1)/13.1))
1764.8459939956665,0.1982376666472448,13.0,0.0,126.0,-0.788034188034188,true,2.2817237869279214,0.0893622326937151,3.0,(sqrt_abs((v1-21.8507392718795))+((143.962508777033-v1)/13.0872757171647)),-0.6240823815813292,1.0732808006704,0.06437737578742962,1.0732808006704,12.0,0.824914426079019,(sqrt_abs((v1-21.9))+((144.0-v1)/13.1))
1799.6171429157257,0.19130544256716775,13.0,0.0,1.0,-0.7251282051282051,true,2.514410002976261,0.1158865161055727,3.0,log((((-0.76210658233069/(v1-5.90485848121688))--8.50848867914493e6)/v1)),-0.4861976034507507,1.4669550468916233,0.08297810458228647,1.4669550468916233,2048.0,1.0684245394773475,log((((-0.762/(v1-5.9))--8.51e6)/v1))
1643.8328349590302,0.19758256176185013,13.0,0.0,560.0,-0.788034188034188,true,2.282909596604213,0.08934437779660662,3.0,(sqrt_abs((-21.8436020214861+v1))+((143.869738733358-v1)/13.0763937315086)),-0.6241915395052807,1.0729691443439124,0.0644233905989167,1.0729691443439124,12.0,0.825539061027518,(sqrt_abs((-21.8+v1))+((144.0-v1)/13.1))
1797.4566140174866,0.19581968391879329,13.0,0.0,9.0,-0.7928205128205128,true,2.287293467005611,0.0892565944990746,3.0,(sqrt_abs((v1-21.8054993457382))+((143.605776212353-v1)/13.0418915073773)),-0.6245021430951323,1.0720823413496574,0.0645291849879562,1.0720823413496574,12.0,0.8269401170542257,(sqrt_abs((v1-21.8))+((144.0-v1)/13.0))
775.4880149364471,0.19299263336151165,13.0,0.0,3441.0,-0.7907692307692308,true,2.293797359822161,0.08974092500148811,3.0,(sqrt_abs((21.7515520513755-v1))+((143.191050426511-v1)/12.9890191140754)),-0.6248947350069082,1.0709614538446233,0.06470686210090437,1.0709614538446233,12.0,0.8293090881005826,(sqrt_abs((21.8-v1))+((143.0-v1)/13.0))
535.3122658729553,0.20293010891040783,13.0,0.0,4209.0,-0.7914529914529914,true,2.283680791680796,0.08882829315208426,3.0,(sqrt_abs((21.8453641100654-v1))+(11.0023208598281-(0.0760993621043696*v1))),-0.6232918877071196,1.0755377363836172,0.06395056084169155,1.0755377363836172,12.0,0.8189022485590165,(sqrt_abs((21.8-v1))+(11.0-(0.0761*v1)))
1799.5957279205322,0.16920598871248002,14.0,0.0,1.0,-0.8188034188034188,true,2.670119496356156,0.10665744592980862,3.0,(10.9819666272718+log(sqrt_abs((153.638672586508-(v1+(2595.29977540603/v1)))))),-0.5837631338434041,1.1883961141707984,0.06051918879897046,1.1883961141707984,1.8446744073709552e19,0.7860104245425098,(11.0+log(sqrt_abs((154.0-(v1+(2600.0/v1))))))
1649.4623210430145,0.21010742067303037,14.0,0.0,540.0,-0.7504273504273504,true,2.528618280015948,0.08637591363598501,3.0,(13.8566268129492-log(sqrt_abs((7.89321633493017-(v1+(8.85944877508064/v1)))))),-0.6246078927178467,1.071780416049601,0.06641818665663965,1.071780416049601,1.8446744073709552e19,0.8301345944152663,(13.9-log(sqrt_abs((7.89-(v1+(8.86/v1))))))
1662.905800819397,0.20554330348722769,15.0,0.0,491.0,-0.7866666666666666,true,2.264422593455542,0.08989615425801738,3.0,(sqrt_abs((-22.009513324354+v1))+((290.146487969408-(v1+v1))/26.4629177006373)),-0.6222688207788394,1.0784586904387718,0.06393862611585639,1.0784586904387718,14.0,0.8190824938485731,(sqrt_abs((-22.0+v1))+((290.0-(v1+v1))/26.5))
1160.5615739822388,0.20079793918289873,15.0,0.0,2196.0,-0.788034188034188,true,2.275666632965578,0.08956150407064262,3.0,(sqrt_abs((21.9159252078739-v1))+((288.712536418921-(v1+v1))/26.2787712040708)),-0.6235094341880602,1.0749166203469995,0.06422846832458173,1.0749166203469995,14.0,0.8229448922210308,(sqrt_abs((21.9-v1))+((289.0-(v1+v1))/26.3))
1093.5748620033264,0.20687982512245226,15.0,0.0,2415.0,-0.7866666666666666,true,2.2684012818737713,0.08951262548719051,3.0,(sqrt_abs((21.9785574460677-v1))+(10.9716136200022-((v1+v1)/26.4728423994885))),-0.6220788971839901,1.0790009404902683,0.06377771400476206,1.0790009404902683,14.0,0.8167580177876027,(sqrt_abs((22.0-v1))+(11.0-((v1+v1)/26.5)))
1798.551738023758,0.2094314328516848,15.0,0.0,5.0,-0.7866666666666666,true,2.2553458692201893,0.09017322404096137,3.0,(sqrt_abs((v1-22.0937166210929))+(((291.34810354605-v1)-v1)/26.6184565713387)),-0.6209983411862456,1.082086031344235,0.06370685486306638,1.082086031344235,14.0,0.8159952309687083,(sqrt_abs((v1-22.1))+(((291.0-v1)-v1)/26.6))
1371.4925668239594,0.17978677364194331,16.0,0.0,1500.0,-0.803076923076923,true,2.833918624827202,0.0879390747022282,4.0,(-13.0198691204223+sqrt_abs(((v1+(395.56512301136/(-11.3687744266553+v1)))-722.26374342034))),-0.6508460576363992,0.9968679424859317,0.06232663731176823,0.9968679424859317,129.0,0.7916904935141892,(-13.0+sqrt_abs(((v1+(396.0/(-11.4+v1)))-722.0)))
1387.7040929794312,0.18378601849064938,16.0,0.0,1445.0,-0.803076923076923,true,2.822380463582828,0.08842813066841508,4.0,(-13.3385262900519+sqrt_abs((v1+((404.508332695131/(-11.3691036748224+v1))-739.691656632476)))),-0.6507591794313268,0.9971159880813827,0.06205587565676243,0.9971159880813827,129.0,0.7873506968530994,(-13.3+sqrt_abs((v1+((405.0/(-11.4+v1))-740.0))))
1418.599191904068,0.17927243945453833,16.0,0.0,1340.0,-0.803076923076923,true,2.8336130313029138,0.08800031316961877,4.0,(-12.9693453179041+sqrt_abs((719.582761831173-(v1+(394.68618169133/(-11.3683459119483+v1)))))),-0.650838282239501,0.9968901419886941,0.06236499235202113,0.9968901419886941,129.0,0.7922353702682603,(-13.0+sqrt_abs((720.0-(v1+(395.0/(-11.4+v1))))))
1314.4720208644867,0.18343864980610283,16.0,0.0,1689.0,-0.803076923076923,true,2.8217416093008065,0.08847998135760526,4.0,(-13.2967896427174+sqrt_abs(((-737.479089562569+v1)+(403.700124621881/(-11.3687973093347+v1))))),-0.6507485700527427,0.9971462788732565,0.06207382332250972,0.9971462788732565,129.0,0.787602661211835,(-13.3+sqrt_abs(((-737.0+v1)+(404.0/(-11.4+v1)))))
1737.0340549945831,0.20049398676228275,16.0,0.0,226.0,-0.7941880341880342,true,2.872478970767796,0.08427246160382815,4.0,(-15.5855232687372+sqrt_abs((863.711780653801-(v1+(439.641699487249/(v1-11.3896650763745)))))),-0.6490030274345445,1.0021299702116537,0.06101291673153756,1.0021299702116537,129.0,0.7735470220605142,(-15.6+sqrt_abs((864.0-(v1+(440.0/(v1-11.4))))))
272.30059695243835,0.1784306303745329,16.0,0.0,5050.0,-0.7982905982905983,true,2.8331820266821293,0.08809752702224545,4.0,(-12.8878796457616+sqrt_abs(((v1-715.267141211132)+(393.268869980204/(-11.367653374838+v1))))),-0.6508200699298237,0.996942139876941,0.06242843589423849,0.996942139876941,129.0,0.7931379491578405,(-12.9+sqrt_abs(((v1-715.0)+(393.0/(-11.4+v1)))))
1371.4925668239594,0.17978677364194331,16.0,0.0,1500.0,-0.803076923076923,true,2.833918624827202,0.0879390747022282,4.0,(-13.0198691204223+sqrt_abs(((v1+(395.56512301136/(-11.3687744266553+v1)))-722.26374342034))),-0.6508460576363992,0.9968679424859317,0.06232663731176823,0.9968679424859317,129.0,0.7916904935141892,(-13.0+sqrt_abs(((v1+(396.0/(-11.4+v1)))-722.0)))
1798.4435188770294,0.2014645111758464,16.0,0.0,5.0,-0.7941880341880342,true,2.8718934501884554,0.08420469562301545,4.0,(-15.6872164181313+sqrt_abs(((v1-869.708998602192)+(441.390219333077/(v1-11.3904150655135))))),-0.648720792630208,1.0029357776065018,0.060935290010229286,1.0029357776065018,129.0,0.7724150552344172,(-15.7+sqrt_abs(((v1-870.0)+(441.0/(v1-11.4)))))
1418.599191904068,0.17927243945453833,16.0,0.0,1340.0,-0.803076923076923,true,2.8336130313029138,0.08800031316961877,4.0,(-12.9693453179041+sqrt_abs((719.582761831173-(v1+(394.68618169133/(-11.3683459119483+v1)))))),-0.650838282239501,0.9968901419886941,0.06236499235202113,0.9968901419886941,129.0,0.7922353702682603,(-13.0+sqrt_abs((720.0-(v1+(395.0/(-11.4+v1))))))
1798.8101978302002,0.20146810157769063,16.0,0.0,4.0,-0.7941880341880342,true,2.8718984221831647,0.08420412692050426,4.0,(-15.6876880897252+sqrt_abs(((v1-869.736406028321)+(441.398265518067/(v1-11.3904186550503))))),-0.6487198931075526,1.0029383458298264,0.06093509288975284,1.0029383458298264,129.0,0.7724122641221359,(-15.7+sqrt_abs(((v1-870.0)+(441.0/(v1-11.4)))))
1667.863145828247,0.18407870972422766,16.0,0.0,474.0,-0.803076923076923,true,2.822642887252705,0.08830784124792729,4.0,(-13.3517212094241+sqrt_abs((740.470275618836-(v1+(403.956625014156/(-11.3694955643248+v1)))))),-0.6506545717257936,0.9974146530985297,0.06195237882893662,0.9974146530985297,129.0,0.7859781177012489,(-13.4+sqrt_abs((740.0-(v1+(404.0/(-11.4+v1))))))
698.9045419692993,0.18379858449119293,16.0,0.0,3685.0,-0.803076923076923,true,2.8224037646388798,0.08842623881225092,4.0,(-13.3400392894763+sqrt_abs(((v1+(404.537555807929/(-11.3691148064555+v1)))-739.771927870258))),-0.6507595309739438,0.9971149843935451,0.06205522034657402,0.9971149843935451,129.0,0.7873415086708788,(-13.3+sqrt_abs(((v1+(405.0/(-11.4+v1)))-740.0)))
272.30059695243835,0.1784306303745329,16.0,0.0,5050.0,-0.7982905982905983,true,2.8331820266821293,0.08809752702224545,4.0,(-12.8878796457616+sqrt_abs(((v1-715.267141211132)+(393.268869980204/(-11.367653374838+v1))))),-0.6508200699298237,0.996942139876941,0.06242843589423849,0.996942139876941,129.0,0.7931379491578405,(-12.9+sqrt_abs(((v1-715.0)+(393.0/(-11.4+v1)))))
1224.7180199623108,0.1851869764622887,16.0,0.0,1986.0,-0.803076923076923,true,2.827962549150895,0.08782095291026393,4.0,(-13.4855863254487+sqrt_abs(((747.582438108514-v1)+(-404.864737624594/(-11.3716467079651+v1))))),-0.6505701604996299,0.9976556552329432,0.06185760196557033,0.9976556552329432,129.0,0.7848049409723875,(-13.5+sqrt_abs(((748.0-v1)+(-405.0/(-11.4+v1)))))
952.7855389118195,0.195631017668541,16.0,0.0,2872.0,-0.7948717948717948,true,2.816953080906332,0.08954940197987264,4.0,(-14.9099554949981+sqrt_abs(((-825.470869365426+v1)+(451.730410416288/(-11.3694393849891+v1))))),-0.6506797713184291,0.9973427058482935,0.06179939759257125,0.9973427058482935,129.0,0.782359116226604,(-14.9+sqrt_abs(((-825.0+v1)+(452.0/(-11.4+v1)))))
1799.7180359363556,0.21230476148410532,16.0,0.0,1.0,-0.788034188034188,true,2.2485140784135123,0.0903733294385111,3.0,(sqrt_abs((-22.1473325394685+v1))+((sqrt_abs((v1-21495.9327561138))-v1)/13.4112908503904)),-0.619953247128211,1.0850698749642862,0.06355841130329425,1.0850698749642862,19.0,0.8139807723289552,(sqrt_abs((-22.1+v1))+((sqrt_abs((v1-21500.0))-v1)/13.4))
698.9045419692993,0.18379858449119293,16.0,0.0,3685.0,-0.803076923076923,true,2.8224037646388798,0.08842623881225092,4.0,(-13.3400392894763+sqrt_abs(((v1+(404.537555807929/(-11.3691148064555+v1)))-739.771927870258))),-0.6507595309739438,0.9971149843935451,0.06205522034657402,0.9971149843935451,129.0,0.7873415086708788,(-13.3+sqrt_abs(((v1+(405.0/(-11.4+v1)))-740.0)))
1224.7180199623108,0.1851869764622887,16.0,0.0,1986.0,-0.803076923076923,true,2.827962549150895,0.08782095291026393,4.0,(-13.4855863254487+sqrt_abs(((747.582438108514-v1)+(-404.864737624594/(-11.3716467079651+v1))))),-0.6505701604996299,0.9976556552329432,0.06185760196557033,0.9976556552329432,129.0,0.7848049409723875,(-13.5+sqrt_abs(((748.0-v1)+(-405.0/(-11.4+v1)))))
1564.3068788051605,0.17959660420121276,16.0,0.0,841.0,-0.803076923076923,true,2.7894719494560256,0.0914920382682437,4.0,(-12.8407092338474+sqrt_abs(((v1-713.643474643734)+(407.15703320531/(-11.3561630439743+v1))))),-0.6510309171797096,0.9963401507865423,0.062486397791590084,0.9963401507865423,129.0,0.7922510074742448,(-12.8+sqrt_abs(((v1-714.0)+(407.0/(-11.4+v1)))))
1798.9460389614105,0.24038350888328794,17.0,0.0,3.0,-0.775042735042735,true,2.271285553896801,0.09613591104947239,4.0,(14.1477701416524-log(sqrt_abs((6.52969029413889-(v1+(0.0108579069325137/(-1.35266830454343+v1))))))),-0.708580217812652,0.8320313862195282,0.059477925960506224,0.8320313862195282,3.402823669209385e38,0.7246821114027246,(14.1-log(sqrt_abs((6.53-(v1+(0.0109/(-1.35+v1)))))))
1756.6516649723053,0.23904752413842054,17.0,0.0,155.0,-0.775042735042735,true,2.2586623799305823,0.09536328158313007,4.0,(14.135106752711-log(sqrt_abs((6.54040838059817-(v1-(-0.062284516326956/(-1.342751455971+v1))))))),-0.7113924904251325,0.8240020785911084,0.059149203318903124,0.8240020785911084,3.402823669209385e38,0.7207893203286262,(14.1-log(sqrt_abs((6.54-(v1-(-0.0623/(-1.34+v1)))))))
1714.582811832428,0.24048270891133341,17.0,0.0,306.0,-0.775042735042735,true,2.2722228544283247,0.0961052626160669,4.0,(14.1487069100652-log(sqrt_abs((6.5298344161716-(v1+(0.0118452691502998/(-1.3524762740237+v1))))))),-0.7085790077197026,0.8320348411507845,0.059535860678306136,0.8320348411507845,3.402823669209385e38,0.7253749428443782,(14.1-log(sqrt_abs((6.53-(v1+(0.0118/(-1.35+v1)))))))
1799.001093864441,0.2377842636179393,17.0,0.0,3.0,-0.7736752136752136,true,2.2467263474452164,0.0943086637364321,4.0,(14.1229448619771-log(sqrt_abs((6.59855225098205-(v1-(-0.0789073994390278/(-1.33972224577768+v1))))))),-0.7094895257257489,0.8294352250469557,0.05976896576997954,0.8294352250469557,3.402823669209385e38,0.7300445407269217,(14.1-log(sqrt_abs((6.6-(v1-(-0.0789/(-1.34+v1)))))))
1799.026338815689,0.23838539828007388,17.0,0.0,3.0,-0.7743589743589744,true,2.2524062232420032,0.09482222368558321,4.0,(14.1286287968198-log(sqrt_abs(((v1+(0.0716488719054874/(-1.34110326277147+v1)))-6.59745547983561)))),-0.7095523545612105,0.8292558427048534,0.059614246784938,0.8292558427048534,3.402823669209385e38,0.7276977829549346,(14.1-log(sqrt_abs(((v1+(0.0716/(-1.34+v1)))-6.6))))
1799.8748078346252,0.23858569960011916,17.0,0.0,0.0,-0.775042735042735,true,2.254298788571292,0.09499339321949284,4.0,(14.1305222705862-log(sqrt_abs(((v1-(-0.0694761456077458/(-1.3415094951678+v1)))-6.59720591405092)))),-0.7095285794704083,0.8293237228659367,0.05956054331332169,0.8293237228659367,3.402823669209385e38,0.7268780091848127,(14.1-log(sqrt_abs(((v1-(-0.0695/(-1.34+v1)))-6.6))))
1799.0397520065308,0.20618294998542983,17.0,0.0,3.0,-0.8475213675213675,true,3.585435921281247,0.0716385492507938,4.0,(10.7348913852238+log(sqrt_abs(((v1-148.66837123585)+(1628.90825143096/(-6.508699206865+v1)))))),-0.6440187327800203,1.0163606087757313,0.05175759229823618,1.0163606087757313,3.402823669209385e38,0.6644950910944278,(10.7+log(sqrt_abs(((v1-149.0)+(1630.0/(-6.51+v1))))))
669.9480969905853,0.22774644717799772,17.0,0.0,3777.0,-0.7654700854700854,true,2.1518831213910676,0.09350764963148128,3.0,((log(v1)+(v1+(0.00031198821270459/(-1.35406780555709+v1))))/(v1/11.1937715993455)),-0.6722941672815848,0.9356315354516298,0.06313435118578509,0.9356315354516298,31.0,0.7821278234651883,((log(v1)+(v1+(0.000312/(-1.35+v1))))/(v1/11.2))
923.4729850292206,0.22771641976448634,17.0,0.0,2966.0,-0.7654700854700854,true,2.1515994046301046,0.09352988000091372,3.0,((v1+log((v1+(0.000413336082433443/(-1.35422489140426+v1)))))/(v1/11.1934980143661)),-0.6722987258262387,0.9356185203700897,0.06316361332510351,0.9356185203700897,199.0,0.7825547976698218,((v1+log((v1+(0.000413/(-1.35+v1)))))/(v1/11.2))
1799.6261830329895,0.20625375802324827,17.0,0.0,1.0,-0.6943589743589743,true,3.3287617724184084,0.08914654495612948,4.0,((-4.00607078006457/(-8.34482013402628+v1))+(13.5085802656764-((v1+v1)/129.846367266123))),-0.587065396138194,1.178967839075087,0.0662073226770066,1.178967839075087,10.0,0.8366752018081359,((-4.01/(-8.34+v1))+(13.5-((v1+v1)/130.0)))
1447.8573129177094,0.2387617081829591,17.0,0.0,1241.0,-0.775042735042735,true,2.255961821752825,0.09511921042412827,4.0,(14.1324033715143-log(sqrt_abs((6.54115370543038-(v1+(0.0649544910145691/(-1.3422454079992+v1))))))),-0.7115045271235816,0.823682203087742,0.05923030519521054,0.823682203087742,3.402823669209385e38,0.7220032339391588,(14.1-log(sqrt_abs((6.54-(v1+(0.065/(-1.34+v1)))))))
1746.7869639396667,0.23861041344039408,17.0,0.0,191.0,-0.775042735042735,true,2.254532299549888,0.09501441625622323,4.0,(14.130756759243-log(sqrt_abs(((v1+(0.0689726385189099/(-1.34160492430961+v1)))-6.59695105103939)))),-0.7095333479332102,0.8293101084479807,0.05955276593261749,0.8293101084479807,3.402823669209385e38,0.7267855196302229,(14.1-log(sqrt_abs(((v1+(0.069/(-1.34+v1)))-6.6))))
1789.0742568969727,0.240366820539721,17.0,0.0,39.0,-0.775042735042735,true,2.2711278725573525,0.09614101027851614,4.0,(14.147611782278-log(sqrt_abs((6.52986418905618-(v1-(-0.0108131135616071/(-1.35267579418141+v1))))))),-0.7085841396358021,0.8320201890388579,0.05946937971409948,0.8320201890388579,3.402823669209385e38,0.7245640657751712,(14.1-log(sqrt_abs((6.53-(v1-(-0.0108/(-1.35+v1)))))))
1799.4498858451843,0.23019910775958247,17.0,0.0,2.0,-0.76,true,2.175057309060781,0.08843320440852595,4.0,(14.0512992582132-log(sqrt_abs((6.59433148794563-(v1+(-0.319360378979033/(1.29379959088085-v1))))))),-0.7002618755556882,0.855781049976605,0.060505292933332594,0.855781049976605,3.402823669209385e38,0.7427925501907366,(14.1-log(sqrt_abs((6.59-(v1+(-0.319/(1.29-v1)))))))
1749.054780960083,0.2388834315603426,17.0,0.0,183.0,-0.775042735042735,true,2.2571119362091245,0.09524740376787895,4.0,(14.1333405281961-log(sqrt_abs(((v1+(0.0652958905889738/(-1.34231094652711+v1)))-6.59586224713587)))),-0.7094891897840987,0.8294361841925385,0.059460408693389984,0.8294361841925385,3.402823669209385e38,0.7255023415204271,(14.1-log(sqrt_abs(((v1+(0.0653/(-1.34+v1)))-6.6))))
1793.2550179958344,0.23869039196362268,17.0,0.0,24.0,-0.775042735042735,true,2.2552879839363715,0.09505877534815255,4.0,(14.1317247736483-log(sqrt_abs((6.54237553193563-(v1+(0.0647912906044926/(-1.34227980400031+v1))))))),-0.7115238332656935,0.823627082203143,0.059173701626639374,0.823627082203143,3.402823669209385e38,0.7211833430505341,(14.1-log(sqrt_abs((6.54-(v1+(0.0648/(-1.34+v1)))))))
1782.7080779075623,0.2408689925963008,18.0,0.0,61.0,-0.7723076923076924,true,2.2758726911307186,0.09598656087011029,4.0,(14.1523644171783-log(sqrt_abs((6.52777476533184-(v1+pow3((0.00529484480779767/(-1.35170402555683+v1)))))))),-0.7076507979152906,0.8346849690332182,0.05974946205214352,0.8346849690332182,1.7976931348623157e308,0.7280084075557931,(14.2-log(sqrt_abs((6.53-(v1+pow3((0.00529/(-1.35+v1))))))))
1796.3760459423065,0.20136074946672763,18.0,0.0,12.0,-0.7941880341880342,true,2.863156510045279,0.08388639406034037,4.0,(-43.5092309396078+sqrt_abs((v1-(3286.61833430894-(v1+(856.110950100509/(-11.5188590178692+v1))))))),-0.6484829362910289,1.003614880233382,0.0610849520699583,1.003614880233382,513.0,0.77439271410774,(-43.5+sqrt_abs((v1-(3290.0-(v1+(856.0/(-11.5+v1)))))))
600.1395709514618,0.2049328041959394,18.0,0.0,4000.0,-0.8044444444444444,true,2.3897632420877457,0.07340779023513141,4.0,(((v1+(3043.69194571987/(v1+exp((41.0765947825628/v1)))))-648.569262197221)/-43.1481459919853),-0.6574173529820124,0.9781062649682624,0.06183165781283205,0.9781062649682624,15.0,0.7910779241527,(((v1+(3040.0/(v1+exp((41.1/v1)))))-649.0)/-43.1)
1799.8757469654083,0.17670016304348313,18.0,0.0,0.0,-0.8092307692307692,true,2.6035201531192946,0.08153129230980626,4.0,(sqrt_abs((22.1765188685959-(v1+(11.295512557398/v1))))+((141.120342383018-v1)/12.420543689556)),-0.6501700545224627,0.9987979961142603,0.060953678008600395,0.9987979961142603,68.0,0.7841768753666615,(sqrt_abs((22.2-(v1+(11.3/v1))))+((141.0-v1)/12.4))
1799.618077993393,0.2013623890821588,18.0,0.0,1.0,-0.7941880341880342,true,2.8631519117508617,0.0838864419433519,4.0,(-43.5094877927138+sqrt_abs((((v1+v1)-3286.64825201086)+(856.115355384821/(v1-11.5188595055146))))),-0.6484823621256344,1.0036165195305686,0.06108477335092376,1.0036165195305686,513.0,0.7743900645728393,(-43.5+sqrt_abs((((v1+v1)-3290.0)+(856.0/(v1-11.5)))))
1358.5974469184875,0.23892779700409209,18.0,0.0,1543.0,-0.7743589743589744,true,2.257531127159238,0.09525633568522864,4.0,(14.1340198610036-log(sqrt_abs(((v1+pow3((0.0568238596867136/(-1.32191451353739+v1))))-6.52854366073591)))),-0.7095528646841396,0.8292543862550386,0.05975634535977012,0.8292543862550386,1.7976931348623157e308,0.7290903175230492,(14.1-log(sqrt_abs(((v1+pow3((0.0568/(-1.32+v1))))-6.53))))
1502.510521888733,0.24004545419902487,18.0,0.0,1054.0,-0.7743589743589744,true,2.268091413315524,0.09608727168028501,4.0,(14.1456842924974-log(sqrt_abs((6.24450288925754-(v1+pow3((0.044468375483274/(-1.3285692689089+v1)))))))),-0.6910928792652228,0.8819594124629693,0.06182115063968972,0.8819594124629693,1.7976931348623157e308,0.7621102617102996,(14.1-log(sqrt_abs((6.24-(v1+pow3((0.0445/(-1.33+v1))))))))
1728.4237978458405,0.23996496695035668,18.0,0.0,257.0,-0.7723076923076924,true,2.2673309221902294,0.09614279110513774,4.0,(14.1438224996243-log(sqrt_abs((6.52781295412303-(v1+pow3((0.00430440400754484/(-1.35227677592242+v1)))))))),-0.7080284378666963,0.8336067708069292,0.05976007851050775,0.8336067708069292,1.7976931348623157e308,0.7287438493891644,(14.1-log(sqrt_abs((6.53-(v1+pow3((0.0043/(-1.35+v1))))))))
1799.9675059318542,0.20136632334149582,18.0,0.0,0.0,-0.7941880341880342,true,2.863140977440864,0.08388655246010861,4.0,(-43.5101066638648+sqrt_abs(((v1+(v1-3286.72032052531))+(856.125969762649/(-11.5188606807843+v1))))),-0.6484809865396485,1.0036204469602927,0.0610843454053798,1.0036204469602927,513.0,0.7743837216160785,(-43.5+sqrt_abs(((v1+(v1-3290.0))+(856.0/(-11.5+v1)))))
1713.1317210197449,0.2890198648257247,19.0,0.0,311.0,-0.6388538364687366,true,2.7308306082119618,0.07342970080077403,5.0,(12.179422004719+(-2447.62516728167/(-1383.32459384698+exp((v1+(0.00655323075980621/(-1.35356603157406+v1))))))),-0.7221821013723816,0.7931967060600228,0.05660583510932418,0.7931967060600228,67.0,0.6815534713465303,(12.2+(-2450.0/(-1380.0+exp((v1+(0.00655/(-1.35+v1)))))))
1795.2877600193024,0.30761929171642916,19.0,0.0,16.0,-0.6909401709401709,true,2.906568993111433,0.06901258058492488,5.0,(12.3551320656348-((1723.03527372731/(-1181.02647827126+exp(v1)))+(-0.00378571541218518/(-1.35370572990887+v1)))),-0.711726242032181,0.8230491857909654,0.057161559954569285,0.8230491857909654,11.0,0.6783658670040723,(12.4-((1720.0/(-1180.0+exp(v1)))+(-0.00379/(-1.35+v1))))
1663.7748219966888,0.30761247752407966,19.0,0.0,488.0,-0.6909401709401709,true,2.9065046085922255,0.06901482118207956,5.0,(12.3550676195849+((-1724.70764883478/(-1181.56259897998+exp(v1)))+(0.00379393952105512/(-1.35370321642734+v1)))),-0.7117582624227288,0.8229577645094904,0.057156783848398736,0.8229577645094904,11.0,0.678294414565236,(12.4+((-1720.0/(-1180.0+exp(v1)))+(0.00379/(-1.35+v1))))
1700.9898128509521,0.3076192917188858,19.0,0.0,355.0,-0.6909401709401709,true,2.906568993134645,0.06901258058411558,5.0,(12.355132065658-((-0.00378571541159244/(-1.35370572990908+v1))+(1723.03527325792/(-1181.02647811044+exp(v1))))),-0.7117262420231443,0.8230491858167659,0.05716155995686208,0.8230491858167659,11.0,0.6783658670362462,(12.4-((-0.00379/(-1.35+v1))+(1720.0/(-1180.0+exp(v1)))))
