time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4889619350433,1.0624144209464859,7.0,0.0,4.0,-0.5582905982905982,true,17.93490801490019,0.9593929218955259,1.0,pow3(log(sqrt_abs((6.42437547877768-v1)))),22.685770545969806,104.9097100916967,0.660387695826,104.9097100916967,1.157920892373162e77,8.838222249670364,pow3(log(sqrt_abs((6.42-v1))))
134.16886186599731,0.34724801142651224,8.0,0.0,4551.0,-0.5466666666666666,true,4.469449892089703,0.1533793570536271,1.0,exp((2.40973419408342+(log(v1)/v1))),-0.2975788637146134,3.1111843132550634,0.11781197514134828,3.1111843132550634,1024.0,1.5031252203136014,exp((2.41+(log(v1)/v1)))
1743.3948850631714,0.5414472659936963,8.0,0.0,153.0,-0.5576331046268075,true,5.147365550917597,0.1924610664507586,1.0,(13.2067082177204+pow3((v1/exp(v1)))),0.012686874466680154,4.485422427265849,0.13301808836120746,4.485422427265849,513.0,1.6541860047848487,(13.2+pow3((v1/exp(v1))))
1797.2036728858948,1.0560990568388637,8.0,0.0,7.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000187,2.0,(80480.4080753364/(5595.62290372703-exp(v1))),22.364470479867393,103.48659840859452,0.7237051425704197,103.48659840859452,6.0,8.795424609084826,(80500.0/(5600.0-exp(v1)))
1064.1355638504028,1.0000905671232032,8.0,0.0,2008.0,-0.6132570216519592,true,18.394174803299716,1.0000000000000004,1.0,(pow2(v1)/(708.401237904093-exp(v1))),35.23006696702749,160.47127598136515,0.9605994568806792,160.47127598136515,21.0,12.27700547403265,(pow2(v1)/(708.0-exp(v1)))
1132.1754019260406,1.1419162138799857,8.0,0.0,1822.0,-0.6252991452991453,true,18.202388295897965,1.095922258861553,1.0,(v1/(6.99725110194453-pow3(log(v1)))),36.61461360815506,166.6037506013999,0.9939369705281949,166.6037506013999,35.0,12.581169589969035,(v1/(7.0-pow3(log(v1))))
1781.510372877121,0.3204293008123284,8.0,0.0,50.0,-0.548034188034188,true,3.5535969165558097,0.2234738482853158,1.0,(log(v1)-(sqrt_abs(v1)-15.8344734902502)),0.10617559117615438,4.899505395257133,0.15679465212980384,4.899505395257133,9.0,1.9717479055642166,(log(v1)-(sqrt_abs(v1)-15.8))
134.16886186599731,0.34724801142651224,8.0,0.0,4551.0,-0.5466666666666666,true,4.469449892089703,0.1533793570536271,1.0,exp((2.40973419408342+(log(v1)/v1))),-0.2975788637146134,3.1111843132550634,0.11781197514134828,3.1111843132550634,1024.0,1.5031252203136014,exp((2.41+(log(v1)/v1)))
1783.0823030471802,0.5415339559329316,8.0,0.0,46.0,-0.5576331046268075,true,5.146622814686426,0.1925281296449863,1.0,(13.2074509539515+pow3((v1/exp(v1)))),0.012777297573736579,4.485822931945588,0.13302989998574033,4.485822931945588,513.0,1.6542431383410927,(13.2+pow3((v1/exp(v1))))
1798.8194060325623,0.29500366047291365,8.0,0.0,3.0,-0.48444444444444446,true,3.389730881033959,0.1687128108147774,2.0,log((8.98193372240411e6/(1.37352863267502+v1))),-0.2877950181305844,3.15451920927672,0.12137449879313102,3.15451920927672,16.0,1.5528310092415838,log((8.98e6/(1.37+v1)))
1592.2296929359436,1.0,8.0,0.0,566.0,-0.6454049579182471,true,18.39677994793497,1.0,1.0,pow3((v1/(4896.29635200237+exp(v1)))),37.81892474482466,171.9379208350851,0.9999999999869298,171.9379208350851,2048.0,12.942514882573033,pow3((v1/(4900.0+exp(v1))))
1064.1355638504028,1.0000905671232032,8.0,0.0,2008.0,-0.6132570216519592,true,18.394174803299716,1.0000000000000004,1.0,(pow2(v1)/(708.401237904093-exp(v1))),35.23006696702749,160.47127598136515,0.9605994568806792,160.47127598136515,21.0,12.27700547403265,(pow2(v1)/(708.0-exp(v1)))
1488.0604720115662,1.0484042110649197,8.0,0.0,853.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000162,2.0,(69885.9945756223/(4896.29635200237-exp(v1))),22.34126303478262,103.38380731167466,0.7222507776030784,103.38380731167466,6.0,8.775481333928983,(69900.0/(4900.0-exp(v1)))
1768.2121920585632,0.4980019834481562,8.0,0.0,86.0,-0.5466666666666666,true,4.998941425039975,0.19470543573772076,1.0,(12.7254818028189+(log(pow3(v1))/v1)),-0.12926053102816348,3.8567048126190926,0.12337851165728876,3.8567048126190926,34.0,1.5346619983823553,(12.7+(log(pow3(v1))/v1))
1631.7676339149475,1.0000000000437173,8.0,0.0,457.0,-0.6454049579182471,true,18.396779947964557,1.0000000000006213,1.0,pow3((v1/(-6646.18182362459-exp(v1)))),37.81892474684891,171.93792084405092,1.0000000000055993,171.93792084405092,2048.0,12.942514882861179,pow3((v1/(-6650.0-exp(v1))))
1731.017606973648,1.0,8.0,0.0,187.0,-0.5656855682315267,true,18.318443921860148,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),37.75711484005694,171.66415059073555,0.9993326019385472,171.66415059073555,3.3554432e7,12.933094094360744,pow3(((v1+log(v1))/exp(v1)))
1719.993204832077,0.40665953129417565,8.0,0.0,217.0,-0.48444444444444446,true,3.4841501829093797,0.16448793395099884,2.0,log((133703.694110454-(-5.0923811183584e6/v1))),-0.2827001650033948,3.1770854822842147,0.11634176354814661,3.1770854822842147,16.0,1.4649889896699595,log((134000.0-(-5.09e6/v1)))
1694.1097240447998,0.5425706846382665,8.0,0.0,287.0,-0.5576331046268075,true,5.22315275884487,0.19333014126410372,1.0,(13.2163333684294-pow3((v1/exp(v1)))),0.020071510813264748,4.518130675314999,0.1333374836993422,4.518130675314999,513.0,1.658421496788016,(13.2-pow3((v1/exp(v1))))
1800.0626180171967,0.38583775744944054,8.0,0.0,0.0,-0.48444444444444446,true,4.874647415014358,0.21465160822969498,2.0,(13.5221341986924-pow3((v1/114.286318893424))),-0.12498293721922604,3.8756512566672052,0.12113235895600057,3.8756512566672052,9.0,1.5123755129510965,(13.5-pow3((v1/114.0)))
1098.6136660575867,0.3953603506892587,9.0,0.0,1913.0,-0.5528205128205128,true,4.838082658824888,0.14462825874808277,2.0,(14.3828759485449-log(sqrt_abs((-6.55319930285894+v1)))),-0.35516806906142817,2.856108514660302,0.10622510916861459,2.856108514660302,257.0,1.3145715046264477,(14.4-log(sqrt_abs((-6.55+v1))))
853.555734872818,0.5153172683097115,9.0,0.0,2576.0,-0.5576331046268075,true,4.415100634488333,0.19759214703308478,2.0,(12.9828333808996+pow3((4.57214386431594/exp(v1)))),-0.06712945993227992,4.131897576295713,0.13487680458798917,4.131897576295713,33.0,1.6851836501669046,(13.0+pow3((4.57/exp(v1))))
1799.7670030593872,1.0008848891231148,9.0,0.0,0.0,-0.622500315891351,true,18.39690478496025,1.000010141740394,1.0,(v1/(-10855.1388089626+(exp(v1)/v1))),37.82228704784383,171.9528132463029,1.0000407012243502,171.9528132463029,21.0,12.943063839941262,(v1/(-10900.0+(exp(v1)/v1)))
1763.3310339450836,0.5153999518300577,9.0,0.0,99.0,-0.5576331046268075,true,4.415809044793193,0.1976302112684319,2.0,(12.9835417912045+pow3((4.57024227911317/exp(v1)))),-0.06705701503330375,4.132218451368553,0.1348802038764222,4.132218451368553,33.0,1.685164560652002,(13.0+pow3((4.57/exp(v1))))
1704.5432460308075,1.0000155465514347,9.0,0.0,258.0,-0.6187187058998166,true,18.39292438822103,1.0,1.0,((v1+v1)/(706.635481063033-exp(v1))),35.29230408146446,160.74693843532052,0.9611800181106939,160.74693843532052,21.0,12.285889216534297,((v1+v1)/(707.0-exp(v1)))
1790.2938499450684,1.0056078709817542,9.0,0.0,26.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-41051.3899188313/(-16871.1205407004+exp(v1)))),22.204044615556132,102.77603546180586,0.722041104808992,102.77603546180586,64.0,8.774259110263241,pow3((-41100.0/(-16900.0+exp(v1))))
1757.7859349250793,0.3837968794952223,9.0,0.0,114.0,-0.5528205128205128,true,4.938254891611296,0.13935644099829012,2.0,log((1.59719641323857e6/sqrt_abs((-6.56419721408119+v1)))),-0.36050838123727935,2.832455047230127,0.10463268682153035,2.832455047230127,512.0,1.3043936186182377,log((1.6e6/sqrt_abs((-6.56+v1))))
1681.156084060669,0.5422281621993251,9.0,0.0,322.0,-0.5656855682315267,true,5.18290046259178,0.19306516646941949,1.0,(13.2133987277129+pow3((log(v1)/exp(v1)))),0.016528490916495997,4.502437827598783,0.13320609293765742,4.502437827598783,131073.0,1.6564199293639044,(13.2+pow3((log(v1)/exp(v1))))
1799.8617420196533,0.5003252006295061,9.0,0.0,0.0,-0.48444444444444446,true,4.72458871536047,0.19201727194464677,2.0,(13.7663299153101+(v1/(-13.0364049397244-v1))),-0.1189668623493878,3.9022978320555692,0.12660942911115686,3.9022978320555692,8.0,1.5774021346713147,(13.8+(v1/(-13.0-v1)))
1747.159735918045,0.3956731011794822,9.0,0.0,143.0,-0.5528205128205128,true,4.835380835741585,0.14477084689446917,2.0,(14.3855563769409-log(sqrt_abs((-6.55297686990207+v1)))),-0.35495566355166674,2.8570493073783476,0.10630319185720172,2.8570493073783476,257.0,1.3154396004366424,(14.4-log(sqrt_abs((-6.55+v1))))
699.9451959133148,1.0000155465514347,9.0,0.0,2992.0,-0.6187187058998166,true,18.392924388220923,1.0,1.0,((v1+v1)/(706.635481043496-exp(v1))),35.29230408146446,160.74693843532052,0.9611800190805434,160.74693843532052,21.0,12.285889232955496,((v1+v1)/(707.0-exp(v1)))
1626.8981099128723,0.5153970497742455,9.0,0.0,470.0,-0.5576331046268075,true,4.415784180754578,0.19762887527626327,2.0,(12.9835169271659+pow3((4.57030949086927/exp(v1)))),-0.06705956261295554,4.132207167553987,0.13488008638473598,4.132207167553987,33.0,1.6851652477763701,(13.0+pow3((4.57/exp(v1))))
1659.1385369300842,1.005887294895196,9.0,0.0,382.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((41623.4654005663/(17102.8394252741-exp(v1)))),22.204869778331997,102.77969029699167,0.7221468325033918,102.77969029699167,64.0,8.775748341398328,pow3((41600.0/(17100.0-exp(v1))))
1761.3534998893738,0.5153999518005025,9.0,0.0,105.0,-0.5576331046268075,true,4.415809044539971,0.19763021125482583,2.0,(pow3((4.57024227963159/exp(v1)))--12.9835417909513),-0.06705701505925066,4.132218451253629,0.13488020387454328,4.132218451253629,33.0,1.6851645606525758,(pow3((4.57/exp(v1)))--13.0)
1770.210638999939,0.3956294917136625,9.0,0.0,81.0,-0.5528205128205128,true,4.835758146190157,0.14475096494592232,2.0,(14.3851825997161-log(sqrt_abs((6.55301360291752-v1)))),-0.3549856226901562,2.8569166114828346,0.1062913952649606,2.8569166114828346,257.0,1.3153031647189048,(14.4-log(sqrt_abs((6.55-v1))))
1692.266923904419,1.005607871010439,9.0,0.0,292.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-41051.3899786669/(-16871.1205649326+exp(v1)))),22.204044615639997,102.77603546217732,0.7220411048201917,102.77603546217732,64.0,8.774259110420669,pow3((-41100.0/(-16900.0+exp(v1))))
1784.94016289711,0.7798045206375626,9.0,0.0,41.0,-0.5582905982905982,true,13.942547013447323,0.7579941972196945,2.0,log(sqrt_abs((36490.6151416751/(v1-6.28972561822072)))),17.2264974619814,80.72933751563633,0.6796883732642767,80.72933751563633,65536.0,8.76361190623507,log(sqrt_abs((36500.0/(v1-6.29))))
794.6437139511108,1.0000077735962374,9.0,0.0,2737.0,-0.6187187058998166,true,18.394836705201914,1.0,1.0,(v1/(v1+(699.688674555728-exp(v1)))),35.310812197552885,160.82891512632207,0.961358232978191,160.82891512632207,15.0,12.288577691655782,(v1/(v1+(700.0-exp(v1))))
405.57681584358215,0.5002663055217296,10.0,0.0,3783.0,-0.6187187058998166,true,5.54097401502759,0.16428431800642895,2.0,(12.853880754156-(v1/(-707.58497448867+exp(v1)))),-0.14483138738222134,3.7877379186430966,0.12034268116843783,3.7877379186430966,12.0,1.5017411966957102,(12.9-(v1/(-708.0+exp(v1))))
1675.1850850582123,0.46786002938271276,10.0,0.0,338.0,-0.49333333333333335,true,4.957115001341709,0.1236328948501111,3.0,(12.6180643987911-(5.3202335866663/(-7.83021625057984+v1))),-0.3703548948112446,2.788842580308107,0.09983003175996658,2.788842580308107,5.0,1.2336315406763947,(12.6-(5.32/(-7.83+v1)))
967.5527000427246,0.4673513988911413,10.0,0.0,2271.0,-0.49333333333333335,true,4.9183466753662,0.12604661921547872,3.0,(12.6164182473209-(-5.66101873056758/(7.92195850321158-v1))),-0.3705602204798245,2.7879331458304195,0.09981154148313906,2.7879331458304195,5.0,1.2340240561444085,(12.6-(-5.66/(7.92-v1)))
1456.825068950653,0.5201537880567492,10.0,0.0,940.0,-0.6187187058998166,true,5.370583254634186,0.1759883839325443,2.0,((v1/(707.539273715936-exp(v1)))--13.024271389515),-0.13372408470768749,3.8369347096541597,0.12182087396230537,3.8369347096541597,12.0,1.4977821654803678,((v1/(708.0-exp(v1)))--13.0)
1799.8277649879456,0.397732020982087,10.0,0.0,0.0,-0.48444444444444446,true,3.407661660464573,0.16776804771370019,3.0,(11.733808246427-(-34.8152181853723/(9.09968306664849+v1))),-0.29948115927859253,3.102758609909739,0.11688104879993086,3.102758609909739,5.0,1.4710558080906968,(11.7-(-34.8/(9.1+v1)))
