time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.98104405403137,518.0,60.333333333333336,15.0,3.780915188010427e37,3.388888888888889,0.8975775035629456,1.2628463267468963,2.3817580639067906,-0.7148835097913857,0.07223908624493765,0.10363450559001927,0.18275256202259788,1.2628463267468963,-0.6868376068376069,0.0
196.25244784355164,533.0,68.44444444444444,15.0,3.780915188010427e37,3.388888888888889,0.8975775035629456,1.2628463267468963,2.3817580639067906,-0.7148835097913857,0.07223908624493765,0.10363450559001927,0.18275256202259788,1.2628463267468963,-0.6868376068376069,0.0
201.29245686531067,547.0,74.05555555555556,15.0,3.780915188010427e37,3.388888888888889,0.8975775035629456,1.2628463267468963,2.3817580639067906,-0.7148835097913857,0.07223908624493765,0.10363450559001927,0.18275256202259788,1.2628463267468963,-0.6868376068376069,0.0
206.3035159111023,561.0,82.66666666666667,14.944444444444445,3.780915188010427e37,3.4444444444444446,0.7847114932870108,1.2014264427329164,2.4242253057616576,-0.7287504557437066,0.06638578867642425,0.09431541135675922,0.1845273703437161,1.2014264427329164,-0.7203418803418803,0.0
211.58765292167664,576.0,92.61111111111111,14.944444444444445,3.780915188010427e37,3.4444444444444446,0.784671266483551,1.2014186830127456,2.4242253057616576,-0.7287522076783112,0.06638287406831986,0.09428743991010188,0.1845273703437161,1.2014186830127456,-0.7203418803418803,0.0
216.61680603027344,590.0,98.88235294117646,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846673683277874,1.201417934100011,2.4242253057616576,-0.7287523767625187,0.06638259173600322,0.09428472100410232,0.1845273703437161,1.201417934100011,-0.7203418803418803,0.0
221.66890501976013,604.0,110.0,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846670137318467,1.2014178660378003,2.4242253057616576,-0.7287523921291221,0.06638256605405396,0.09428447366545956,0.1845273703437161,1.2014178660378003,-0.7203418803418803,0.0
226.9355800151825,619.0,121.58823529411765,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846669895107254,1.2014178613891164,2.4242253057616576,-0.728752393178669,0.06638256429981876,0.09428445677062249,0.1845273703437161,1.2014178613891164,-0.7203418803418803,0.0
232.1489279270172,634.0,124.58823529411765,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846669895107254,1.2014178613891164,2.4242253057616576,-0.728752393178669,0.06638256429981876,0.09428445677062249,0.1845273703437161,1.2014178613891164,-0.7203418803418803,0.0
237.41831803321838,649.0,127.82352941176471,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846669895107254,1.2014178613891164,2.4242253057616576,-0.728752393178669,0.06638256429981876,0.09428445677062249,0.1845273703437161,1.2014178613891164,-0.7203418803418803,0.0
242.59287285804749,664.0,139.7058823529412,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846669895107254,1.2014178613891164,2.4242253057616576,-0.728752393178669,0.06638256429981876,0.09428445677062249,0.1845273703437161,1.2014178613891164,-0.7203418803418803,0.0
247.74483489990234,679.0,149.0,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846668799011446,1.20141775517986,2.4242253057616576,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.1845273703437161,1.20141775517986,-0.7203418803418803,0.0
252.9087359905243,694.0,161.05882352941177,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846668799011446,1.20141775517986,2.4242253057616576,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.1845273703437161,1.20141775517986,-0.7203418803418803,0.0
258.1034309864044,709.0,136.41176470588235,14.882352941176471,393.3529411764706,3.5294117647058822,0.7846668799011446,1.20141775517986,2.4242253057616576,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.1845273703437161,1.20141775517986,-0.7203418803418803,0.0
263.42220187187195,724.0,130.31578947368422,15.631578947368421,9.46154281506482e306,3.6315789473684212,0.7846668799011446,1.20141775517986,2.38908890404611,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.18300316452936047,1.20141775517986,-0.7203418803418803,0.0
268.68682384490967,739.0,136.9,16.05,8.988465674311579e306,3.7,0.7846668799011446,1.20141775517986,2.38908890404611,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.18300316452936047,1.20141775517986,-0.7203418803418803,0.0
274.0505049228668,754.0,139.57894736842104,15.421052631578947,9.46154281506482e306,3.6315789473684212,0.7846668799011446,1.20141775517986,2.0238098767387473,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17427870221373185,1.20141775517986,-0.7203418803418803,0.0
279.34675097465515,769.0,151.0,15.421052631578947,9.46154281506482e306,3.6315789473684212,0.7846668799011446,1.20141775517986,2.02372004214077,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17429895629027162,1.20141775517986,-0.7203418803418803,0.0
284.6355049610138,784.0,137.55,15.5,8.988465674311579e306,3.65,0.7846668799011446,1.20141775517986,2.0237783373996905,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17429705348346405,1.20141775517986,-0.7203418803418803,0.0
289.95032000541687,799.0,109.6842105263158,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
295.27800393104553,814.0,114.4,15.45,8.988465674311579e306,3.7,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
300.38454699516296,828.0,124.15,15.45,8.988465674311579e306,3.7,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
305.71758103370667,843.0,136.55,15.45,8.988465674311579e306,3.7,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
310.744668006897,857.0,139.8095238095238,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
316.1021418571472,872.0,152.0,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
321.3923189640045,887.0,168.8,15.65,8.988465674311579e306,3.75,0.7846668799011446,1.20141775517986,2.0231608124652016,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.17432914807452699,1.20141775517986,-0.7203418803418803,0.0
326.4454679489136,901.0,174.25,15.65,8.988465674311579e306,3.75,0.7846668799011446,1.20141775517986,2.0231972061355155,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.1743288099154636,1.20141775517986,-0.7203418803418803,0.0
331.4888348579407,915.0,185.4,15.65,8.988465674311579e306,3.75,0.7846668799011446,1.20141775517986,2.0231972061355155,-0.7287524171578419,0.06638254736819177,0.0942844113766293,0.1743288099154636,1.20141775517986,-0.7203418803418803,0.0
336.49387383461,929.0,179.95,15.6,8.988465674311579e306,3.75,0.7692984757303687,1.1863313395248585,2.0231972061355155,-0.7321585211233677,0.06531832076797148,0.0915509302613379,0.1743288099154636,1.1863313395248585,-0.7230769230769231,0.0
341.5183529853821,943.0,184.4,15.6,8.988465674311579e306,3.75,0.7690225045342014,1.186107386194062,2.0231972061355155,-0.73220908371859,0.0653011623853547,0.09089737139685279,0.1743288099154636,1.186107386194062,-0.7230769230769231,0.0
346.81157398223877,958.0,195.95,15.6,8.988465674311579e306,3.75,0.7690000734641755,1.186080712200218,2.0231972061355155,-0.7322151059838043,0.06529968873742152,0.09081309448941201,0.1743288099154636,1.186080712200218,-0.7230769230769231,0.0
352.0108518600464,973.0,206.95,15.6,8.988465674311579e306,3.75,0.7689814986113196,1.186070467842575,2.0231972061355155,-0.7322174188822416,0.06529813587695545,0.09079295095164831,0.1743288099154636,1.186070467842575,-0.7230769230769231,0.0
357.2203769683838,988.0,218.55,15.6,8.988465674311579e306,3.75,0.7689669966423502,1.1860651006440401,2.0231972061355155,-0.7322186306502739,0.06529684505314984,0.09078886813133168,0.1743288099154636,1.1860651006440401,-0.7230769230769231,0.0
362.56018590927124,1003.0,227.35,15.6,8.988465674311579e306,3.75,0.7689552045121325,1.1860611360190199,2.0231972061355155,-0.7322195257552022,0.06529578351231712,0.09078733004581263,0.1743288099154636,1.1860611360190199,-0.7230769230769231,0.0
367.81814885139465,1018.0,223.28571428571428,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.7689412403325484,1.1783641874859447,2.362314125277864,-0.7339572882244647,0.06529452320246841,0.08729788001298884,0.1798148102931311,1.1783641874859447,-0.7230769230769231,0.0
372.8262069225311,1032.0,222.33333333333334,16.285714285714285,8.560443499344361e306,3.9523809523809526,0.7689297267721312,1.1781086486846053,2.3623118131999483,-0.7340149819632886,0.06529348347107253,0.08703954514123141,0.1798146343022045,1.1781086486846053,-0.7230769230769231,0.0
377.9004428386688,1046.0,231.5,15.8,8.988465674311579e306,3.85,0.7689228685456,1.1780662584528754,2.382799674721328,-0.7340245525292663,0.06529286410496007,0.08699167105307609,0.18137413093872634,1.1780662584528754,-0.7230769230769231,0.0
383.20586800575256,1061.0,242.75,15.8,8.988465674311579e306,3.85,0.7689070071200225,1.1780610720372129,2.382799674721328,-0.7340257234814235,0.06529143174112598,0.08698619962721678,0.18137413093872634,1.1780610720372129,-0.7230769230769231,0.0
388.28723096847534,1075.0,236.35,15.8,8.988465674311579e306,3.85,0.7688957962901081,1.1780459105729462,2.382799674721328,-0.7340291465293325,0.0652904194610328,0.08697257369881992,0.18137413093872634,1.1780459105729462,-0.7230769230769231,0.0
393.4201090335846,1089.0,241.75,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780420523998651,2.382799674721328,-0.7340300176002967,0.0652902899483432,0.08696997457835184,0.18137413093872634,1.1780420523998651,-0.7230769230769231,0.0
398.575660943985,1103.0,250.1,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780310060678674,2.382799674721328,-0.7340325115628179,0.0652902899483432,0.08696401376590655,0.18137413093872634,1.1780310060678674,-0.7230769230769231,0.0
403.69585704803467,1117.0,259.85,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780195972529806,2.382799674721328,-0.7340350873641557,0.0652902899483432,0.08695860601247969,0.18137413093872634,1.1780195972529806,-0.7230769230769231,0.0
408.8435709476471,1131.0,265.25,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780126568447793,2.382799674721328,-0.7340366543203127,0.0652902899483432,0.0869553700183168,0.18137413093872634,1.1780126568447793,-0.7230769230769231,0.0
413.9676320552826,1145.0,277.55,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780112815701935,2.382799674721328,-0.7340369648200581,0.0652902899483432,0.08695473003760908,0.18137413093872634,1.1780112815701935,-0.7230769230769231,0.0
419.08940505981445,1159.0,287.45,15.8,8.988465674311579e306,3.85,0.768888240379882,1.1780071798359821,2.382799674721328,-0.7340378908805274,0.0652902899483432,0.08695282279912864,0.18137413093872634,1.1780071798359821,-0.7230769230769231,0.0
424.23954486846924,1173.0,269.63157894736844,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.7677047877912477,1.1780017655217678,2.382799674721328,-0.7340391132860039,0.06518373740301103,0.0869503079984978,0.18137413093872634,1.1780017655217678,-0.7203418803418803,0.0
429.4623808860779,1187.0,247.31578947368422,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.767704770303899,1.177997744801826,2.382799674721328,-0.7340400210556459,0.06518373588627582,0.08694844227675803,0.18137413093872634,1.177997744801826,-0.7203418803418803,0.0
434.60220193862915,1201.0,253.6315789473684,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.7677047393968297,1.1779911181678304,2.382799674721328,-0.7340415171700874,0.06518373394454734,0.08694537057753932,0.18137413093872634,1.1779911181678304,-0.7203418803418803,0.0
439.7845299243927,1215.0,264.7894736842105,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.7677047188238545,1.1779884931903009,2.382799674721328,-0.7340421098189032,0.06518373255687553,0.08694415492746697,0.18137413093872634,1.1779884931903009,-0.7203418803418803,0.0
444.83857583999634,1229.0,275.57894736842104,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.7677046863525696,1.1779781366310471,2.382799674721328,-0.7340444480494246,0.06518373029205718,0.08693936519642509,0.18137413093872634,1.1779781366310471,-0.7203418803418803,0.0
449.9081778526306,1243.0,286.42105263157896,15.157894736842104,9.46154281506482e306,3.6842105263157894,0.7677046420747886,1.1779705161251723,2.382799674721328,-0.7340461685532124,0.06518372715285743,0.08693584775127457,0.18137413093872634,1.1779705161251723,-0.7203418803418803,0.0
455.0215518474579,1257.0,270.6,15.5,Inf,3.75,0.7677045980995285,1.1779655038796142,2.382799674721328,-0.7340473001824782,0.06518372402217845,0.08693353757513025,0.18137413093872634,1.1779655038796142,-0.7203418803418803,0.0
460.10967898368835,1271.0,268.3809523809524,15.761904761904763,Inf,3.8095238095238093,0.7677045667293352,1.1779593134874058,2.382799674721328,-0.7340486978053418,0.0651837217873976,0.08693068821460755,0.18137413093872634,1.1779593134874058,-0.7203418803418803,0.0
465.23914098739624,1285.0,279.6190476190476,15.761904761904763,Inf,3.8095238095238093,0.7677045291013542,1.1779532046354837,2.382799674721328,-0.7340500770186177,0.06518371910647808,0.08692788069362894,0.18137413093872634,1.1779532046354837,-0.7203418803418803,0.0
470.53270292282104,1299.0,290.9047619047619,15.761904761904763,Inf,3.8095238095238093,0.7677045040224673,1.1779495777259115,2.382799674721328,-0.7340508958765465,0.06518371731960076,0.08692621592352381,0.18137413093872634,1.1779495777259115,-0.7203418803418803,0.0
475.8003330230713,1313.0,302.23809523809524,15.761904761904763,Inf,3.8095238095238093,0.7677044977534179,1.177943595682447,2.382799674721328,-0.7340522464599079,0.06518371687292737,0.0869234736572908,0.18137413093872634,1.177943595682447,-0.7203418803418803,0.0
481.0552990436554,1327.0,308.3333333333333,15.761904761904763,Inf,3.8095238095238093,0.7677044476110477,1.1779412245320133,2.382799674721328,-0.7340527818014415,0.06518371330023447,0.08692238792753174,0.18137413093872634,1.1779412245320133,-0.7203418803418803,0.0
486.2838659286499,1341.0,304.5,16.363636363636363,Inf,3.9545454545454546,0.7675162329816284,1.1779342395078343,2.382799674721328,-0.7340543588306776,0.06517170337727182,0.08691924181354777,0.18137413093872634,1.1779342395078343,-0.7203418803418803,0.0
491.58228182792664,1355.0,316.27272727272725,16.363636363636363,Inf,3.9545454545454546,0.7675162329816284,1.1779307255471207,2.382799674721328,-0.7340551521878139,0.06517170337727182,0.08691760759767592,0.18137413093872634,1.1779307255471207,-0.7203418803418803,0.0
496.808718919754,1369.0,305.8636363636364,16.363636363636363,Inf,3.9545454545454546,0.7675162329816284,1.1779249556434468,2.382799674721328,-0.7340564548757574,0.06517170337727182,0.0869149519449204,0.18137413093872634,1.1779249556434468,-0.7203418803418803,0.0
502.04302501678467,1383.0,326.25,15.45,Inf,3.75,0.7677000582126136,1.1767184048037995,2.382799674721328,-0.7343288613700176,0.06518340350553195,0.08671838684770022,0.18137413093872634,1.1767184048037995,-0.7230769230769231,0.0
507.25180196762085,1397.0,338.65,15.45,Inf,3.75,0.7677000582126136,1.1767184034784217,2.382799674721328,-0.734328861669252,0.06518340350553195,0.0867183864149913,0.18137413093872634,1.1767184034784217,-0.7230769230769231,0.0
512.5707280635834,1411.0,312.85714285714283,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838633442785,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
517.8134119510651,1425.0,324.6666666666667,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838628191272,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
523.0496399402618,1439.0,336.4761904761905,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.0867183900613721,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
528.3040089607239,1453.0,346.76190476190476,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838706383209,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
533.4055109024048,1467.0,357.76190476190476,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838588489086,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
538.6221849918365,1481.0,369.6666666666667,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838561742057,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
543.8586008548737,1495.0,381.76190476190476,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838554903599,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
549.0678179264069,1509.0,387.57142857142856,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671838553828223,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
554.3106679916382,1523.0,398.6190476190476,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837682051635,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
559.5320839881897,1537.0,409.95238095238096,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837659257481,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
564.8814740180969,1551.0,407.0952380952381,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837647331879,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
570.1487929821014,1565.0,418.57142857142856,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837641354063,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
575.4951839447021,1579.0,429.85714285714283,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837637747824,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
