time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
286.8530418872833,729.0,205.31578947368422,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.032416493253034785,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
292.05319595336914,743.0,214.26315789473685,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03244857769952175,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
297.2518558502197,757.0,225.8421052631579,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03262647441458704,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
302.48444390296936,771.0,236.52631578947367,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03262940034301012,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
307.7904648780823,785.0,232.44444444444446,13.944444444444445,14741.111111111111,3.3333333333333335,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03272427426082114,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
313.01375102996826,799.0,244.33333333333334,13.944444444444445,14741.111111111111,3.3333333333333335,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03272427426082114,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
318.27159786224365,813.0,255.77777777777777,13.944444444444445,14741.111111111111,3.3333333333333335,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03272427426082114,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
323.4918830394745,827.0,267.55555555555554,13.944444444444445,14741.111111111111,3.3333333333333335,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03272427426082114,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
328.73280000686646,841.0,279.44444444444446,13.944444444444445,14741.111111111111,3.3333333333333335,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03272427426082114,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
333.8511688709259,855.0,246.78947368421052,14.263157894736842,7069.105263157895,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.032985008722171465,0.07151999241048744,0.14192789161404062,-0.9186324786324787,0.0
339.0699758529663,869.0,228.23809523809524,15.142857142857142,6421.523809523809,3.5714285714285716,0.3010392427498885,0.14183952558397958,0.8047874905274028,-0.928541045121615,0.024402619136933614,0.032985008722171465,0.07151999241048744,0.14183952558397958,-0.9186324786324787,0.0
344.1976828575134,883.0,228.4090909090909,15.818181818181818,7247.681818181818,3.6818181818181817,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.032985008722171465,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
349.3404450416565,897.0,237.77272727272728,15.818181818181818,7247.681818181818,3.6818181818181817,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.032985008722171465,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
354.4437298774719,911.0,216.5,15.818181818181818,7247.681818181818,3.6818181818181817,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03270562806685165,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
359.4849078655243,925.0,236.8095238095238,15.380952380952381,7587.571428571428,3.5714285714285716,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03306546281223986,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
364.6262938976288,939.0,247.66666666666666,15.380952380952381,7585.142857142857,3.5714285714285716,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03364068480237406,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
369.8026919364929,953.0,256.3333333333333,15.380952380952381,7585.142857142857,3.5714285714285716,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03364068480237406,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
374.9386489391327,967.0,267.42857142857144,15.380952380952381,7585.142857142857,3.5714285714285716,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03364068480237406,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
380.0944938659668,981.0,275.5238095238095,15.380952380952381,7585.142857142857,3.5714285714285716,0.3010392427498885,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024402619136933614,0.03364068480237406,0.07151999241048744,0.14171504087342576,-0.9186324786324787,0.0
385.1936478614807,995.0,280.6190476190476,15.380952380952381,7590.619047619048,3.5714285714285716,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07151999241048744,0.14171504087342576,-0.9213675213675213,0.0
390.41491198539734,1009.0,297.4,15.45,7972.4,3.55,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07154338298235977,0.14171504087342576,-0.9213675213675213,0.0
395.61074900627136,1023.0,307.4,15.45,7975.55,3.55,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310358580108271,0.14171504087342576,-0.9213675213675213,0.0
400.7184088230133,1037.0,294.5238095238095,15.761904761904763,4.090521004285714e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310347039316088,0.14171504087342576,-0.9213675213675213,0.0
405.93315982818604,1051.0,305.9047619047619,15.761904761904763,4.090521004285714e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310329728399452,0.14171504087342576,-0.9213675213675213,0.0
411.17403197288513,1065.0,271.6190476190476,15.761904761904763,4.090521004285714e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310321073063421,0.14171504087342576,-0.9213675213675213,0.0
416.2953288555145,1079.0,280.6666666666667,15.761904761904763,4.0905210285714287e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310309532742172,0.14171504087342576,-0.9213675213675213,0.0
421.45548582077026,1093.0,292.76190476190476,15.761904761904763,4.0905210285714287e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310297992565838,0.14171504087342576,-0.9213675213675213,0.0
426.61264085769653,1107.0,304.95238095238096,15.761904761904763,4.0905210285714287e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310295107544383,0.14171504087342576,-0.9213675213675213,0.0
431.62805581092834,1117.0,313.7142857142857,15.761904761904763,4.0905210285714287e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310283567549215,0.14171504087342576,-0.9213675213675213,0.0
436.92793798446655,1131.0,300.7142857142857,15.761904761904763,4.0905210285714287e8,3.619047619047619,0.29810546502169843,0.14171504087342576,0.7977223841183445,-0.9286037606959789,0.024254059925610173,0.03270175469831708,0.07310269142759014,0.14171504087342576,-0.9213675213675213,0.0
442.27802896499634,1145.0,301.0952380952381,15.714285714285714,4.090509445714286e8,3.619047619047619,0.29810546502169843,0.14098600971618208,0.8208457342015105,-0.9289710476306745,0.024254059925610173,0.03270175469831708,0.0731025760308989,0.14098600971618208,-0.9213675213675213,0.0
447.63550186157227,1159.0,287.8181818181818,15.636363636363637,3.904696355e8,3.590909090909091,0.29550450624639873,0.14098600971618208,0.8208457342015105,-0.9289710476306745,0.024016718920148304,0.032268025373779166,0.07310240293857918,0.14098600971618208,-0.92,0.0
452.9030108451843,1173.0,299.1818181818182,15.636363636363637,3.904696353181818e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310222984952015,0.1408171795539175,-0.92,0.0
458.1821060180664,1187.0,303.90909090909093,15.636363636363637,3.904696353181818e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310208561112837,0.1408171795539175,-0.92,0.0
463.3227138519287,1201.0,289.27272727272725,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310197022204512,0.1408171795539175,-0.92,0.0
468.4798228740692,1215.0,286.6818181818182,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310179714113736,0.1408171795539175,-0.92,0.0
473.5842068195343,1229.0,298.59090909090907,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.0731016240634904,0.1408171795539175,-0.92,0.0
478.72810888290405,1243.0,309.8636363636364,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310145098910387,0.1408171795539175,-0.92,0.0
483.772469997406,1257.0,321.09090909090907,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07310133560799088,0.1408171795539175,-0.92,0.0
488.9461748600006,1271.0,332.6363636363636,15.636363636363637,3.9046979809090906e8,3.590909090909091,0.29550450624639873,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024016718920148304,0.032268025373779166,0.07309877268670967,0.1408171795539175,-0.92,0.0
494.0494439601898,1285.0,338.95454545454544,15.590909090909092,3.9046979372727275e8,3.590909090909091,0.2965396737878376,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024100901631645116,0.032496099266066544,0.07309859967232064,0.1408171795539175,-0.92,0.0
499.2184548377991,1299.0,350.3636363636364,15.590909090909092,3.9046979372727275e8,3.590909090909091,0.2965396737878376,0.1408171795539175,0.8244032463079485,-0.92905610450673,0.024100901631645116,0.032496099266066544,0.0730984554909243,0.1408171795539175,-0.92,0.0
504.4168119430542,1313.0,344.3478260869565,16.217391304347824,5.034438662492008e75,3.6956521739130435,0.292690242262986,0.13942853411912012,0.8244032463079485,-0.9297557060533279,0.023861651438954686,0.03364068480237406,0.07309836898317339,0.13942853411912012,-0.9193162393162393,0.0
509.5992329120636,1327.0,348.6521739130435,16.217391304347824,5.034438662492008e75,3.6956521739130435,0.292690242262986,0.13942853411912012,0.8219112267348709,-0.9297557060533279,0.023861651438954686,0.03364068480237406,0.07309714854137096,0.13942853411912012,-0.9193162393162393,0.0
514.7547838687897,1341.0,360.0869565217391,16.217391304347824,5.034438662492008e75,3.6956521739130435,0.292690242262986,0.13942853411912012,0.8219112267348709,-0.9297557060533279,0.023861651438954686,0.03364068480237406,0.07309700729867552,0.13942853411912012,-0.9193162393162393,0.0
519.8772430419922,1355.0,370.69565217391306,16.217391304347824,5.034438662492008e75,3.739130434782609,0.292690242262986,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.023861651438954686,0.0334058438936227,0.07309686314228739,0.13942853411912012,-0.9193162393162393,0.0
525.1528270244598,1369.0,374.2173913043478,16.217391304347824,5.034438662492008e75,3.739130434782609,0.2913006192206272,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.023718423725966623,0.033267518206626975,0.07309669015760817,0.13942853411912012,-0.9193162393162393,0.0
530.3666868209839,1383.0,362.95652173913044,16.217391304347824,5.034438662492008e75,3.739130434782609,0.2913007977188411,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.02371844056486338,0.03326746636685012,0.07309654600619914,0.13942853411912012,-0.9193162393162393,0.0
535.5326800346375,1397.0,365.4782608695652,16.217391304347824,5.034438662492008e75,3.739130434782609,0.2912472758777015,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.02371557315834179,0.03311251039079958,0.07309631536865355,0.13942853411912012,-0.9193162393162393,0.0
540.7431178092957,1411.0,377.3478260869565,16.217391304347824,5.034438662492008e75,3.739130434782609,0.29125209327357404,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.023716014112681646,0.033096799624270944,0.07309617122313096,0.13942853411912012,-0.9193162393162393,0.0
545.9112439155579,1425.0,388.6521739130435,16.17391304347826,1.0068877324984017e76,3.6956521739130435,0.2922627109186066,0.13942853411912012,0.8256128748326326,-0.9297557060533279,0.023817598472980858,0.03334719228071677,0.07309602707987187,0.13942853411912012,-0.9193162393162393,0.0
551.0245478153229,1439.0,368.09090909090907,15.681818181818182,1.0526553567028745e76,3.6363636363636362,0.29110329449943123,0.13942853411912012,0.8573335214354803,-0.9297557060533279,0.02370793603222884,0.032640506068084815,0.07309582528311293,0.13942853411912012,-0.9193162393162393,0.0
556.0900490283966,1453.0,409.35,14.35,4.2951655355e8,3.4,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.03384108902330842,0.07308785465059887,0.13917075325213965,-0.9193162393162393,0.0
