time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.859869956970215,0.24532870328620968,5.0,0.0,4775.0,-0.8844444444444445,true,2.7966074267599037,0.1312340534465092,1.0,sqrt_abs((v1-223.150280315845)),-0.19817152439927466,1.5915565903879996,0.08274609388132893,1.5915565903879996,8.0,1.0238183119580202,sqrt_abs((v1-223.0))
590.0687599182129,0.09275678248201004,5.0,0.0,3235.0,-0.8844444444444445,true,1.32285350496943,0.059248612464797026,1.0,(15.8831153792028-log(v1)),-0.80107054804452,0.3948568676671361,0.042361476097332096,0.3948568676671361,5.0,0.5494758088702869,(15.9-log(v1))
1790.3385848999023,0.25797398992984255,5.0,0.0,25.0,-0.8844444444444445,true,3.3879066114617267,0.12616712034820435,1.0,log((439980.810847819-v1)),0.0018895895182200473,1.988659704114664,0.09107830545058386,1.988659704114664,8.0,1.1777510421522435,log((440000.0-v1))
1799.8469569683075,0.0989584874472523,5.0,0.0,0.0,-0.8844444444444445,true,1.4112992976169725,0.05675973928473052,1.0,log((8.63695952355377e6/v1)),-0.8023217553146909,0.3923733350446637,0.04267449651220564,0.3923733350446637,8.0,0.5524032638396105,log((8.64e6/v1))
1798.832396030426,0.2579739898593422,5.0,0.0,3.0,-0.8844444444444445,true,3.3879066121897363,0.12616712031311708,1.0,log((439980.81052751-v1)),0.0018895894718271578,1.9886597040225786,0.0910783054282366,1.9886597040225786,8.0,1.1777510419281718,log((440000.0-v1))
295.5675778388977,0.2454999629153537,5.0,0.0,4029.0,-0.8844444444444445,true,2.798559688946728,0.13131948502204327,1.0,sqrt_abs((223.116694196011-v1)),-0.19831435131039188,1.591273091960854,0.08271257804243316,1.591273091960854,8.0,1.0233540742394998,sqrt_abs((223.0-v1))
1705.1643919944763,0.09275814237849231,5.0,0.0,250.0,-0.8844444444444445,true,1.322872899171987,0.05924707138193882,1.0,(15.8831347734054-log(v1)),-0.8010716864055787,0.394854608123979,0.04236149229699344,0.394854608123979,5.0,0.5494758088702869,(15.9-log(v1))
1799.9238829612732,0.09814570379009344,5.0,0.0,0.0,-0.8844444444444445,true,1.3997077602556693,0.05710721480400906,1.0,log((8.53742189613015e6/v1)),-0.8026065904875175,0.3918079631349833,0.04259197506897458,0.3918079631349833,8.0,0.5515116071195103,log((8.54e6/v1))
1799.635771036148,0.09969820173648417,5.0,0.0,1.0,-0.8844444444444445,true,1.4218487540987788,0.056749413210480604,1.0,log((8.72855705477026e6/v1)),-0.801944851220273,0.39312145538918686,0.0427495992657962,0.39312145538918686,8.0,0.5532147604920568,log((8.73e6/v1))
1634.0015788078308,0.24533302493260412,5.0,0.0,437.0,-0.8844444444444445,true,2.796656691066284,0.13123620930646981,1.0,sqrt_abs((223.14943269408-v1)),-0.1981751513229647,1.591549391274377,0.08274524803696945,1.591549391274377,8.0,1.0238065960014717,sqrt_abs((223.0-v1))
1796.3438758850098,0.2580192737356384,5.0,0.0,10.0,100.0,true,3.387742679827616,0.1261833998093167,2.0,(6661.39877584881/512.626364524444),0.0020241675247396618,1.9889268292164977,0.09109151413085287,1.9889268292164977,2.0,1.177896370708349,(6660.0/513.0)
241.45103693008423,0.0927567824883219,5.0,0.0,4175.0,-0.8844444444444445,true,1.322853505059447,0.05924861245764423,1.0,(15.8831153792928-log(v1)),-0.8010705480498043,0.3948568676566474,0.04236147609740732,0.3948568676566474,5.0,0.5494758088702872,(15.9-log(v1))
1245.941663980484,0.245437263213369,5.0,0.0,1467.0,-0.8844444444444445,true,2.797844948071008,0.13128820811825634,1.0,sqrt_abs((223.128989494294-v1)),-0.19826227582445466,1.5913764570636946,0.08272484764701936,1.5913764570636946,8.0,1.0235240249050102,sqrt_abs((223.0-v1))
62.066614866256714,0.09275678872568088,5.0,0.0,4662.0,-0.8844444444444445,true,1.3228535940137203,0.05924860538924813,1.0,(15.8831154682471-log(v1)),-0.8010705532719247,0.3948568572912135,0.042361476171709385,0.3948568572912135,5.0,0.5494758088702872,(15.9-log(v1))
1799.3736379146576,0.09969781720364752,5.0,0.0,2.0,-0.8844444444444445,true,1.4218432700727366,0.05674917236271384,1.0,log((8.72850918726731e6/v1)),-0.8019450762814964,0.39312100866313,0.04274956022440511,0.39312100866313,8.0,0.5532143386439,log((8.73e6/v1))
1786.8121328353882,0.25803862069379613,5.0,0.0,35.0,-0.8844444444444445,true,3.3878465510448414,0.12618677283838098,1.0,log((440004.527459223+v1)),0.0021416480262148596,1.989160017325993,0.09109650205816423,1.989160017325993,8.0,1.1779592716158087,log((440000.0+v1))
65.68457293510437,0.16020454532174583,6.0,0.0,4652.0,-0.8844444444444445,true,2.0972501270699446,0.06587825616936703,1.0,log((1.86161345832679e6/sqrt_abs(v1))),-0.6810235666664342,0.6331392063248344,0.047105749679111644,0.6331392063248344,32.0,0.610320415398766,log((1.86e6/sqrt_abs(v1)))
182.19339680671692,0.16019803666738924,6.0,0.0,4337.0,-0.8844444444444445,true,2.0973173578899917,0.06588026715766093,1.0,log((1.86148830473451e6/sqrt_abs(v1))),-0.681023607367784,0.633139125536357,0.047105388424435894,0.633139125536357,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
182.19339680671692,0.16019803666738924,6.0,0.0,4337.0,-0.8844444444444445,true,2.0973173578899917,0.06588026715766093,1.0,log((1.86148830473451e6/sqrt_abs(v1))),-0.681023607367784,0.633139125536357,0.047105388424435894,0.633139125536357,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
182.19339680671692,0.16019803666738924,6.0,0.0,4337.0,-0.8844444444444445,true,2.0973173578899917,0.06588026715766093,1.0,log((1.86148830473451e6/sqrt_abs(v1))),-0.681023607367784,0.633139125536357,0.047105388424435894,0.633139125536357,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
1798.724259853363,0.09895843666799722,7.0,0.0,3.0,-0.8844444444444445,true,1.4112985734271746,0.05675975137120969,1.0,log(((8.63695461690807e6-v1)/v1)),-0.8023209424831673,0.39237494844130344,0.042674597827371645,0.39237494844130344,128.0,0.552404570116879,log(((8.64e6-v1)/v1))
1799.0971839427948,0.0989584161494554,7.0,0.0,2.0,-0.8844444444444445,true,1.4112982808014038,0.05676031826542237,1.0,log((v1+(8.6369489238549e6/v1))),-0.8024100649623122,0.39219804842671063,0.04265875994968186,0.39219804842671063,32.0,0.5522072976356285,log((v1+(8.64e6/v1)))
1799.8196909427643,0.0989581963233062,7.0,0.0,0.0,-0.8844444444444445,true,1.4112951457444929,0.05675987336626164,1.0,log(((8.63692231592365e6+v1)/v1)),-0.8023227163857135,0.3923714274061019,0.04267436048523494,0.3923714274061019,128.0,0.5524015824982367,log(((8.64e6+v1)/v1))
1799.8383648395538,0.09895847369151169,7.0,0.0,0.0,-0.8844444444444445,true,1.4112991014390843,0.056759196636403476,1.0,log(((8.63695964668191e6/v1)-v1)),-0.8022325491254904,0.39255040121610274,0.042690256110329367,0.39255040121610274,32.0,0.5525995227182634,log(((8.64e6/v1)-v1))
1799.2441568374634,0.09813933054026312,7.0,0.0,2.0,-0.8844444444444445,true,1.3996168679710248,0.05711049439530048,1.0,log((v1+(8.53664412810509e6/v1))),-0.8027034035505055,0.3916157980109911,0.0425754140426805,0.3916157980109911,32.0,0.5513064280408482,log((v1+(8.54e6/v1)))
1799.5396239757538,0.09814732651886593,7.0,0.0,1.0,-0.8844444444444445,true,1.3997309028484466,0.05710651133222075,1.0,log(((8.53762082464473e6-v1)/v1)),-0.8026052520876995,0.3918106197368821,0.04259224753319943,0.3918106197368821,128.0,0.5515147651497229,log(((8.54e6-v1)/v1))
1799.2425169944763,0.1382976518919738,7.0,0.0,2.0,-0.8844444444444445,true,2.265646059081366,0.06660700415721288,2.0,(-6385.07372174834/(-450.9502261495-v1)),-0.6515772376565626,0.6915874909947983,0.05196837800603674,0.6915874909947983,4.0,0.6739734508298514,(-6390.0/(-451.0-v1))
1799.9795038700104,0.09814571483213148,7.0,0.0,0.0,-0.8844444444444445,true,1.3997079177320106,0.05710721981781993,1.0,log(((8.53742189242221e6+v1)/v1)),-0.8026074922133749,0.39180617329117656,0.042591868479888224,0.39180617329117656,128.0,0.5515102413934359,log(((8.54e6+v1)/v1))
1799.6894099712372,0.09993659972805488,7.0,0.0,1.0,-0.8844444444444445,true,1.4252486738705556,0.056900983548973126,1.0,log((v1+(8.75828213687272e6/v1))),-0.8018797933396022,0.3932505893647053,0.04275829203992773,0.3932505893647053,32.0,0.5532831159062087,log((v1+(8.76e6/v1)))
1800.051120042801,0.09969851035281131,7.0,0.0,0.0,-0.8844444444444445,true,1.4218531554393508,0.05674971498426747,1.0,log(((8.7285941240571e6+v1)/v1)),-0.801945443019064,0.39312028072241645,0.04274952524828178,0.39312028072241645,128.0,0.5532137513940456,log(((8.73e6+v1)/v1))
1800.0774669647217,0.09993590844988252,7.0,0.0,0.0,-0.8844444444444445,true,1.4252388151871394,0.05689818999661107,1.0,log(((8.75819895780803e6-v1)/v1)),-0.8017991730102934,0.3934106133852226,0.04277383848440463,0.3934106133852226,128.0,0.5534768775512913,log(((8.76e6-v1)/v1))
1799.7617540359497,0.09969780638287709,7.0,0.0,1.0,-0.8844444444444445,true,1.4218431157520097,0.05674905710847099,1.0,log(((8.72850918842754e6-v1)/v1)),-0.8019443100430306,0.393122529576788,0.042749664479736084,0.393122529576788,128.0,0.5532156744710879,log(((8.73e6-v1)/v1))
1788.773365020752,0.092717950865627,7.0,0.0,30.0,-0.8844444444444445,true,1.322299706762319,0.059292617827811256,1.0,(16.5757087615556-log((v1+v1))),-0.8010378824119071,0.3949217059766328,0.042361013518715095,0.3949217059766328,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1799.4064359664917,0.09969846779734388,7.0,0.0,2.0,-0.8844444444444445,true,1.4218525485333355,0.05674968833020047,1.0,log(((8.7285888266216e6+v1)/v1)),-0.8019454679338645,0.3931202312688036,0.042749520927586424,0.3931202312688036,128.0,0.5532137047081495,log(((8.73e6+v1)/v1))
1800.1086978912354,0.09969829395587429,7.0,0.0,0.0,-0.8844444444444445,true,1.4218500692882472,0.05675173110826761,1.0,log((v1+(8.72856671697569e6/v1))),-0.8020270265595972,0.3929583448152316,0.042734044240930816,0.3929583448152316,32.0,0.5530210277753194,log((v1+(8.73e6/v1)))
776.6367290019989,0.09145295967682028,8.0,0.0,2731.0,-0.8844444444444445,true,1.1698535884368901,0.05284036373982526,2.0,(15.4723993569422-(0.855858052665682*log(v1))),-0.8244338020832808,0.3484829335031732,0.03827129884503271,0.3484829335031732,6.0,0.4980731122402628,(15.5-(0.856*log(v1)))
594.8296740055084,0.09204555682535981,8.0,0.0,3222.0,-0.8844444444444445,true,1.1829858730067784,0.052485658615862685,2.0,(15.4579967000436-(log(v1)/1.17415806965107)),-0.824320582907195,0.3487076632693775,0.038144103364215406,0.3487076632693775,6.0,0.49650273031224873,(15.5-(log(v1)/1.17))
1365.0260899066925,0.09087693616328651,8.0,0.0,1147.0,-0.8844444444444445,true,1.178841421640426,0.05307133698243396,2.0,((18.0814417533077-log(v1))/1.16931998506277),-0.8241481214440065,0.3490499835868493,0.03820199542021329,0.3490499835868493,6.0,0.4972933507766922,((18.1-log(v1))/1.17)
1797.28036403656,0.07883828379096107,8.0,0.0,7.0,-0.8844444444444445,true,1.2915595061241643,0.05801062240562592,2.0,(16.0500403748131-log((1.25486806957723+v1))),-0.8218117972821872,0.3536873745378758,0.040433902749463076,0.3536873745378758,9.0,0.5240517051452837,(16.1-log((1.25+v1)))
1799.8073008060455,0.07689311084348271,8.0,0.0,0.0,-0.8844444444444445,true,1.2596929244259556,0.05586269085764957,2.0,log((8.7537920643146e6/(1.01383764071663+v1))),-0.8191122315609674,0.3590457669441495,0.040416919085470814,0.3590457669441495,16.0,0.5244888150960068,log((8.75e6/(1.01+v1)))
776.6367290019989,0.09145295967682028,8.0,0.0,2731.0,-0.8844444444444445,true,1.1698535884368901,0.05284036373982526,2.0,(15.4723993569422-(0.855858052665682*log(v1))),-0.8244338020832808,0.3484829335031732,0.03827129884503271,0.3484829335031732,6.0,0.4980731122402628,(15.5-(0.856*log(v1)))
239.16964101791382,0.09119826782666621,8.0,0.0,4181.0,-0.8844444444444445,true,1.1687683520079108,0.05296895997055279,2.0,(15.4737297844772-(log(v1)/1.16731664380541)),-0.8243989650267172,0.3485520818917011,0.0382855301295315,0.3485520818917011,6.0,0.4982647158381685,(15.5-(log(v1)/1.17))
1365.0260899066925,0.09087693616328651,8.0,0.0,1147.0,-0.8844444444444445,true,1.178841421640426,0.05307133698243396,2.0,((18.0814417533077-log(v1))/1.16931998506277),-0.8241481214440065,0.3490499835868493,0.03820199542021329,0.3490499835868493,6.0,0.4972933507766922,((18.1-log(v1))/1.17)
1795.9554648399353,0.08004206667323761,8.0,0.0,11.0,-0.8844444444444445,true,1.1619787969947222,0.055475297706364946,1.0,(16.1441579781398-log((v1+sqrt_abs(v1)))),-0.8225732254893705,0.35217600880552025,0.03994470697143815,0.35217600880552025,65.0,0.5186160996084772,(16.1-log((v1+sqrt_abs(v1))))
1177.4664099216461,0.09241538949328129,8.0,0.0,1650.0,-0.8844444444444445,true,1.1882270837279734,0.05227974944535182,2.0,(15.4521576067286-(0.84970496085276*log(v1))),-0.8242878932177514,0.34877254932949486,0.03809092769044569,0.34877254932949486,6.0,0.4958359072131031,(15.5-(0.85*log(v1)))
1665.9647150039673,0.08994153055137342,8.0,0.0,353.0,-0.8844444444444445,true,1.1410056258426096,0.05359183918446992,2.0,(15.5041808660608+(-0.865519679076792*log(v1))),-0.8244859125774582,0.34837949891216013,0.03855450301938003,0.34837949891216013,6.0,0.5015858156338101,(15.5+(-0.866*log(v1)))
1365.0260899066925,0.09087693616328651,8.0,0.0,1147.0,-0.8844444444444445,true,1.178841421640426,0.05307133698243396,2.0,((18.0814417533077-log(v1))/1.16931998506277),-0.8241481214440065,0.3490499835868493,0.03820199542021329,0.3490499835868493,6.0,0.4972933507766922,((18.1-log(v1))/1.17)
787.1438138484955,0.09166181057816206,8.0,0.0,2703.0,-0.8844444444444445,true,1.173871546086314,0.0527185469676591,2.0,(15.4679739460689+(-0.854516106732219*log(v1))),-0.8244090691617887,0.34853202610264833,0.038231884083191475,0.34853202610264833,6.0,0.49758436068541745,(15.5+(-0.855*log(v1)))
571.3462710380554,0.09149915837471523,8.0,0.0,3287.0,-0.8844444444444445,true,1.1737944465449548,0.05279744883155898,2.0,(15.4681669886376-(log(v1)/1.16973023828689)),-0.8243779594209472,0.3485937761085014,0.03823550914265318,0.3485937761085014,6.0,0.49764141973851267,(15.5-(log(v1)/1.17))
1741.671895980835,0.08994153055922902,8.0,0.0,154.0,-0.8844444444444445,true,1.1410056259923689,0.053591839187623086,2.0,(15.5041808658958-(0.865519679026615*log(v1))),-0.8244859125777508,0.34837949891157927,0.03855450301790968,0.34837949891157927,6.0,0.5015858156155719,(15.5-(0.866*log(v1)))
1800.093878030777,0.08005258095652998,8.0,0.0,0.0,-0.8844444444444445,true,1.1618701902306778,0.055484020374338326,1.0,(16.1442665849039-log((v1+sqrt_abs(v1)))),-0.8225777894549045,0.3521669497490701,0.03994548015506637,0.3521669497490701,65.0,0.5186244539749422,(16.1-log((v1+sqrt_abs(v1))))
547.06542801857,0.09198177231931746,9.0,0.0,3353.0,-0.8844444444444445,true,1.1818935613875556,0.05252215701847407,2.0,(15.4592045563694-(log(pow2(v1))/2.34726733022897)),-0.824328850424008,0.34869125300051024,0.03815494526315642,0.34869125300051024,18.0,0.4966377069514068,(15.5-(log(pow2(v1))/2.35))
1447.443866968155,0.09166171442504305,9.0,0.0,929.0,-0.8844444444444445,true,1.1738697113974617,0.052718602971798596,2.0,(15.4679759673464-(0.284838907087165*log(pow3(v1)))),-0.8244090812551766,0.34853200209837315,0.038231902095082496,0.34853200209837315,18.0,0.4975845840968285,(15.5-(0.285*log(pow3(v1))))
1447.443866968155,0.09166171442504305,9.0,0.0,929.0,-0.8844444444444445,true,1.1738697113974617,0.052718602971798596,2.0,(15.4679759673464-(0.284838907087165*log(pow3(v1)))),-0.8244090812551766,0.34853200209837315,0.038231902095082496,0.34853200209837315,18.0,0.4975845840968285,(15.5-(0.285*log(pow3(v1))))
336.5392680168152,0.10917574995229477,10.0,0.0,3919.0,-0.8844444444444445,true,1.2237453844926485,0.05062597994244712,3.0,(11.1077994822867+(51.1039873652537/(11.2608702889615+v1))),-0.827084833483674,0.3432208773090971,0.03652323521962391,0.3432208773090971,5.0,0.47576349470178336,(11.1+(51.1/(11.3+v1)))
272.6793749332428,0.11028378049320092,10.0,0.0,4090.0,-0.8844444444444445,true,1.2583456950468594,0.04983905097962305,3.0,((51.0917477132816/(11.4042199238479+v1))--11.1196704839574),-0.8269636415195045,0.3434614323344492,0.03644918454650378,0.3434614323344492,5.0,0.47466667165107385,((51.1/(11.4+v1))--11.1)
1537.1634509563446,0.10964684173986079,10.0,0.0,691.0,-0.8844444444444445,true,1.2667382836580945,0.04999454410199661,3.0,(11.1060903987761-(-52.2101971929756/(v1--11.6666581860147))),-0.8270652209507833,0.34325980640294484,0.03649985892050397,0.34325980640294484,5.0,0.47534554119211825,(11.1-(-52.2/(v1--11.7)))
1727.43239402771,0.10811323935837215,10.0,0.0,191.0,-0.8844444444444445,true,1.2000488089776251,0.05131849736174059,3.0,(11.0929105141062+(51.6845739543797/(11.2838087902581+v1))),-0.8271426019873261,0.3431062120839247,0.03662569427622231,0.3431062120839247,5.0,0.4771670983485269,(11.1+(51.7/(11.3+v1)))
1796.207330942154,0.11246392479793596,10.0,0.0,10.0,-0.8844444444444445,true,1.2356260103323216,0.04981794249848949,3.0,(11.162539262679+(-47.867616497761/(-10.6595206485194-v1))),-0.8264596172789603,0.3444618746062859,0.036437948147536495,0.3444618746062859,5.0,0.4744486141759213,(11.2+(-47.9/(-10.7-v1)))
64.33416891098022,0.11024308307210329,10.0,0.0,4656.0,-0.8844444444444445,true,1.2584389074343996,0.04989994288271076,3.0,(11.1196009789833+(51.0355038911618/(v1--11.3902497816222))),-0.826919278589307,0.3435494887156744,0.03643697942616248,0.3435494887156744,5.0,0.474530307583657,(11.1+(51.0/(v1--11.4)))
1752.1350638866425,0.11060129598290895,10.0,0.0,126.0,-0.8844444444444445,true,1.2550766093294214,0.04981893669712588,3.0,((50.6129549921076/(11.2941945760461+v1))--11.1259603797382),-0.826914619345857,0.3435587368901215,0.036428870463380184,0.3435587368901215,5.0,0.47438468924448396,((50.6/(11.3+v1))--11.1)
331.2257900238037,0.10742879369452298,10.0,0.0,3934.0,-0.8844444444444445,true,1.18944996823868,0.05177841839871923,3.0,(11.0835423564449+(52.0287349479698/(11.3061494354436+v1))),-0.8270573540283733,0.3432754215283597,0.036663546042088706,0.3432754215283597,5.0,0.47773464552428846,(11.1+(52.0/(11.3+v1)))
1797.8343968391418,0.1124639244288891,10.0,0.0,6.0,-0.8844444444444445,true,1.2356260152383811,0.049817942386447815,3.0,(11.1625392552258-(-47.8676170731103/(v1--10.6595207852452))),-0.8264596174063581,0.3444618743534129,0.0364379481439154,0.3444618743534129,5.0,0.474448614133687,(11.2-(-47.9/(v1--10.7)))
