time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1609.6027128696442,0.09881525163884465,15.0,0.0,501.0,-0.8967521367521367,true,1.3327339277678778,0.041651618178468734,3.0,(15.1549453844766-(log((v1+(v1/(-7.83294919736642+v1))))/1.29131780855252)),-0.8654703985230249,0.2670290222264055,0.03222454468783012,0.2670290222264055,514.0,0.41420632240626537,(15.2-(log((v1+(v1/(-7.83+v1))))/1.29))
349.88958287239075,0.08553027513531135,16.0,0.0,3883.0,-0.9104273504273505,true,1.4011903177056713,0.03729890559194683,4.0,(121.737327405977/((197.884246767874+v1)/(sqrt_abs((-22.1008429846675+v1))--19.9639007485192))),-0.875243259562596,0.24763078199451252,0.030089938973253353,0.24763078199451252,29.0,0.39011586690720174,(122.0/((198.0+v1)/(sqrt_abs((-22.1+v1))--20.0)))
1019.5987138748169,0.09089925545148762,17.0,0.0,2073.0,-0.9015384615384615,true,1.37176554093295,0.038943593274395616,4.0,(4.65116451926428/(sqrt_abs((80.7988110346726+v1))/(sqrt_abs((v1-20.4159230508802))--24.8857365131185))),-0.8752765188148364,0.2475647654040503,0.03069755023699074,0.2475647654040503,74.0,0.3986130382873338,(4.65/(sqrt_abs((80.8+v1))/(sqrt_abs((v1-20.4))--24.9)))
134.63661193847656,0.0900963498538197,18.0,0.0,4465.0,-0.9049572649572649,true,1.4759935341734405,0.040497090049439514,4.0,(6608.22812629006/(v1+(441.882791862952+(2122.66796542062/(v1+(68209.9671408602/pow3(v1))))))),-0.8774866911380973,0.2431777743778914,0.029677465092591965,0.2431777743778914,12.0,0.3827724087001544,(6610.0/(v1+(442.0+(2120.0/(v1+(68200.0/pow3(v1)))))))
1101.331414937973,0.07925941708841615,19.0,0.0,1854.0,-0.8960683760683761,true,0.8187061895376431,0.050856264007947564,4.0,((-0.00270967037978072/(1.35296472490104-v1))+(16.1341837758858-log((v1+sqrt_abs((6.28972360283438-v1)))))),-0.8810997742613484,0.2360061330214006,0.03384927677830162,0.2360061330214006,1029.0,0.4236078554410315,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
659.7508029937744,0.12369653954190475,20.0,0.0,3046.0,-0.8981196581196581,true,1.2777172261357208,0.03985313440474056,5.0,((0.00201064193235666/(-1.35364989374512+v1))+(11.4495278582611-(-21.281070692439/log((896.704677852687+exp(v1)))))),-0.8875154088049584,0.2232716820133428,0.0286443531309334,0.2232716820133428,38.0,0.3542863054272813,((0.00201/(-1.35+v1))+(11.4-(-21.3/log((897.0+exp(v1))))))
1578.2347478866577,0.0958826638935267,21.0,0.0,583.0,-0.9241025641025641,true,0.9904151870233804,0.04282660357684265,5.0,((-0.00240146112957299/(1.35336780605239-v1))+(14.7368821454622-(0.269181040763989/(sqrt_abs((v1-21.8936587115508))/v1)))),-0.9043634209516263,0.18982991038397135,0.02866310114347544,0.18982991038397135,23.0,0.35623168192094984,((-0.0024/(1.35-v1))+(14.7-(0.269/(sqrt_abs((v1-21.9))/v1))))
1736.6425139904022,0.08684208327740744,23.0,0.0,167.0,-0.8694017094017094,true,0.8970309611568918,0.03601256552518404,5.0,((-0.00205017742290615/(1.35358573922144-v1))+(14.6791602453648-(0.295632606862682/(sqrt_abs((v1+(-185.469193334099/v1)))/v1)))),-0.9097084264791622,0.17922056058925792,0.02737579146155542,0.17922056058925792,71.0,0.3374211412585299,((-0.00205/(1.35-v1))+(14.7-(0.296/(sqrt_abs((v1+(-185.0/v1)))/v1))))
1352.8764839172363,0.09194917595967843,24.0,0.0,1179.0,-0.8981196581196581,true,0.9497844199017802,0.03284899597169016,6.0,((0.00215862576676003/(-1.35357093744835+v1))+(14.5708778902866-(627.188556876633/(exp((16.8764895243375-v1))+(325.550002616545-v1))))),-0.9285837158645117,0.1417548280406262,0.02382375005366372,0.1417548280406262,17.0,0.2917278716961737,((0.00216/(-1.35+v1))+(14.6-(627.0/(exp((16.9-v1))+(326.0-v1)))))
1421.6961929798126,0.09206413924433324,25.0,0.0,997.0,-0.8981196581196581,true,0.9509719274078154,0.0328175230845362,6.0,((-0.00168892784698637/(1.3538584562999-v1))+(14.5200967160708-pow2((742.551932610056/(exp((16.6217025687566-v1))+(547.56005127587-v1)))))),-0.9287680859998575,0.14138887009212567,0.02393804181780803,0.14138887009212567,4101.0,0.29358494183423706,((-0.00169/(1.35-v1))+(14.5-pow2((743.0/(exp((16.6-v1))+(548.0-v1))))))
1176.832859992981,0.08230854382303916,26.0,0.0,1652.0,-0.9049572649572649,true,0.8502019918286923,0.03415305048486122,6.0,((0.00208858478899457/(-1.35358376686951+v1))+(7041.15729322906/(v1+(480.509900338954-(-1950.29831227701/(v1+exp((44.0447480558458/v1)))))))),-0.9300086328830284,0.13892649736818766,0.024033511337621643,0.13892649736818766,19.0,0.2949261797691683,((0.00209/(-1.35+v1))+(7040.0/(v1+(481.0-(-1950.0/(v1+exp((44.0/v1))))))))
1198.594712972641,0.08183238404502689,27.0,0.0,1593.0,-0.9097435897435897,true,0.8452835231875131,0.03264838787935506,6.0,(pow3((-0.00316866345592787/(1.35211974661798-v1)))+(6953.04504130718/(v1+(472.159418670218+(2051.56734651768/(v1+exp((44.573793763937/v1)))))))),-0.9307670607574684,0.13742108702341957,0.02410117531917366,0.13742108702341957,31.0,0.29578967898981234,(pow3((-0.00317/(1.35-v1)))+(6950.0/(v1+(472.0+(2050.0/(v1+exp((44.6/v1))))))))
1772.2405278682709,0.08812062190887802,28.0,0.0,73.0,-0.92,true,0.910237562083319,0.031495698733552166,7.0,((0.00194680856382188/(v1-1.35367361119667))+(14.5893780739742-(52.8939794825062/(exp((36.4649872754116/v1))+(23.4871134896499-sqrt_abs((-53.8932491334292+v1))))))),-0.9326320941322425,0.13371916541644327,0.022780261833270997,0.13371916541644327,23.0,0.28011966036098107,((0.00195/(v1-1.35))+(14.6-(52.9/(exp((36.5/v1))+(23.5-sqrt_abs((-53.9+v1)))))))
1791.3350729942322,0.08854567464325235,30.0,0.0,23.0,-0.932991452991453,true,0.9146281230702105,0.028886287531713538,7.0,((-0.00160754778192063/(1.35390465949399-v1))+(14.5160344307438-(48.619771095333/(exp((40.9637244899966/v1))+(24.3202213728025-sqrt_abs(((2435.96489054917/v1)-v1))))))),-0.9339058688727687,0.13119083841803444,0.022695045819506435,0.13119083841803444,47.0,0.27916387493181816,((-0.00161/(1.35-v1))+(14.5-(48.6/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
