time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.60033702850342,213.0,62.833333333333336,16.333333333333332,105.44444444444444,3.5,0.9005465942588988,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.0745908917559185,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6132570216519592,0.0
163.1528730392456,222.0,67.21052631578948,16.842105263157894,101.47368421052632,3.5789473684210527,0.9005465942588988,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.0745908917559185,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6132570216519592,0.0
168.7335500717163,231.0,70.84210526315789,16.842105263157894,88.26315789473684,3.6842105263157894,0.899136324457772,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.07444979444175334,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6615384615384615,0.0
174.304771900177,240.0,66.47368421052632,16.842105263157894,88.0,3.736842105263158,0.8991365516864536,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.07444981420458144,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6717948717948717,0.0
179.83430886268616,249.0,73.42105263157895,16.842105263157894,88.0,3.736842105263158,0.8991365516864536,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.07444981420458144,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6717948717948717,0.0
184.83514785766602,257.0,81.42105263157895,16.842105263157894,88.0,3.736842105263158,0.8991365516864536,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.07444981420458144,0.11617421559988089,0.30030147103642085,1.5382764490736167,-0.6717948717948717,0.0
190.43411993980408,266.0,85.8125,14.5625,97.0,3.4375,0.9377414117630939,1.5282203913035983,2.5908635736390178,-0.6549692349692794,0.0779166411579369,0.11645416257813071,0.30030147103642085,1.5282203913035983,-0.6717948717948717,0.0
195.57174706459045,274.0,82.05882352941177,15.235294117647058,99.0,3.6470588235294117,0.9377414117630939,1.5282203913035983,2.5908635736390178,-0.6549692349692794,0.0779166411579369,0.11584405610745131,0.30030147103642085,1.5282203913035983,-0.6717948717948717,0.0
200.60614585876465,282.0,85.58823529411765,15.235294117647058,99.70588235294117,3.6470588235294117,0.9361440214754553,1.5282203913035983,2.5908635736390178,-0.6549692349692794,0.07780621710319088,0.11584405610745131,0.30030147103642085,1.5282203913035983,-0.6717948717948717,0.0
206.17658591270447,291.0,91.88235294117646,14.470588235294118,102.41176470588235,3.411764705882353,0.9386153768666718,1.489793934137961,2.617420234803495,-0.6636448880286987,0.07800576212046656,0.11463836485683006,0.30030147103642085,1.489793934137961,-0.6717948717948717,0.0
211.2956738471985,299.0,92.29411764705883,14.764705882352942,121.3529411764706,3.4705882352941178,0.9404429537129364,1.478681809335063,2.617420234803495,-0.6661537047829302,0.07810861272248784,0.11463836485683006,0.30030147103642085,1.478681809335063,-0.6717948717948717,0.0
216.29626488685608,307.0,91.70588235294117,14.647058823529411,98.41176470588235,3.5294117647058822,0.9354875384659174,1.4629873744708957,2.369314015089911,-0.6696970830147109,0.0777447017125077,0.11275292545479282,0.2765392064875421,1.4629873744708957,-0.6820512820512821,0.0
221.8247730731964,316.0,96.3529411764706,14.647058823529411,98.23529411764706,3.5294117647058822,0.9354875384659174,1.4627706903673496,2.3693707546570053,-0.6697460044153426,0.0777447017125077,0.11275496805847189,0.27654582895917773,1.4627706903673496,-0.6820512820512821,0.0
226.948068857193,324.0,95.61111111111111,14.61111111111111,5.671372782015641e37,3.5,0.9214414685675829,1.307346983613364,2.459630097595987,-0.704836466988934,0.07655226495952917,0.10520632200934149,0.28708062802568546,1.307346983613364,-0.7073504273504273,0.0
231.98682498931885,332.0,89.25,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.4595624367009385,-0.7063479520785385,0.0763286397922035,0.10411632841783997,0.2870727308494953,1.3006522694916263,-0.7107692307692308,0.0
237.05822205543518,340.0,92.75,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.4595624367009385,-0.7063479520785385,0.0763286397922035,0.10411632841783997,0.2870727308494953,1.3006522694916263,-0.7107692307692308,0.0
242.10723900794983,348.0,99.4,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.45960748888875,-0.7063479520785385,0.0763286397922035,0.10411632841783997,0.28707798920536903,1.3006522694916263,-0.7107692307692308,0.0
247.63879895210266,357.0,107.85,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.45960748888875,-0.7063479520785385,0.0763286397922035,0.10411632841783997,0.28707798920536903,1.3006522694916263,-0.7107692307692308,0.0
252.64048504829407,365.0,114.65,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
257.7429049015045,373.0,121.4,16.1,2.722258935367508e38,3.75,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
262.8367018699646,381.0,125.55,16.1,2.722258935367508e38,3.8,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
268.430948972702,390.0,131.4,16.1,2.722258935367508e38,3.8,0.9165751124687174,1.3006522694916263,2.459951743506876,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.28711816956910297,1.3006522694916263,-0.7128205128205128,0.0
273.475350856781,398.0,141.57894736842104,15.68421052631579,2.8655357214394816e38,3.6842105263157894,0.9165751124687174,1.3006522694916263,2.459951743506876,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.28711816956910297,1.3006522694916263,-0.7128205128205128,0.0
278.52357602119446,406.0,142.42105263157896,15.68421052631579,2.8655357214394816e38,3.6842105263157894,0.9165751124687174,1.3006522694916263,2.459951743506876,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.28711816956910297,1.3006522694916263,-0.7128205128205128,0.0
283.6123809814453,414.0,148.05555555555554,15.777777777777779,3.0247321504083417e38,3.7222222222222223,0.9165751124687174,1.3006522694916263,2.459951743506876,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.28711816956910297,1.3006522694916263,-0.7128205128205128,0.0
288.70233488082886,422.0,153.94444444444446,15.777777777777779,3.0247321504083417e38,3.7222222222222223,0.9165751124687174,1.3006522694916263,2.459951743506876,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.28711816956910297,1.3006522694916263,-0.7128205128205128,0.0
293.77304005622864,430.0,153.72222222222223,15.777777777777779,3.0247321504083417e38,3.7222222222222223,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
299.3626480102539,439.0,150.77777777777777,15.777777777777779,3.0247321504083417e38,3.7222222222222223,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
304.4534080028534,447.0,157.72222222222223,15.777777777777779,3.0247321504083417e38,3.7222222222222223,0.9165751124687174,1.3006522694916263,2.460066927334596,-0.7063479520785385,0.07624701124865406,0.10411632841783997,0.2871316134790765,1.3006522694916263,-0.7128205128205128,0.0
309.93550300598145,456.0,155.44444444444446,15.666666666666666,3.0247321504083417e38,3.7222222222222223,0.9164927182608579,1.300608909977349,2.460066927334596,-0.7063577414822578,0.07624701124865406,0.10412375421342816,0.2871316134790765,1.300608909977349,-0.7128205128205128,0.0
315.47566986083984,465.0,163.16666666666666,15.666666666666666,3.0247321504083417e38,3.7222222222222223,0.9164038162142218,1.3005841390218487,2.460066927334596,-0.7063633340929673,0.07624701124865406,0.10412722975460612,0.2871316134790765,1.3005841390218487,-0.7128205128205128,0.0
320.9761779308319,474.0,171.33333333333334,15.666666666666666,3.0247321504083417e38,3.7222222222222223,0.9164038162142218,1.3005841390218487,2.460066927334596,-0.7063633340929673,0.07624701124865406,0.10412722975460612,0.2871316134790765,1.3005841390218487,-0.7128205128205128,0.0
326.5742950439453,483.0,179.83333333333334,15.666666666666666,3.0247321504083417e38,3.7222222222222223,0.9164038162142218,1.3005841390218487,2.460066927334596,-0.7063633340929673,0.07624701124865406,0.10412722975460612,0.2871316134790765,1.3005841390218487,-0.7128205128205128,0.0
332.15816593170166,492.0,176.94444444444446,15.222222222222221,5.671372782015641e37,3.7222222222222223,0.9159880620932158,1.2866729497482223,2.4620137000688125,-0.7095041037783345,0.07633504282273437,0.10546534075208688,0.2873588349379895,1.2866729497482223,-0.7627350427350428,0.0
337.675803899765,501.0,180.55555555555554,15.222222222222221,5.671372782015641e37,3.7222222222222223,0.9159880620932158,1.2866729497482223,2.4620137000688125,-0.7095041037783345,0.07633504282273437,0.10546534075208688,0.2873588349379895,1.2866729497482223,-0.7627350427350428,0.0
343.2192339897156,510.0,169.8235294117647,14.411764705882353,158.41176470588235,3.5294117647058822,0.9139325234400406,1.2777629317112487,2.1791552383252775,-0.7115157444796553,0.07201999694637938,0.11477534356661624,0.152809288150204,1.2777629317112487,-0.6868376068376069,0.0
348.73580598831177,519.0,177.64705882352942,14.411764705882353,158.41176470588235,3.5294117647058822,0.9130211985882036,1.2737094525315706,2.1690546421823313,-0.7124309102701125,0.07191566416810335,0.11477534356661624,0.15210100226063036,1.2737094525315706,-0.6868376068376069,0.0
354.1652150154114,528.0,175.61111111111111,14.777777777777779,150.77777777777777,3.611111111111111,0.9120824825183254,1.2703108750463004,2.158866141221731,-0.713198216999189,0.07181148974898956,0.11477534356661624,0.1513865522059828,1.2703108750463004,-0.6868376068376069,0.0
359.4890420436859,537.0,183.61111111111111,14.777777777777779,150.77777777777777,3.611111111111111,0.9115203133733899,1.2682656195813802,2.151560261967685,-0.713659980277418,0.07174753359623581,0.11477534356661624,0.1508742407430417,1.2682656195813802,-0.6868376068376069,0.0
364.925176858902,546.0,191.61111111111111,14.777777777777779,150.77777777777777,3.611111111111111,0.9114478046869647,1.2672600588971028,2.1475021019529734,-0.7138870086393972,0.07173233973870762,0.11477534356661624,0.15058966967066403,1.2672600588971028,-0.6868376068376069,0.0
370.4165449142456,555.0,198.05555555555554,14.777777777777779,150.33333333333334,3.611111111111111,0.9113723269425509,1.266351349990247,2.1434934270616957,-0.714092170493739,0.07171737222069127,0.11477534356661624,0.1503085686523481,1.266351349990247,-0.6868376068376069,0.0
375.8470809459686,564.0,206.05555555555554,14.777777777777779,150.33333333333334,3.611111111111111,0.9113283968894379,1.265882453189276,2.141280453676101,-0.7141980346890344,0.07170907705144289,0.11477534356661624,0.15015338792827634,1.265882453189276,-0.6868376068376069,0.0
381.1649570465088,573.0,205.5,14.61111111111111,95.38888888888889,3.611111111111111,0.8151380295417916,1.121886475881491,1.9987196026044867,-0.7467084255296322,0.06484230835477542,0.10475552736136982,0.17223316959820115,1.121886475881491,-0.6868376068376069,0.0
386.59959506988525,582.0,209.38888888888889,14.61111111111111,95.38888888888889,3.611111111111111,0.8151380226979364,1.121886475701375,1.9987195878321096,-0.7467084255702976,0.06484230765552698,0.10475552748214635,0.17223316868324542,1.121886475701375,-0.6827350427350427,0.0
391.9553098678589,591.0,217.72222222222223,14.61111111111111,95.38888888888889,3.611111111111111,0.8151380226979364,1.121886475701375,1.9987195878321096,-0.7467084255702976,0.06484230765552698,0.10475552748214635,0.17223316868324542,1.121886475701375,-0.6827350427350427,0.0
397.32398796081543,600.0,216.27777777777777,14.61111111111111,95.38888888888889,3.611111111111111,0.8151380226979364,1.121886475701375,1.9987195878321096,-0.7467084255702976,0.06484230765552698,0.10475552748214635,0.17223316868324542,1.121886475701375,-0.6827350427350427,0.0
402.7214388847351,609.0,211.89473684210526,15.421052631578947,3.6130514000687418e155,3.789473684210526,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
408.2098059654236,618.0,212.57894736842104,15.421052631578947,3.6130514000687418e155,3.789473684210526,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
413.663094997406,627.0,212.31578947368422,15.421052631578947,3.6130514000687418e155,3.789473684210526,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
419.09502601623535,636.0,219.47368421052633,15.421052631578947,3.6130514000687418e155,3.789473684210526,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
424.67288398742676,645.0,227.21052631578948,15.421052631578947,3.6130514000687418e155,3.789473684210526,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
430.2552299499512,654.0,216.7,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
435.781054019928,663.0,225.7,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
441.322224855423,672.0,234.7,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
446.91952085494995,681.0,239.5,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
452.41499495506287,690.0,248.5,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
457.427020072937,698.0,254.1,15.35,3.432398830065305e155,3.75,0.8151380226979364,1.1001928230095606,1.9987195878321096,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
463.00506806373596,707.0,214.14285714285714,15.904761904761905,3.2689512667288616e155,3.9047619047619047,0.8151380226979364,1.1001928230095606,1.998714146787723,-0.7516062646693968,0.06484230765552698,0.08579869909188782,0.17223316868324542,1.1001928230095606,-0.7524786324786324,0.0
468.5683560371399,716.0,211.61904761904762,15.904761904761905,3.2689512667288616e155,3.9047619047619047,0.8151380226979364,1.1001928216207828,1.998714146787723,-0.7516062649829451,0.06484230765552698,0.08579869887752374,0.17223316868324542,1.1001928216207828,-0.7524786324786324,0.0
474.1141028404236,725.0,219.28571428571428,15.904761904761905,3.2689512667288616e155,3.9047619047619047,0.8151342155890601,1.1001928216207828,1.9983797348570622,-0.7516062649829451,0.06484207489573234,0.08579869887752374,0.17223316868324542,1.1001928216207828,-0.7524786324786324,0.0
479.7087118625641,734.0,231.15,15.35,3.432398830065305e155,3.8,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
485.2216520309448,743.0,212.65,15.65,3.432398830065305e155,3.85,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
490.697536945343,752.0,208.71428571428572,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
496.2149569988251,761.0,216.52380952380952,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
501.71518993377686,770.0,225.52380952380952,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
507.25467801094055,779.0,233.71428571428572,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
512.69464802742,788.0,242.23809523809524,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
518.2477948665619,797.0,250.9047619047619,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
523.6853630542755,806.0,259.4761904761905,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
529.1505219936371,815.0,259.04761904761904,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
534.6062078475952,824.0,267.6666666666667,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
540.1223978996277,833.0,267.23809523809524,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
545.1423280239105,841.0,274.6666666666667,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
550.7007780075073,850.0,279.3333333333333,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
556.2322969436646,859.0,256.76190476190476,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
561.2464330196381,867.0,264.76190476190476,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8156766135332234,1.1001928216207828,1.9958220105522813,-0.7516062649829451,0.06488985513061095,0.08579869887752374,0.17231730105812476,1.1001928216207828,-0.7524786324786324,0.0
566.246798992157,875.0,266.1904761904762,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.1001928216207828,1.986697779721137,-0.7516062649829451,0.06513789216649782,0.08579869887752374,0.1726673649207363,1.1001928216207828,-0.7524786324786324,0.0
571.2542018890381,883.0,257.85714285714283,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
576.7871069908142,892.0,265.5238095238095,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
581.8543009757996,900.0,273.5238095238095,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
587.4306778907776,909.0,282.5238095238095,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
592.4326639175415,917.0,290.5238095238095,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
