time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.024957895279,0.3302819465240228,8.0,0.0,392.0,-0.5466666666666666,true,4.644838524058088,0.14849771619956986,1.0,exp((2.39706110191182+(log(v1)/v1))),-0.3009003385762866,3.0964727393107534,0.1147557272684616,3.0964727393107534,1024.0,1.4768070928500736,exp((2.4+(log(v1)/v1)))
1346.529757976532,1.195930152192792,8.0,0.0,681.0,-0.6376068376068376,true,17.646337111993144,0.8337235783871713,1.0,sqrt_abs((v1/log((v1/15.0181526920912)))),16.819685188216344,78.92747265252771,0.5500046887596851,78.92747265252771,131072.0,7.497135053074828,sqrt_abs((v1/log((v1/15.0))))
1504.7205429077148,3.119331063136442,8.0,0.0,442.0,-0.6656410256410257,true,36.337326716855614,1.1643881689199964,1.0,(v1/log(pow3((v1/13.7740084228498)))),47.77733845932968,216.04601914390966,0.8754095148010719,216.04601914390966,513.0,11.287675904611369,(v1/log(pow3((v1/13.8))))
634.7415058612823,2.385924774139107,9.0,0.0,1800.0,-0.6656410256410257,true,26.460173582816857,1.0201796168829778,1.0,(v1/log(pow2(pow3((v1/14.3943517194459))))),29.7248253301345,136.08729814157925,0.6863470495184676,136.08729814157925,2.315841784746324e77,9.272836480287362,(v1/log(pow2(pow3((v1/14.4)))))
1791.155102968216,0.3697103581674466,9.0,0.0,13.0,-0.5528205128205128,true,5.0580512882998026,0.14005555799725333,2.0,(14.1631056403618-log(sqrt_abs((v1-6.555261631907)))),-0.36225949501827626,2.8246989626752494,0.10257743721412993,2.8246989626752494,257.0,1.290046204812945,(14.2-log(sqrt_abs((v1-6.56))))
1768.4431290626526,0.6574153858767515,9.0,0.0,47.0,-0.558974358974359,true,6.170735243492629,0.2205459865297799,2.0,(11.7719999195747+log(sqrt_abs((v1-6.42704871192723)))),0.7740200771909125,7.857541794291148,0.16989627645227254,7.857541794291148,257.0,2.154732164756213,(11.8+log(sqrt_abs((v1-6.43))))
1793.169996023178,0.3696239118571832,9.0,0.0,10.0,-0.5528205128205128,true,5.058794806086237,0.14007703602577948,2.0,(14.162364879851-log(sqrt_abs((-6.55529031038594+v1)))),-0.3622479679055878,2.824750018901096,0.10255890148172514,2.824750018901096,257.0,1.2898578527203821,(14.2-log(sqrt_abs((-6.56+v1))))
1773.7946429252625,0.6562512975945853,9.0,0.0,39.0,-0.5582905982905982,true,6.164968559002405,0.21964936403732677,2.0,(log(sqrt_abs((-6.42281086899565+v1)))--11.7620098436941),0.7735115523366887,7.8552894210813555,0.16964563204555191,7.8552894210813555,257.0,2.15267997669571,(log(sqrt_abs((-6.42+v1)))--11.8)
1799.9759809970856,4.705262850273543e63,9.0,0.0,0.0,-0.583101105238762,true,5.626483596894034e64,2.5020175711568643e62,1.0,(v1/(v1/(-2.8132440001901302e63+exp(v1)))),2.920798142879726e127,1.2936884861363157e128,3.9497195555703237e62,1.2936884861363157e128,23.0,4.869072766791165e63,(v1/(v1/(-2.81e63+exp(v1))))
1576.158695936203,0.4900733184340651,9.0,0.0,335.0,-0.5576331046268075,true,4.198817218489992,0.17765222659113777,2.0,(12.7665499649013+(139.346015517161/pow3(exp(v1)))),-0.07278132054527475,4.106864189383635,0.13432239831686912,4.106864189383635,18.0,1.6955631538948341,(12.8+(139.0/pow3(exp(v1))))
1016.0749468803406,0.3697117503656022,9.0,0.0,1196.0,-0.5528205128205128,true,5.058039612294074,0.14005521128977624,2.0,(14.1631175585393-log(sqrt_abs((-6.55526415073406+v1)))),-0.36225969076978926,2.8246980956469026,0.10257693147515044,2.8246980956469026,257.0,1.2900356202094265,(14.2-log(sqrt_abs((-6.56+v1))))
1042.4513399600983,2.385924774139107,9.0,0.0,1155.0,-0.6656410256410257,true,26.460173582816857,1.0201796168829778,1.0,(v1/log(pow2(pow3((v1/14.3943517194459))))),29.7248253301345,136.08729814157925,0.6863470495184676,136.08729814157925,2.315841784746324e77,9.272836480287362,(v1/log(pow2(pow3((v1/14.4)))))
882.6167690753937,0.36961981835960506,9.0,0.0,1405.0,-0.5528205128205128,true,5.058829959330067,0.14007805322430472,2.0,(14.1623298046963-log(sqrt_abs((-6.55529112259508+v1)))),-0.36224741366432267,2.8247524737627745,0.10255817063143549,2.8247524737627745,257.0,1.2898514205993092,(14.2-log(sqrt_abs((-6.56+v1))))
963.9991939067841,0.4535455453447544,10.0,0.0,1277.0,-0.49333333333333335,true,5.038122952302857,0.1244138032059464,3.0,((-5.60948405001946/(-7.87024664641613+v1))--12.4977099319416),-0.37086943856304666,2.786563548020503,0.09764097722571805,2.786563548020503,5.0,1.218181355159378,((-5.61/(-7.87+v1))--12.5)
901.6515469551086,0.493638676974615,10.0,0.0,1375.0,-0.6187187058998166,true,5.597757387533129,0.16576622735544616,2.0,(12.7970970040219-(v1/(exp(v1)-707.446967256763))),-0.14660160251449628,3.7798972298225046,0.1190226971471931,3.7798972298225046,12.0,1.4890520218594099,(12.8-(v1/(exp(v1)-707.0)))
1495.4789168834686,2.758016596657999,10.0,0.0,455.0,-0.6738461538461539,true,30.586713664596708,1.0161117964916784,2.0,((v1/log((v1/14.664902896562)))/7.42763344013007),31.8101884313037,145.32384959575214,0.7262901642203339,145.32384959575214,18.0,9.756585997357702,((v1/log((v1/14.7)))/7.43)
1259.423099040985,0.913121753973304,10.0,0.0,817.0,-0.6512820512820513,true,16.798499973538583,0.8400083888766557,1.0,(v1/sqrt_abs((v1+(-6.82827291691765*log(v1))))),12.640853422454558,60.41846834476468,0.414845392335959,60.41846834476468,257.0,5.770839361605296,(v1/sqrt_abs((v1+(-6.83*log(v1)))))
963.9991939067841,0.4535455453447544,10.0,0.0,1277.0,-0.49333333333333335,true,5.038122952302857,0.1244138032059464,3.0,((-5.60948405001946/(-7.87024664641613+v1))--12.4977099319416),-0.37086943856304666,2.786563548020503,0.09764097722571805,2.786563548020503,5.0,1.218181355159378,((-5.61/(-7.87+v1))--12.5)
424.875079870224,0.46643906129882223,10.0,0.0,2140.0,-0.5917948717948718,true,3.996325219695267,0.16276977266329415,2.0,(12.4840736228529+(sqrt_abs((-18.3974337166074+v1))/v1)),-0.17877304325872878,3.6374025402298997,0.12368949235535436,3.6374025402298997,18.0,1.5574383464659964,(12.5+(sqrt_abs((-18.4+v1))/v1))
1098.070718050003,0.9131217538204329,10.0,0.0,1068.0,-0.6512820512820513,true,16.798499970726247,0.8400083886825793,1.0,(v1/sqrt_abs((v1+(-6.82827290858997*log(v1))))),12.640853421303156,60.418468339664855,0.41484539215343263,60.418468339664855,257.0,5.77083935929779,(v1/sqrt_abs((v1+(-6.83*log(v1)))))
1792.739573955536,0.493654747863365,10.0,0.0,11.0,-0.6187187058998166,true,5.597619696834482,0.1657626339009474,2.0,(12.7972346951017-(v1/(-707.44710652767+exp(v1)))),-0.1466005842503284,3.779901739948043,0.11902388164095767,3.779901739948043,12.0,1.4890486527805957,(12.8-(v1/(-707.0+exp(v1))))
1744.8819048404694,0.45361096316599825,10.0,0.0,83.0,-0.49333333333333335,true,5.045331605083431,0.12457897644686622,3.0,(12.4977683466972+(-5.54645198392293/(-7.85187485924067+v1))),-0.3709173847289874,2.786351183455074,0.09762199381375584,2.786351183455074,5.0,1.2177573533576385,(12.5+(-5.55/(-7.85+v1)))
1782.1650898456573,13.856132262925401,10.0,0.0,27.0,-0.6738461538461539,true,153.66606224865788,1.0097184525018934,1.0,(v1/log(pow2(pow2(pow3((v1/15.2938806780831)))))),230.60460691658304,1025.8299226686713,1.2383612316357724,1025.8299226686713,1.7976931348623157e308,15.454284303594847,(v1/log(pow2(pow2(pow3((v1/15.3))))))
901.6515469551086,0.493638676974615,10.0,0.0,1375.0,-0.6187187058998166,true,5.597757387533129,0.16576622735544616,2.0,(12.7970970040219-(v1/(exp(v1)-707.446967256763))),-0.14660160251449628,3.7798972298225046,0.1190226971471931,3.7798972298225046,12.0,1.4890520218594099,(12.8-(v1/(exp(v1)-707.0)))
1718.1861789226532,1.2796432209858613,10.0,0.0,123.0,-0.6622222222222223,true,21.666477477136336,1.0210539213357586,2.0,(v1/(sqrt_abs((-5.2870749846482*v1))-7.27434079933826)),24.8868598305881,114.65883935422501,0.6562456043220392,114.65883935422501,19.0,9.031057970526595,(v1/(sqrt_abs((-5.29*v1))-7.27))
1790.9692869186401,0.5170166500345834,10.0,0.0,14.0,-0.6280768713177312,true,5.39939346273631,0.18971967708737772,2.0,(12.9973932293525-(v1/(200884.54152821-exp(v1)))),0.0006862706943284724,4.432269000813487,0.13059355302173176,4.432269000813487,12.0,1.6506191108250834,(13.0-(v1/(201000.0-exp(v1))))
417.1872730255127,0.4530924025769075,10.0,0.0,2153.0,-0.49333333333333335,true,5.076623510316969,0.12435581371981679,3.0,(12.491671017932-(5.33832500502519/(-7.79824075972996+v1))),-0.3707406162319712,2.787134131670304,0.09753481415587605,2.787134131670304,5.0,1.217142623971994,(12.5-(5.34/(-7.8+v1)))
641.0171508789062,0.39550202159549097,11.0,0.0,1790.0,-0.6132570216519592,true,4.00205584879275,0.12184269733434869,3.0,(11.9562883681069-(-3365.61605279928/(1384.11155526846-exp(v1)))),-0.4576876853394153,2.4020256212386375,0.09443087409795455,2.4020256212386375,7.0,1.1843674047004658,(12.0-(-3370.0/(1380.0-exp(v1))))
1744.5832469463348,2.7431839866000387,11.0,0.0,83.0,-0.6738461538461539,true,30.42221835398429,1.016124064085911,2.0,((v1/log(sqrt_abs((v1/14.6615560178153))))/14.8460762818461),31.722108730949778,144.93372440176026,0.72554449601801,144.93372440176026,514.0,9.748248393624136,((v1/log(sqrt_abs((v1/14.7))))/14.8)
469.4828350543976,0.39573101321610804,11.0,0.0,2068.0,-0.6132570216519592,true,4.076838449547131,0.12194473714857171,3.0,((-3098.16816993386/(-1315.71890098896+exp(v1)))--11.9582503071135),-0.457246060757569,2.403981677798458,0.09418412569297113,2.403981677798458,7.0,1.1829779683276778,((-3100.0/(-1320.0+exp(v1)))--12.0)
1799.291319847107,0.38852726768180784,11.0,0.0,1.0,-0.6132570216519592,true,3.7802893338886374,0.12310266909879683,3.0,(11.8965305406024-(4527.14599680381/(exp(v1)-1668.29219571179))),-0.4530780682774861,2.4224426724239536,0.09656509792415394,2.4224426724239536,7.0,1.215623205837674,(11.9-(4530.0/(exp(v1)-1670.0)))
1245.5951609611511,0.49147285926088036,11.0,0.0,839.0,-0.6187187058998166,true,5.604671728977879,0.16473329399143355,2.0,pow2((3.57470849953855-(v1/(-717.968696647214+exp(v1))))),-0.16329033420325134,3.7059790096038543,0.11784463693568428,3.7059790096038543,4096.0,1.4738572146983364,pow2((3.57-(v1/(-718.0+exp(v1)))))
