time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.010869026184,0.9988189030116744,4.0,0.0,272.0,-0.9957264957264957,true,22.878677763643772,0.9959560394541456,1.0,(-2.11583051534602e-8*v1),15.096964512022016,396.8014108040286,0.832267958024315,396.8014108040286,3.0,19.445659146491337,(-2.12e-8*v1)
108.24162101745605,0.9987667747971104,4.0,0.0,5714.0,-0.9957264957264957,true,23.570453772207316,0.9957775575469812,1.0,(v1/-4.5264975960996e7),15.080036431104713,396.3841217937202,0.8281343240428098,396.3841217937202,3.0,19.34903467509078,(v1/-4.53e7)
1432.9215450286865,0.9988189030116742,4.0,0.0,1159.0,-0.9957264957264957,true,22.87867776364352,0.9959560394541449,1.0,(-2.11583051534637e-8*v1),15.096964512021895,396.80141080402564,0.8322679580242999,396.80141080402564,3.0,19.445659146490986,(-2.12e-8*v1)
108.24162101745605,0.9987667747971104,4.0,0.0,5714.0,-0.9957264957264957,true,23.570453772207316,0.9957775575469812,1.0,(v1/-4.5264975960996e7),15.080036431104713,396.3841217937202,0.8281343240428098,396.3841217937202,3.0,19.34903467509078,(v1/-4.53e7)
1135.3415200710297,0.27415487141752126,5.0,0.0,2171.0,-0.9957264957264957,true,10.983640831048376,0.10070296713390565,1.0,(-7.29880118491106-log(v1)),-0.6686780564862899,8.167317168301219,0.07750061231342002,8.167317168301219,5.0,1.9873514167953383,(-7.3-log(v1))
133.40787506103516,0.22566870364810673,5.0,0.0,5635.0,-0.9957264957264957,true,9.041108680152707,0.05804655817058159,1.0,(-1.42428039376797*log(v1)),-0.8094341551503221,4.697581089337647,0.05452530650057475,4.697581089337647,5.0,1.4465093088937464,(-1.42*log(v1))
789.595321893692,0.22556855127125097,5.0,0.0,3385.0,-0.9957264957264957,true,9.037096211834811,0.05818340641386481,1.0,(log(v1)/-0.702018142374111),-0.8094026049914994,4.698358822774443,0.05462337620010877,4.698358822774443,5.0,1.4485805375022964,(log(v1)/-0.702)
1483.3829309940338,1.0,5.0,0.0,989.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999993,1.0,(-2319.31043314057/pow2(v1)),24.554612729784587,629.9390407524335,0.9999999999891813,629.9390407524335,5.0,24.60260845431587,(-2320.0/pow2(v1))
422.9674129486084,0.22564726314242103,5.0,0.0,4675.0,-0.9957264957264957,true,9.040249695548603,0.05807585448516048,1.0,(-1.42431983075318*log(v1)),-0.809427472996312,4.697745809098099,0.05454630114909397,4.697745809098099,5.0,1.4469527151328405,(-1.42*log(v1))
1797.4327120780945,1340.3441062936906,5.0,0.0,7.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((-1.10787800355626e6+v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((-1.11e6+v1))
214.26122212409973,0.2741883366828307,5.0,0.0,5381.0,-0.9957264957264957,true,10.98498157123867,0.10063664757295002,1.0,(-7.29746044472076-log(v1)),-0.6686966090997266,8.166859833430392,0.07747418773864646,8.166859833430392,5.0,1.9869045033985728,(-7.3-log(v1))
666.8675529956818,1.0,5.0,0.0,3821.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6957.36945876076/pow2(v1)),24.55461272912462,629.9390407361649,0.9999999999675467,629.9390407361649,5.0,24.6026084538966,(-6960.0/pow2(v1))
361.12632489204407,0.225663078828717,5.0,0.0,4891.0,-0.9957264957264957,true,9.040883329439087,0.058054243925792295,1.0,(-1.42429073988211*log(v1)),-0.809432405916472,4.697624209173006,0.05453081435135982,4.697624209173006,5.0,1.4466256345088127,(-1.42*log(v1))
361.12632489204407,0.225663078828717,5.0,0.0,4891.0,-0.9957264957264957,true,9.040883329439087,0.058054243925792295,1.0,(-1.42429073988211*log(v1)),-0.809432405916472,4.697624209173006,0.05453081435135982,4.697624209173006,5.0,1.4466256345088127,(-1.42*log(v1))
214.26122212409973,0.2741883366828307,5.0,0.0,5381.0,-0.9957264957264957,true,10.98498157123867,0.10063664757295002,1.0,(-7.29746044472076-log(v1)),-0.6686966090997266,8.166859833430392,0.07747418773864646,8.166859833430392,5.0,1.9869045033985728,(-7.3-log(v1))
1681.3167629241943,1.0,5.0,0.0,354.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6957.36945876076/pow2(v1)),24.55461272912462,629.9390407361649,0.9999999999675467,629.9390407361649,5.0,24.6026084538966,(-6960.0/pow2(v1))
1364.2021179199219,0.170593444281694,6.0,0.0,1388.0,-0.9957264957264957,true,6.834593565430403,0.06189766348471131,1.0,(10.333345004431-log(pow2(v1))),-0.8720421731708868,3.1542497451174247,0.05026770093615015,3.1542497451174247,17.0,1.313783885255555,(10.3-log(pow2(v1)))
1338.013785123825,0.17056609777709272,6.0,0.0,1477.0,-0.9957264957264957,true,6.833497965038653,0.061940653383236774,1.0,log(pow2((-175.234434303704/v1))),-0.8720408704095874,3.1542818590927744,0.0502628409554169,3.1542818590927744,256.0,1.3137433074632678,log(pow2((-175.0/v1)))
1420.3136439323425,1.0,6.0,0.0,1200.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-9462.37903508078/(v1*v1)),24.554612728768173,629.9390407273781,0.999999999955862,629.9390407273781,6.0,24.602608453670154,(-9460.0/(v1*v1))
25.989409923553467,1.3737342740812206,6.0,0.0,5974.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1794.0506460666656,2.494937096325327,6.0,0.0,17.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((1.10787800347978e6-v1))),141.42396592132255,3510.8501710169135,2.3197633904676405,3510.8501710169135,256.0,57.32438519286979,log(pow2((1.11e6-v1)))
1768.316652059555,0.170566097659242,6.0,0.0,92.0,-0.9957264957264957,true,6.833497960317125,0.061940653568503236,1.0,(10.3322493993178-log(pow2(v1))),-0.8720408704037633,3.154281859236344,0.05026284093447265,3.154281859236344,17.0,1.3137433072883964,(10.3-log(pow2(v1)))
161.5780429840088,0.1709412142439787,6.0,0.0,5552.0,-0.9957264957264957,true,6.848526494427112,0.06135095392870597,1.0,log(pow2((176.556151875312/v1))),-0.8720502462580298,3.154050737884385,0.05032950610434103,3.154050737884385,256.0,1.3142999196628407,log(pow2((177.0/v1)))
35.88890600204468,1.3737342740812206,6.0,0.0,5941.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1796.061902999878,0.17056609762647612,6.0,0.0,11.0,-0.9957264957264957,true,6.833497959004404,0.06194065362001279,1.0,(10.332249398005-log(pow2(v1))),-0.872040870402144,3.154281859276262,0.05026284092864947,3.154281859276262,17.0,1.3137433072397766,(10.3-log(pow2(v1)))
1631.95392203331,1.3737342740812206,6.0,0.0,508.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
161.5780429840088,0.1709412142439787,6.0,0.0,5552.0,-0.9957264957264957,true,6.848526494427112,0.06135095392870597,1.0,log(pow2((176.556151875312/v1))),-0.8720502462580298,3.154050737884385,0.05032950610434103,3.154050737884385,256.0,1.3142999196628407,log(pow2((177.0/v1)))
1799.9174780845642,0.3776292289090977,6.0,0.0,0.0,100.0,true,15.129199770178502,0.22526700614033277,1.0,(-24.934435700741+(v1-v1)),0.0044667831052198625,24.760807315209064,0.16191277083457556,24.760807315209064,5.0,3.9936364630548145,(-24.9+(v1-v1))
1799.3794140815735,0.22556722875544538,6.0,0.0,2.0,-0.9957264957264957,true,9.037043227043672,0.05818521349993093,1.0,(-2.84893408692538*log(sqrt_abs(v1))),-0.8094021826395681,4.698369234044348,0.05462467121408397,4.698369234044348,17.0,1.448607888151953,(-2.85*log(sqrt_abs(v1)))
161.5780429840088,0.1709412142439787,6.0,0.0,5552.0,-0.9957264957264957,true,6.848526494427112,0.06135095392870597,1.0,log(pow2((176.556151875312/v1))),-0.8720502462580298,3.154050737884385,0.05032950610434103,3.154050737884385,256.0,1.3142999196628407,log(pow2((177.0/v1)))
1799.0119760036469,1.3735602068138457,6.0,0.0,3.0,-0.9963369963369964,true,50.95401913044783,1.3653039710447343,1.0,log(sqrt_abs((1.22717845595701e6-v1))),45.27721369181184,1140.7656187150158,1.3514359257585602,1140.7656187150158,256.0,33.18996403468455,log(sqrt_abs((1.23e6-v1)))
41.146748065948486,1.3737342740812206,6.0,0.0,5927.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1191.3182680606842,1.0527512299861295,6.0,0.0,1978.0,-0.9960305807834324,true,41.063635470919486,1.0483770961625314,1.0,exp((-6957.36945876076/pow2(v1))),26.591277853992946,680.144257643958,1.042084687478004,680.144257643958,32.0,25.6026084538966,exp((-6960.0/pow2(v1)))
1605.8786499500275,0.17056618816652563,7.0,0.0,591.0,-0.9957264957264957,true,6.8335015863679445,0.06194051128710411,1.0,(10.3322530253686-log((v1*v1))),-0.8720408748760714,3.154281748990828,0.050262857019294525,3.154281748990828,33.0,1.3137434415865759,(10.3-log((v1*v1)))
1793.5785109996796,0.5557324524865643,7.0,0.0,18.0,-0.9974036817343247,true,22.264662395781798,0.3489757517011766,2.0,(-17.7989730751585-(-7.2227674342692e-21*v1)),1.8778151591059102,70.94015236932414,0.2509357801249758,70.94015236932414,4.0,6.80363537936932,(-17.8-(-7.220000000000001e-21*v1))
199.5418689250946,0.15348385421610689,7.0,0.0,5430.0,-0.9957264957264957,true,6.149121185985855,0.062096076766525454,1.0,(-0.333628461757236*sqrt_abs(pow3(log(v1)))),-0.8817166439043704,2.915767288815707,0.05300451890331758,2.915767288815707,65537.0,1.3474510165180145,(-0.334*sqrt_abs(pow3(log(v1))))
1551.7011930942535,0.38798009375752707,7.0,0.0,767.0,-0.9974036817343247,true,15.543893046274729,0.21286626903461364,2.0,((-7.2227674342692e-21*v1)-24.519742424624),0.00027856326311170854,24.65756477274929,0.15563026397975635,24.65756477274929,4.0,3.904004691417825,((-7.220000000000001e-21*v1)-24.5)
1715.1691451072693,0.17056609774435236,7.0,0.0,250.0,-0.9957264957264957,true,6.8334979637269555,0.06194065343470617,1.0,(10.3322494027276-log((v1*v1))),-0.8720408704079693,3.154281859132663,0.05026284094959834,3.154281859132663,33.0,1.3137433074146874,(10.3-log((v1*v1)))
1551.7011930942535,0.38798009375752707,7.0,0.0,767.0,-0.9974036817343247,true,15.543893046274729,0.21286626903461364,2.0,((-7.2227674342692e-21*v1)-24.519742424624),0.00027856326311170854,24.65756477274929,0.15563026397975635,24.65756477274929,4.0,3.904004691417825,((-7.220000000000001e-21*v1)-24.5)
1040.768091917038,0.3922326856864205,7.0,0.0,2497.0,-0.9974036817343247,true,15.71426733912049,0.20443872402517954,2.0,(-24.3493681317782+(-7.2227674342692e-21*v1)),0.0026015758677429,24.714828654902025,0.1536168646438466,24.714828654902025,4.0,3.8811191617269634,(-24.3+(-7.220000000000001e-21*v1))
1790.9553871154785,0.3780997836733297,7.0,0.0,26.0,-0.9974036817343247,true,15.148051904721797,0.22509668891452128,2.0,((-7.2227674342692e-21*v1)-24.9155835661769),0.003973657074490378,24.748651414352633,0.16159433604492138,24.748651414352633,4.0,3.98874887261018,((-7.220000000000001e-21*v1)-24.9)
1329.9136519432068,0.3909050984964131,7.0,0.0,1505.0,-0.9974036817343247,true,15.66107936988417,0.20706966087141648,2.0,(-24.4025561010145+(-7.2227674342692e-21*v1)),0.0016235217402038593,24.690718937982393,0.15411902733841984,24.690718937982393,4.0,3.885178078430552,(-24.4+(-7.220000000000001e-21*v1))
199.5418689250946,0.15348385421610689,7.0,0.0,5430.0,-0.9957264957264957,true,6.149121185985855,0.062096076766525454,1.0,(-0.333628461757236*sqrt_abs(pow3(log(v1)))),-0.8817166439043704,2.915767288815707,0.05300451890331758,2.915767288815707,65537.0,1.3474510165180145,(-0.334*sqrt_abs(pow3(log(v1))))
1680.3691201210022,0.1534797358238706,7.0,0.0,357.0,-0.9957264957264957,true,6.148956188220573,0.06209637887062788,1.0,(-0.333630084895641*pow3(sqrt_abs(log(v1)))),-0.8817164888116688,2.9157711119590584,0.05300459658683691,2.9157711119590584,65537.0,1.3474586339089212,(-0.334*pow3(sqrt_abs(log(v1))))
199.5418689250946,0.15348385421610689,7.0,0.0,5430.0,-0.9957264957264957,true,6.149121185985855,0.062096076766525454,1.0,(-0.333628461757236*sqrt_abs(pow3(log(v1)))),-0.8817166439043704,2.915767288815707,0.05300451890331758,2.915767288815707,65537.0,1.3474510165180145,(-0.334*sqrt_abs(pow3(log(v1))))
1776.5992031097412,0.39209998423301345,7.0,0.0,68.0,-0.9974036817343247,true,15.70895083646473,0.204701704224104,2.0,(-24.354684634434+(-7.2227674342692e-21*v1)),0.0024934880360312217,24.71216421440569,0.1536584924992033,24.71216421440569,4.0,3.881316069232731,(-24.4+(-7.220000000000001e-21*v1))
656.593502998352,0.3780997836733297,7.0,0.0,3858.0,-0.9974036817343247,true,15.148051904721797,0.22509668891452128,2.0,((-7.2227674342692e-21*v1)-24.9155835661769),0.003973657074490378,24.748651414352633,0.16159433604492138,24.748651414352633,4.0,3.98874887261018,((-7.220000000000001e-21*v1)-24.9)
1793.9045069217682,0.3776310444710894,8.0,0.0,17.0,-0.9960305807834324,true,15.129272508192312,0.22526634898976383,2.0,(-24.9343629627272-(-3544.93602374996/pow2(v1))),0.004464824898400943,24.76075904404416,0.16191154218719014,24.76075904404416,6.0,3.993617604730802,(-24.9-(-3540.0/pow2(v1)))
972.0140008926392,0.08306536098364029,8.0,0.0,2737.0,-0.9957264957264957,true,1.5746620606691693,0.03927784604564824,2.0,(-20.1382652595122+(sqrt_abs(v1)/-2676.21693499352)),-0.9787095978965765,0.524823272419721,0.026264461478795315,0.524823272419721,6.0,0.6054876564328973,(-20.1+(sqrt_abs(v1)/-2680.0))
1338.0068559646606,0.0830704833606216,8.0,0.0,1477.0,-0.9957264957264957,true,1.5747591650770403,0.03927531989552928,2.0,((sqrt_abs(v1)/-2676.25368123026)-20.1383677641251),-0.9787095925351399,0.5248234045828761,0.026264574755774775,0.5248234045828761,6.0,0.6054805530355727,((sqrt_abs(v1)/-2680.0)-20.1)
1502.9643859863281,0.08306889884099027,8.0,0.0,925.0,-0.9957264957264957,true,1.5747291274907553,0.03927613193939036,2.0,(-20.1383361662729+(sqrt_abs(v1)/-2676.24306414075)),-0.9787095961892448,0.5248233145066394,0.0262645368907799,0.5248233145066394,6.0,0.6054825320116447,(-20.1+(sqrt_abs(v1)/-2680.0))
902.6695220470428,0.0830704835018864,8.0,0.0,2981.0,-0.9957264957264957,true,1.5747591677549835,0.03927531982780215,2.0,(-20.1383677669589-(sqrt_abs(v1)/2676.25368229114)),-0.9787095925351079,0.5248234045836645,0.02626457475871988,0.5248234045836645,6.0,0.6054805528258508,(-20.1-(sqrt_abs(v1)/2680.0))
1719.66499209404,0.0830738076913969,8.0,0.0,237.0,-0.9957264957264957,true,1.5748221840958827,0.0392737546710957,2.0,(-20.1384345547943+(sqrt_abs(v1)/-2676.27934640211)),-0.978709593479919,0.5248233812934101,0.026264641425958038,0.5248233812934101,6.0,0.6054754140016236,(-20.1+(sqrt_abs(v1)/-2680.0))
1117.901272058487,0.08294230711816221,8.0,0.0,2232.0,-0.9957264957264957,true,1.5723293403740612,0.03943057057432198,2.0,(-20.1361340139325-sqrt_abs((1.39480118568176e-7*v1))),-0.9787145124280854,0.5247021257877128,0.026253250316265356,0.5247021257877128,9.0,0.605002061461875,(-20.1-sqrt_abs((1.39e-7*v1)))
972.0140008926392,0.08306536098364029,8.0,0.0,2737.0,-0.9957264957264957,true,1.5746620606691693,0.03927784604564824,2.0,(-20.1382652595122+(sqrt_abs(v1)/-2676.21693499352)),-0.9787095978965765,0.524823272419721,0.026264461478795315,0.524823272419721,6.0,0.6054876564328973,(-20.1+(sqrt_abs(v1)/-2680.0))
1117.901272058487,0.08294230711816221,8.0,0.0,2232.0,-0.9957264957264957,true,1.5723293403740612,0.03943057057432198,2.0,(-20.1361340139325-sqrt_abs((1.39480118568176e-7*v1))),-0.9787145124280854,0.5247021257877128,0.026253250316265356,0.5247021257877128,9.0,0.605002061461875,(-20.1-sqrt_abs((1.39e-7*v1)))
1800.0273730754852,0.17339665400245335,8.0,0.0,0.0,-0.9957264957264957,true,6.946900337831444,0.06101772933026736,2.0,(9.85015321847962+(-1.97265996651727*log(v1))),-0.8727255479752883,3.137404079197498,0.04857004684781877,3.137404079197498,6.0,1.280176461135573,(9.85+(-1.97*log(v1)))
1799.446434020996,0.3226275119321694,9.0,0.0,1.0,-0.9963369963369964,true,12.92563103094016,0.15937377690532856,2.0,(-16.2476432516095-log(sqrt_abs((1.35657204469054e6-v1)))),-0.4249914512639359,14.174362078790873,0.11468067473628175,14.174362078790873,257.0,2.877729839530733,(-16.2-log(sqrt_abs((1.36e6-v1))))
1799.1097528934479,0.3206974528264829,9.0,0.0,2.0,-0.9963369963369964,true,12.848305846492607,0.15437774882728178,2.0,(-16.3249238345438-log(sqrt_abs((-1.09974160209277e6+v1)))),-0.44162724361109296,13.764278185752234,0.11160752720678181,13.764278185752234,257.0,2.816016268340858,(-16.3-log(sqrt_abs((-1.1e6+v1))))
1799.1710000038147,0.21696235816122234,9.0,0.0,2.0,-0.9963369963369964,true,8.692300828282285,0.06619531537568092,2.0,(log(sqrt_abs((-1.57495454435747e6+v1)))/-0.347142491216992),-0.8249604990942286,4.314845873827328,0.04774756564786328,4.314845873827328,257.0,1.3159501195367656,(log(sqrt_abs((-1.57e6+v1)))/-0.347)
1619.8446369171143,0.21694897941913577,9.0,0.0,547.0,-0.9963369963369964,true,8.69176482723627,0.0662054366192884,2.0,(log(sqrt_abs((v1-1.58634813878927e6)))/-0.347136497069896),-0.8249992616813062,4.3138903489998155,0.04757953971888496,4.3138903489998155,257.0,1.3126514627951908,(log(sqrt_abs((v1-1.59e6)))/-0.347)
1798.9251070022583,0.2168569501016123,9.0,0.0,3.0,-0.9963369963369964,true,8.688077798206372,0.06633370124767585,2.0,(-2.88104958326487*log(sqrt_abs((-1.58218692265239e6+v1)))),-0.8249678949278317,4.314663561366765,0.04770597054673882,4.314663561366765,257.0,1.3152841094900605,(-2.88*log(sqrt_abs((-1.58e6+v1))))
1799.6437470912933,0.16111028194498556,9.0,0.0,1.0,-0.9963369963369964,true,6.3641091759896895,0.08227822523918754,2.0,(9.8617785229985-log(pow2((v1-1.5580049484862e6)))),-0.8160507240952106,4.534478046521528,0.07284569030053216,4.534478046521528,257.0,1.7872177382004735,(9.86-log(pow2((v1-1.56e6))))
1799.694799900055,0.3183850175965003,9.0,0.0,1.0,-0.9963369963369964,true,12.755661284388474,0.15686684728535902,2.0,(-16.4175697889193-log(sqrt_abs((-1.10775911308444e6+v1)))),-0.4445759702700114,13.69159001541674,0.10979404002129964,13.69159001541674,257.0,2.775965809317787,(-16.4-log(sqrt_abs((-1.11e6+v1))))
1798.6270611286163,0.21683962765316897,9.0,0.0,4.0,-0.9963369963369964,true,8.687383797946474,0.06637034220842894,2.0,(-2.88111246540616*log(sqrt_abs((-1.56381455091725e6+v1)))),-0.8248837434353053,4.316737954394766,0.04800726201069337,4.316737954394766,257.0,1.3212569176934703,(-2.88*log(sqrt_abs((-1.56e6+v1))))
