time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.51167893409729,223.0,96.9090909090909,10.727272727272727,71621.81818181818,2.6363636363636362,0.13028542092931636,0.02617507055324913,0.420699239436761,-0.9989381610792624,0.005356265389338417,0.007613722896630445,0.015892899856251915,0.02617507055324913,-0.9963369963369964,0.0
84.77287912368774,238.0,103.0,10.727272727272727,71621.81818181818,2.6363636363636362,0.13028542091584933,0.026175070549823296,0.42069923952168153,-0.9989381610794014,0.005356265388935696,0.007613722883827225,0.015892899859459988,0.026175070549823296,-0.9963369963369964,0.0
89.88782000541687,253.0,110.54545454545455,10.727272727272727,71621.81818181818,2.6363636363636362,0.13028542091584933,0.026175070549823296,0.42069923952168153,-0.9989381610794014,0.005356265388935696,0.007613722883827225,0.015892899859459988,0.026175070549823296,-0.9963369963369964,0.0
95.02335405349731,268.0,105.25,10.916666666666666,3.579795948333333e8,2.6666666666666665,0.13028542091584933,0.026175070549823296,0.42069923952168153,-0.9989381610794014,0.005356265388935696,0.007613722883827225,0.015892899859459988,0.026175070549823296,-0.9963369963369964,0.0
100.14427495002747,283.0,119.27272727272727,10.727272727272727,71621.81818181818,2.6363636363636362,0.13028542091584933,0.026175070549823296,0.42069923952168153,-0.9989381610794014,0.005356265388935696,0.007613722883827225,0.015892899859459988,0.026175070549823296,-0.9963369963369964,0.0
105.2513210773468,298.0,115.5,11.833333333333334,7.719472615821079e76,2.8333333333333335,0.13013428746900843,0.026072169343873304,0.41770129327242245,-0.9989423354523126,0.005339683413135954,0.007465775143491435,0.015779645412939736,0.026072169343873304,-0.9963369963369964,0.0
110.33982491493225,313.0,113.76923076923077,12.538461538461538,1.1351842509541302e19,3.076923076923077,0.12910267829373842,0.025576291174880045,0.4074843984410883,-0.9989624516441185,0.005278619359953527,0.007287766619801864,0.015393678263073618,0.025576291174880045,-0.9963369963369964,0.0
115.60049200057983,329.0,137.5,11.75,2.8633771841666665e9,2.9166666666666665,0.12910267829373842,0.025576291174880045,0.4085601579819418,-0.9989624516441185,0.005278619359953527,0.007287766619801864,0.015434317601226644,0.025576291174880045,-0.9963369963369964,0.0
120.83419609069824,345.0,138.15384615384616,12.461538461538462,2.6431175584615383e9,3.1538461538461537,0.12872155553272396,0.025576291174880045,0.4085601579819418,-0.9989624516441185,0.005278619359953527,0.007287766619801864,0.015434317601226644,0.025576291174880045,-0.9963369963369964,0.0
125.96472501754761,361.0,183.6,9.8,26355.0,2.4,0.1210583030450561,0.024835848686677386,0.4210453493692192,-0.99899248902839,0.004856929233574941,0.007203195930600106,0.015905974970205478,0.024835848686677386,-0.9963369963369964,0.0
131.2291829586029,378.0,198.7,9.8,26355.0,2.4,0.12105829926229356,0.02483584604114506,0.42104541914375915,-0.9989924891357108,0.004856929040066745,0.007203196090009644,0.01590597760610227,0.02483584604114506,-0.9963369963369964,0.0
136.23450303077698,394.0,174.9,9.8,26355.0,2.4,0.12105829922803145,0.024835846017560455,0.4210454197650044,-0.9989924891366675,0.004856929038328805,0.007203196091501831,0.01590597762957127,0.024835846017560455,-0.9963369963369964,0.0
141.4660279750824,406.0,186.5,9.8,26355.0,2.4,0.1210582992245448,0.024835846015156086,0.42104541982828536,-0.9989924891367651,0.004856929038151722,0.007203196091651002,0.015905977631961853,0.024835846015156086,-0.9963369963369964,0.0
146.617516040802,422.0,182.0,10.818181818181818,24052.454545454544,2.727272727272727,0.11984625766944877,0.02459323992709012,0.4118668614956249,-0.9990023308900544,0.0047763130718267485,0.007203254012119536,0.015559236077113696,0.02459323992709012,-0.9963369963369964,0.0
151.72397589683533,438.0,178.2,9.8,26355.0,2.4,0.1196149192136165,0.02450124197992984,0.40286165553315456,-0.9990060629526184,0.004742834945453104,0.006948515425419416,0.01521904331437404,0.02450124197992984,-0.9963369963369964,0.0
156.88580203056335,454.0,192.8,9.8,26355.0,2.4,0.11961440877205937,0.024500960704442458,0.40286883797441675,-0.9990060743630657,0.004742807845328221,0.006948474439592708,0.015219314647927806,0.024500960704442458,-0.9963369963369964,0.0
162.09155011177063,470.0,203.1,9.8,26355.0,2.4,0.11961409258239739,0.024500890332056893,0.40287065109541587,-0.9990060772178483,0.004742791633644689,0.006948513544197052,0.015219383142823364,0.024500890332056893,-0.9963369963369964,0.0
167.17583894729614,486.0,217.3,9.8,26355.0,2.4,0.11961351044017608,0.02450085480969162,0.40287160254932886,-0.999006078658877,0.004742762307564113,0.006948643941709158,0.015219419086225061,0.02450085480969162,-0.9963369963369964,0.0
172.21192002296448,502.0,232.4,9.8,26355.0,2.4,0.11961332145648003,0.024500853382950168,0.4028716554065319,-0.9990060787167554,0.004742752843412856,0.006948692539788222,0.0152194210830298,0.024500853382950168,-0.9963369963369964,0.0
177.34813499450684,518.0,248.4,9.8,26355.0,2.4,0.11961332145648003,0.024500853382950168,0.4028716554065319,-0.9990060787167554,0.004742752843412856,0.006948692539788222,0.0152194210830298,0.024500853382950168,-0.9963369963369964,0.0
182.41400003433228,534.0,240.45454545454547,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10852675894374905,0.021853930086984066,0.4028716554065319,-0.9991134559316571,0.0044314506923954465,0.006271427270646088,0.0152194210830298,0.021853930086984066,-0.9963369963369964,0.0
187.4738039970398,550.0,255.63636363636363,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10851884949275267,0.021853278641979435,0.4028716554065319,-0.999113482358698,0.004431283862364273,0.006272277831098301,0.0152194210830298,0.021853278641979435,-0.9963369963369964,0.0
192.50080108642578,566.0,269.90909090909093,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10850853563292268,0.021852430660739955,0.4028716554065319,-0.9991135167585856,0.004431055466926762,0.0062731210259907196,0.0152194210830298,0.021852430660739955,-0.9963369963369964,0.0
197.51241898536682,583.0,285.0,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10719354161722239,0.021570286520464596,0.4028716554065319,-0.999124962444235,0.0043893545981921874,0.006243613709702325,0.0152194210830298,0.021570286520464596,-0.9963369963369964,0.0
202.74488496780396,601.0,220.36363636363637,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10719354161722239,0.021570286520464596,0.4028716554065319,-0.999124962444235,0.0043893545981921874,0.006243613709702325,0.0152194210830298,0.021570286520464596,-0.9963369963369964,0.0
207.76264095306396,618.0,213.54545454545453,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10450783279683762,0.020863672491540503,0.4028716554065319,-0.999153627516076,0.004276375255127961,0.006084153179423371,0.0152194210830298,0.020863672491540503,-0.9963369963369964,0.0
212.87238097190857,635.0,226.0,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10244064546466342,0.02034943734664285,0.4028716554065319,-0.9991744883917001,0.0041975502655361525,0.006079478545110904,0.0152194210830298,0.02034943734664285,-0.9963369963369964,0.0
217.9555311203003,652.0,241.54545454545453,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10230729499902028,0.020324017976315584,0.4028716554065319,-0.9991755195742789,0.004198003014000476,0.006007568534839031,0.0152194210830298,0.020324017976315584,-0.9963369963369964,0.0
223.03134512901306,669.0,242.72727272727272,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.10230729499902028,0.020324017976315584,0.40310880037488417,-0.9991755195742789,0.004198003014000476,0.006007568534839031,0.0152283797900588,0.020324017976315584,-0.9963369963369964,0.0
228.16443610191345,686.0,234.91666666666666,11.75,1.4980776123852632e307,3.0,0.102340188293067,0.020323181411113053,0.4031112707536231,-0.9991755535110544,0.004200780338101675,0.006015077095362879,0.015228473114406038,0.020323181411113053,-0.9963369963369964,0.0
233.3964741230011,703.0,250.75,11.75,1.4980776123852632e307,3.0,0.102340188293067,0.020323181411113053,0.40366740822858205,-0.9991755535110544,0.004200780338101675,0.006015077095362879,0.015249482511065907,0.020323181411113053,-0.9963369963369964,0.0
238.5474510192871,720.0,267.75,11.75,1.4980776123852632e307,3.0,0.102340188293067,0.020323181411113053,0.40366740822858205,-0.9991755535110544,0.004200780338101675,0.006015077095362879,0.015249482511065907,0.020323181411113053,-0.9963369963369964,0.0
243.72185707092285,737.0,280.9166666666667,11.75,1.4980776123852632e307,3.0,0.10209647724902803,0.020302468231785085,0.40366740822858205,-0.9991763937785118,0.00419827728379397,0.006037789856159775,0.015249482511065907,0.020302468231785085,-0.9963369963369964,0.0
248.99225211143494,754.0,297.9166666666667,11.75,1.4980776123852632e307,3.0,0.10209647724902803,0.020302468231785085,0.40366740822858205,-0.9991763937785118,0.00419827728379397,0.006037789856159775,0.015249482511065907,0.020302468231785085,-0.9963369963369964,0.0
254.02704095840454,770.0,313.9166666666667,11.75,1.4980776123852632e307,3.0,0.10209647724902803,0.020302468231785085,0.40366740822858205,-0.9991763937785118,0.00419827728379397,0.006037789856159775,0.015249482511065907,0.020302468231785085,-0.9963369963369964,0.0
259.2456810474396,787.0,330.9166666666667,11.75,1.4980776123852632e307,3.0,0.10209647724902803,0.020302468231785085,0.40366740822858205,-0.9991763937785118,0.00419827728379397,0.006037789856159775,0.015249482511065907,0.020302468231785085,-0.9963369963369964,0.0
264.49845790863037,805.0,343.75,11.75,1.4980776123852632e307,3.0,0.10160388991065485,0.02017848716418688,0.40366740822858205,-0.9991814232940098,0.004167245182352627,0.005975562472010224,0.015249482511065907,0.02017848716418688,-0.9963369963369964,0.0
269.5007629394531,822.0,360.75,11.75,1.4980776123852632e307,3.0,0.10160388991065485,0.02017848716418688,0.40366740822858205,-0.9991814232940098,0.004167245182352627,0.005975562472010224,0.015249482511065907,0.02017848716418688,-0.9963369963369964,0.0
274.7259991168976,839.0,377.75,11.75,1.4980776123852632e307,3.0,0.10160388991065485,0.02017848716418688,0.40366740822858205,-0.9991814232940098,0.004167245182352627,0.005975562472010224,0.015249482511065907,0.02017848716418688,-0.9963369963369964,0.0
279.80588603019714,856.0,364.7692307692308,12.76923076923077,Inf,3.3076923076923075,0.08934288181423716,0.016227332355416225,0.40366740822858205,-0.9993417090112643,0.0038060322068129817,0.005745057465619194,0.015249482511065907,0.016227332355416225,-0.9963369963369964,0.0
284.84284496307373,873.0,380.2307692307692,12.76923076923077,Inf,3.3076923076923075,0.08933743670909237,0.016226799153503543,0.40366740822858205,-0.999341730641561,0.0038057382557186736,0.005744446343361365,0.015249482511065907,0.016226799153503543,-0.9963369963369964,0.0
289.8746130466461,890.0,389.0769230769231,12.76923076923077,Inf,3.3076923076923075,0.08933188368040529,0.01622642892945183,0.40366740822858205,-0.999341745660367,0.0038054643957074552,0.005744574832079918,0.015249482511065907,0.01622642892945183,-0.9963369963369964,0.0
295.1021180152893,908.0,387.15384615384613,12.76923076923077,Inf,3.3076923076923075,0.08932966978463203,0.01622631549915444,0.4047173821545975,-0.9993417502618716,0.003805352118748961,0.005745000123262935,0.015289147737178937,0.01622631549915444,-0.9963369963369964,0.0
300.31526589393616,926.0,402.3076923076923,12.76923076923077,Inf,3.3076923076923075,0.0893277695442669,0.016226240274381635,0.4047173821545975,-0.9993417533135001,0.003805250236754453,0.005745703430465544,0.015289147737178937,0.016226240274381635,-0.9963369963369964,0.0
305.3203558921814,943.0,414.15384615384613,12.76923076923077,Inf,3.3076923076923075,0.08932609777296739,0.01622619516201185,0.4047173821545975,-0.9993417551435646,0.003805154610104372,0.005746663358013232,0.015289147737178937,0.01622619516201185,-0.9963369963369964,0.0
310.35588002204895,960.0,429.9230769230769,12.76923076923077,Inf,3.3076923076923075,0.08932515106856521,0.016226177467862698,0.4047173821545975,-0.9993417558613596,0.0038050981774677478,0.00574733450657393,0.015289147737178937,0.016226177467862698,-0.9963369963369964,0.0
315.4395999908447,977.0,353.75,12.583333333333334,Inf,3.25,0.08932405287475159,0.016226161705540455,0.4047173821545975,-0.9993417565007867,0.003805031356536032,0.005748188743347206,0.015289147737178937,0.016226161705540455,-0.9963369963369964,0.0
320.52456307411194,994.0,317.2142857142857,13.928571428571429,Inf,3.5714285714285716,0.089322793495388,0.01622614727926806,0.4047173821545975,-0.9993417570860145,0.0038049537368929527,0.0057492236301412035,0.015289147737178937,0.01622614727926806,-0.9963369963369964,0.0
325.63454008102417,1011.0,333.0,13.928571428571429,Inf,3.5714285714285716,0.08932156123537414,0.01622613508889849,0.4047173821545975,-0.9993417575805388,0.0038048773236718323,0.005750262254273006,0.015289147737178937,0.01622613508889849,-0.9963369963369964,0.0
330.7622261047363,1028.0,341.2857142857143,13.928571428571429,Inf,3.5714285714285716,0.08932054333610383,0.016226125786310965,0.4047173821545975,-0.999341757957915,0.003804814057903468,0.005751128404079802,0.015289147737178937,0.016226125786310965,-0.9963369963369964,0.0
335.8144590854645,1045.0,371.7692307692308,13.153846153846153,Inf,3.3846153846153846,0.0893193270052478,0.01622611524085889,0.4047173821545975,-0.9993417583857103,0.003804738388586692,0.005752167472261564,0.015289147737178937,0.01622611524085889,-0.9963369963369964,0.0
340.92528200149536,1062.0,385.9230769230769,13.153846153846153,Inf,3.3846153846153846,0.08931912463044453,0.01622611353427839,0.4047173821545975,-0.9993417584549408,0.003804725794860017,0.005752340579601016,0.015289147737178937,0.01622611353427839,-0.9963369963369964,0.0
346.0420410633087,1079.0,371.2307692307692,13.153846153846153,Inf,3.3846153846153846,0.08931831585176614,0.016226106833806837,0.4088817944394272,-0.9993417587267575,0.003804675459111401,0.005753032755897059,0.015446468172299173,0.016226106833806837,-0.9963369963369964,0.0
351.1206169128418,1096.0,385.0,13.153846153846153,Inf,3.3846153846153846,0.08931690269789751,0.016226095550677236,0.4089179535373795,-0.999341759184478,0.0038045874977310047,0.005754242984204416,0.015447834166978454,0.016226095550677236,-0.9963369963369964,0.0
356.22782492637634,1113.0,400.7692307692308,13.153846153846153,Inf,3.3846153846153846,0.08911885525972313,0.016219311521148354,0.4089179535373795,-0.9993420343908649,0.0037937664778711798,0.005907490637914238,0.015447834166978454,0.016219311521148354,-0.9963369963369964,0.0
361.4388029575348,1131.0,418.7692307692308,13.153846153846153,Inf,3.3846153846153846,0.08911885525972313,0.016219311521148354,0.4089179535373795,-0.9993420343908649,0.0037937664778711798,0.005907490637914238,0.015447834166978454,0.016219311521148354,-0.9963369963369964,0.0
366.5522310733795,1149.0,436.7692307692308,13.153846153846153,Inf,3.3846153846153846,0.08911885525972313,0.016219311521148354,0.4089179535373795,-0.9993420343908649,0.0037937664778711798,0.005907490637914238,0.015447834166978454,0.016219311521148354,-0.9963369963369964,0.0
371.82055401802063,1167.0,447.6923076923077,13.153846153846153,Inf,3.3846153846153846,0.08911885525972313,0.016219311521148354,0.4089179535373795,-0.9993420343908649,0.0037937664778711798,0.00591093013482656,0.015447834166978454,0.016219311521148354,-0.9963369963369964,0.0
376.899276971817,1185.0,464.61538461538464,13.153846153846153,Inf,3.3846153846153846,0.08911885525972313,0.016219311521148354,0.4089179535373795,-0.9993420343908649,0.0037937664778711798,0.0059109560455210715,0.015447834166978454,0.016219311521148354,-0.9963369963369964,0.0
382.06629395484924,1203.0,442.85714285714283,14.142857142857142,Inf,3.642857142857143,0.08942879392631219,0.016195408759217392,0.4089179535373795,-0.9993430040494902,0.0038110934753328354,0.005909169766021177,0.015447834166978454,0.016195408759217392,-0.9963369963369964,0.0
387.3049530982971,1221.0,373.57142857142856,14.142857142857142,Inf,3.642857142857143,0.08943103423238605,0.016195408759217392,0.4089179535373795,-0.9993430040494902,0.0038111961677268218,0.0059108596553190266,0.015447834166978454,0.016195408759217392,-0.9963369963369964,0.0
392.41274309158325,1239.0,390.2142857142857,14.142857142857142,Inf,3.642857142857143,0.08943326149891632,0.016195408759217392,0.4089179535373795,-0.9993430040494902,0.0038112981864861306,0.0059109560455210715,0.015447834166978454,0.016195408759217392,-0.9963369963369964,0.0
397.5597360134125,1257.0,407.14285714285717,14.142857142857142,Inf,3.642857142857143,0.08943381688415286,0.016195408759217392,0.4089179535373795,-0.9993430040494902,0.0038113236192589706,0.0059109560455210715,0.015447834166978454,0.016195408759217392,-0.9963369963369964,0.0
402.6808350086212,1275.0,396.26666666666665,15.2,Inf,3.933333333333333,0.08865867220529203,0.016114119220837272,0.4089179535373795,-0.9993463017061489,0.0037660965690095188,0.0059109560455210715,0.015447834166978454,0.016114119220837272,-0.9963369963369964,0.0
407.8256289958954,1293.0,413.06666666666666,15.2,Inf,3.933333333333333,0.08865867220529203,0.016114119220837272,0.4089179535373795,-0.9993463017061489,0.0037660965690095188,0.0059109560455210715,0.015447834166978454,0.016114119220837272,-0.9963369963369964,0.0
412.97798204421997,1311.0,403.53333333333336,15.066666666666666,Inf,3.933333333333333,0.08716462461205383,0.015315465206523871,0.41018825620471944,-0.9993787005459104,0.003715148597709549,0.005322592685454217,0.015495822827728573,0.015315465206523871,-0.9963369963369964,0.0
418.23678398132324,1329.0,419.26666666666665,15.066666666666666,Inf,3.933333333333333,0.08712028188756778,0.015310612600019289,0.41018825620471944,-0.9993788974006407,0.003712839634922763,0.00531937450691918,0.015495822827728573,0.015310612600019289,-0.9963369963369964,0.0
423.46345806121826,1347.0,409.8666666666667,15.066666666666666,Inf,3.933333333333333,0.08711468007048245,0.015309271121639902,0.41018825620471944,-0.9993789518201294,0.0037125494724518206,0.005318368677287107,0.015495822827728573,0.015309271121639902,-0.9963369963369964,0.0
428.68624806404114,1365.0,425.1333333333333,15.066666666666666,Inf,3.933333333333333,0.08710564409276482,0.015307232145757696,0.41018825620471944,-0.9993790345348614,0.003712082229022201,0.00531675684077227,0.015495822827728573,0.015307232145757696,-0.9963369963369964,0.0
433.7417719364166,1382.0,434.8666666666667,15.066666666666666,Inf,3.933333333333333,0.08710044536479858,0.015306130582446745,0.41018825620471944,-0.999379079221763,0.003711814441109146,0.0053158432209165565,0.015495822827728573,0.015306130582446745,-0.9963369963369964,0.0
438.93550992012024,1400.0,450.06666666666666,15.066666666666666,Inf,3.933333333333333,0.0870974543621971,0.015305358173514668,0.41018825620471944,-0.9993791105559235,0.0037116393873195624,0.0053151864997423425,0.015495822827728573,0.015305358173514668,-0.9963369963369964,0.0
444.15596890449524,1418.0,465.73333333333335,15.066666666666666,Inf,3.933333333333333,0.08709590417782802,0.015304970352983841,0.41018825620471944,-0.9993791262885625,0.003711549022372159,0.005314854382564767,0.015495822827728573,0.015304970352983841,-0.9963369963369964,0.0
449.31708812713623,1436.0,475.53333333333336,15.066666666666666,Inf,3.933333333333333,0.08709492455707332,0.015304735078950816,0.41018825620471944,-0.9993791358328777,0.003711492762111838,0.005314654146339255,0.015495822827728573,0.015304735078950816,-0.9963369963369964,0.0
454.52119612693787,1454.0,491.8666666666667,15.066666666666666,Inf,3.933333333333333,0.0870714569106669,0.015292214072974483,0.41018825620471944,-0.9993796437700558,0.003710074528492589,0.005309258050969025,0.015495822827728573,0.015292214072974483,-0.9963369963369964,0.0
459.656681060791,1472.0,508.93333333333334,15.066666666666666,Inf,3.933333333333333,0.0870714569106669,0.015292214072974483,0.41018825620471944,-0.9993796437700558,0.003710074528492589,0.005309258050969025,0.015495822827728573,0.015292214072974483,-0.9963369963369964,0.0
464.79731011390686,1490.0,506.2,15.066666666666666,Inf,3.933333333333333,0.0870714569106669,0.015292214072974483,0.40951182965546096,-0.9993796437700558,0.003710074528492589,0.005309258050969025,0.015470269229338739,0.015292214072974483,-0.9963369963369964,0.0
470.05820298194885,1508.0,478.8125,15.625,Inf,4.0625,0.0870714569106669,0.015292214072974483,0.39198295575358344,-0.9993796437700558,0.003710074528492589,0.005309258050969025,0.014808074931368577,0.015292214072974483,-0.9963369963369964,0.0
475.22389101982117,1526.0,495.8125,15.625,Inf,4.0625,0.0870714569106669,0.015292214072974483,0.39198295575358344,-0.9993796437700558,0.003710074528492589,0.005309258050969025,0.014808074931368577,0.015292214072974483,-0.9963369963369964,0.0
480.4739499092102,1544.0,505.5625,15.625,Inf,4.0625,0.08670082147656412,0.015104197897339714,0.39198326654841864,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.014808086672371957,0.015104197897339714,-0.9963369963369964,0.0
485.6984429359436,1562.0,488.06666666666666,15.333333333333334,Inf,4.0,0.08670082147656412,0.015104197897339714,0.39198326654841864,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.014808086672371957,0.015104197897339714,-0.9963369963369964,0.0
490.9216809272766,1580.0,501.26666666666665,15.333333333333334,Inf,4.0,0.08670082147656412,0.015104197897339714,0.39198326654841864,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.014808086672371957,0.015104197897339714,-0.9963369963369964,0.0
496.17060589790344,1598.0,513.8666666666667,15.333333333333334,Inf,4.0,0.08670082147656412,0.015104197897339714,0.39198326654841864,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.014808086672371957,0.015104197897339714,-0.9963369963369964,0.0
501.3998339176178,1616.0,560.4285714285714,14.714285714285714,Inf,3.857142857142857,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
506.6475100517273,1634.0,577.2857142857143,14.714285714285714,Inf,3.857142857142857,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
511.7654941082001,1652.0,593.7857142857143,14.714285714285714,Inf,3.857142857142857,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
516.9960720539093,1670.0,610.5,14.714285714285714,Inf,3.857142857142857,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
522.1054179668427,1688.0,627.2142857142857,14.714285714285714,Inf,3.857142857142857,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
527.1364319324493,1706.0,638.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
532.3033258914948,1724.0,655.5384615384615,13.76923076923077,Inf,3.6153846153846154,0.08670082147656412,0.015104197897339714,0.39252591388207847,-0.9993872709851425,0.003695620868974885,0.005185177374644504,0.0148285864473244,0.015104197897339714,-0.9963369963369964,0.0
537.4037110805511,1742.0,656.6923076923077,13.76923076923077,Inf,3.6153846153846154,0.08690893072548415,0.015094772855813933,0.39252591388207847,-0.9993876533289417,0.0037073062437322714,0.005167252542376927,0.0148285864473244,0.015094772855813933,-0.9963369963369964,0.0
542.4976251125336,1760.0,671.5384615384615,13.76923076923077,Inf,3.6153846153846154,0.08683936848564053,0.015091544274652754,0.39252591388207847,-0.9993877843021565,0.003703632202864893,0.005164627715721577,0.0148285864473244,0.015091544274652754,-0.9963369963369964,0.0
547.6851029396057,1778.0,686.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08682335484363803,0.015090949883941874,0.39252591388207847,-0.9993878084146871,0.0037027747323308707,0.005164058868263187,0.0148285864473244,0.015090949883941874,-0.9963369963369964,0.0
552.7516939640045,1796.0,702.6923076923077,13.76923076923077,Inf,3.6153846153846154,0.08655669736995232,0.015073198002965462,0.39252591388207847,-0.9993885285517389,0.0036916569241290755,0.005072108878712724,0.0148285864473244,0.015073198002965462,-0.9963369963369964,0.0
557.8318710327148,1814.0,718.5384615384615,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.39252591388207847,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.0148285864473244,0.01507189610061127,-0.9963369963369964,0.0
562.8978090286255,1832.0,735.5384615384615,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.39252591388207847,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.0148285864473244,0.01507189610061127,-0.9963369963369964,0.0
