time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0903289318085,0.161963616668213,17.0,0.0,1.0,-0.9993894993894994,true,6.4825937623330745,0.04915097043813841,4.0,(2.26852424864462*(-10.941735156333+(log((6.29791920612552e7/v1))-sqrt_abs((1.31778717035753e6/v1))))),-0.8949926050218266,2.5642970590849705,0.04356783262073702,2.5642970590849705,18.0,1.1458954940841455,(2.27*(-10.9+(log((6.3e7/v1))-sqrt_abs((1.32e6/v1)))))
1798.6410698890686,0.17326819785313813,17.0,0.0,2.0,-0.9957264957264957,true,6.9350596246218,0.05491928315472644,4.0,(1.99491995714618*(5.18202276945264+((-0.0460984943903983/log((6.31851164372487e7/v1)))-log(v1)))),-0.874611587321909,3.062004708721653,0.0479934325979681,3.062004708721653,15.0,1.252340694487256,(1.99*(5.18+((-0.0461/log((6.32e7/v1)))-log(v1))))
1799.5827059745789,0.14943477769096247,17.0,0.0,0.0,-0.9340659340659341,true,5.9811269818673125,0.056440832402586835,3.0,(2.47794708577618*(8.04342089168055+((-2.78927867034409e6/v1)-log((v1+(v1/v1)))))),-0.894325366536671,2.5805911275698463,0.04956852878893356,2.5805911275698463,133.0,1.2415721173739827,(2.48*(8.04+((-2.79e6/v1)-log((v1+(v1/v1))))))
1799.203055858612,0.032961366572005706,17.0,0.0,1.0,-0.9993894993894994,true,1.1532178851513066,0.02053064096931658,4.0,(0.483629329097267*((-5.46933873076486*sqrt_abs((v1/8.14454661058951e7)))+(-26.068203128019-log(v1)))),-0.9919663116335793,0.19618393024510075,0.014487360167120355,0.19618393024510075,15.0,0.36574185456754327,(0.484*((-5.47*sqrt_abs((v1/8.14e7)))+(-26.1-log(v1))))
1799.2563519477844,0.1850668353382377,17.0,0.0,1.0,-0.9993894993894994,true,7.407300090340833,0.054565336065432846,3.0,(1.8853081746705*log((1.18945820097584/(v1+(v1+(v1+(-2.98652210643736*v1))))))),-0.8732010487822259,3.0964502811481216,0.042994047213702355,3.0964502811481216,1025.0,1.15767693028502,(1.89*log((1.19/(v1+(v1+(v1+(-2.99*v1)))))))
1799.277293920517,0.17317939632135723,17.0,0.0,1.0,-0.9957264957264957,true,6.931505343309425,0.05496963324852251,4.0,(1.9954631488148*(5.18436300135311+((-0.0475807754560731/log((6.32964924987513e7/v1)))-log(v1)))),-0.8747305745203595,3.059099022668603,0.04792572069726383,3.059099022668603,15.0,1.2507152253923692,(2.0*(5.18+((-0.0476/log((6.33e7/v1)))-log(v1))))
1799.7387969493866,0.07854418984863495,17.0,0.0,0.0,-0.9993894993894994,true,2.629796337268168,0.02743571156395169,5.0,((1.56634231212811*(-0.409781138169545+log((-0.0282816009001578+(8.1739456941185e7/v1)))))-24.6375786214356),-0.9769566547845184,0.5627221052366974,0.01946775229799073,0.5627221052366974,19.0,0.5116749682973302,((1.57*(-0.41+log((-0.0283+(8.17e7/v1)))))-24.6)
1799.3369398117065,0.17534114715872726,17.0,0.0,1.0,-0.9993894993894994,true,7.018029420644403,0.05698543964009713,3.0,(-1.97578743416857*(-6.76015301389281+log((v1+(v1+(v1+(2.39077496786378*v1))))))),-0.87292245895435,3.103253488450443,0.048534703943897944,3.103253488450443,514.0,1.268245601068139,(-1.98*(-6.76+log((v1+(v1+(v1+(2.39*v1)))))))
1798.8147048950195,0.17504579756791125,17.0,0.0,2.0,-0.9993894993894994,true,7.006208053262533,0.057051764909190714,3.0,(1.97858318274988*log((162.893154075318/(v1+(((v1+v1)/0.102108274548374)/v1))))),-0.8728513070071591,3.1049910301632697,0.04870653280114249,3.1049910301632697,16385.0,1.2716639025347416,(1.98*log((163.0/(v1+(((v1+v1)/0.102)/v1)))))
1799.8325788974762,0.1704878752131859,17.0,0.0,0.0,-0.9993894993894994,true,6.823777210868656,0.05436843400091496,5.0,(2.07024356050313*((-1.45517979982912*4.019671233359)+(11.5934154659238-log((658879.449941367+v1))))),-0.8831100973288055,2.854469761094216,0.04637394489854029,2.854469761094216,12.0,1.21629655398953,(2.07*((-1.46*4.02)+(11.6-log((659000.0+v1)))))
1796.6116008758545,0.16171800155099128,18.0,0.0,6.0,-0.9993894993894994,true,6.4727630172584085,0.04680004675457858,4.0,(2.22822942670327*(6.72332999895052+(((v1/1280.76643178099)/v1)-log((2.07203932889678e6+v1))))),-0.896021044582403,2.5391824036725525,0.04264418365291868,2.5391824036725525,17.0,1.1275515425341451,(2.23*(6.72+(((v1/1280.0)/v1)-log((2.07e6+v1)))))
1799.1015410423279,0.4528571109816369,18.0,0.0,1.0,-0.9998473631983783,true,18.125605881545464,0.1983532565597208,3.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(v1)))),0.29609189056345153,31.650767300403633,0.14306526679378673,31.650767300403633,20.0,3.984835170875791,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(v1))))
1799.6140539646149,0.23195301185607045,18.0,0.0,0.0,-0.9993894993894994,true,9.283919306968897,0.07619119402509927,4.0,(1.30503344636645*log((0.169553541682585/(v1+(-0.125570862336061/(v1+(-1.4043660263026e6+v1))))))),-0.7717866604002186,5.5730055554784395,0.06785886462652356,5.5730055554784395,513.0,1.7291304997449375,(1.31*log((0.17/(v1+(-0.126/(v1+(-1.4e6+v1)))))))
1799.1954050064087,0.05419245087724683,18.0,0.0,1.0,-0.9993894993894994,true,1.1758046923419911,0.027785146257654554,5.0,(2.28761941574617*(-8.41124112957294+(-2.01738994002018*exp((0.405401401111806*log((v1/8.12378103242589e7))))))),-0.9866356906856035,0.32635853007049603,0.019065781759817726,0.32635853007049603,515.0,0.4675673933316786,(2.29*(-8.41+(-2.02*exp((0.405*log((v1/8.12e7)))))))
1797.2164769172668,0.37746883103450696,18.0,0.0,5.0,-0.9998473631983783,true,15.10818997424683,0.2215876820837001,4.0,((1.60373433055757*(-0.385559597779117+(v1*(2.29391424135838e-27*(log(v1)-v1)))))-24.2984748638277),0.004417270616304592,24.528027322941465,0.1609108371553024,24.528027322941465,18.0,3.9670468689220577,((1.6*(-0.386+(v1*(2.29e-27*(log(v1)-v1)))))-24.3)
1791.706699848175,0.3774688310345078,18.0,0.0,16.0,-0.9998473631983783,true,15.108189974246862,0.22158768208370028,5.0,((1.60373433055757*(-0.385559597779117+(v1*(2.29391424135838e-27*(2985.62882840562-v1)))))-24.2984748638277),0.004417270616307034,24.528027322941526,0.1609108371553025,24.528027322941526,12.0,3.9670468689220604,((1.6*(-0.386+(v1*(2.29e-27*(2990.0-v1)))))-24.3)
1799.6961998939514,0.17519131261976917,18.0,0.0,0.0,-0.9993894993894994,true,7.012032293217807,0.05694913151177254,4.0,(1.9776945799219*(4.81343533371951+((-2991.39275687045/v1)-log((v1+(-0.240509132088521*v1)))))),-0.8729392716858043,3.102842918910721,0.048615887468209086,3.102842918910721,37.0,1.2697638627865684,(1.98*(4.81+((-2990.0/v1)-log((v1+(-0.241*v1))))))
1799.7197558879852,0.05419258501032442,18.0,0.0,0.0,-0.9993894993894994,true,1.1757980836765611,0.027785182698684116,5.0,(2.54475240679521*(-7.56133438166837+(-1.63279020260786*exp((-0.405401848866636*log((6.27024521697156e7/v1))))))),-0.9866356831462482,0.3263587141827387,0.019065789247524136,0.3263587141827387,515.0,0.4675673954857023,(2.54*(-7.56+(-1.63*exp((-0.405*log((6.27e7/v1)))))))
1799.4844088554382,0.17529213293853785,18.0,0.0,1.0,-0.9993894993894994,true,7.016067626479753,0.05704420055074887,3.0,(-0.987966014586827*(-2.63524968496056+(log(v1)+(log((v1+(v1+v1)))-8.61474962275012)))),-0.8729286633454827,3.103101976245629,0.048537572796424774,3.103101976245629,71.0,1.2683726824549935,(-0.988*(-2.64+(log(v1)+(log((v1+(v1+v1)))-8.61))))
1799.916620016098,0.1494332988797072,18.0,0.0,0.0,-0.9340659340659341,true,5.981067792446773,0.05643196888513806,3.0,(2.47811189405031*(8.04433677831661+((-2.7884685551732e6/v1)-log((v1+sqrt_abs((v1+v1))))))),-0.8943327963280729,2.580409690898216,0.049563822638104736,2.580409690898216,262149.0,1.2414572918414521,(2.48*(8.04+((-2.79e6/v1)-log((v1+sqrt_abs((v1+v1)))))))
1799.9880158901215,0.23195301185469758,18.0,0.0,0.0,-0.9993894993894994,true,9.283919306913948,0.07619119402555286,4.0,(1.30503344637297*log((0.16955354169537/(v1+(-0.00575727620556575/(v1+(1.08145217916671e6+v1))))))),-0.7717866604009442,5.573005555460721,0.06785886462698958,5.573005555460721,513.0,1.7291304997537746,(1.31*log((0.17/(v1+(-0.00576/(v1+(1.08e6+v1)))))))
1798.6005430221558,0.17332008312441277,19.0,0.0,2.0,-0.9957264957264957,true,6.937136332606229,0.05490343334507308,4.0,(1.99450740070917*(5.87308178619428+((-0.0449517282638264/log((6.31569808176446e7/v1)))-log((v1+v1))))),-0.8745849072582602,3.0626562400615662,0.04802200132498055,3.0626562400615662,27.0,1.2530648614032638,(1.99*(5.87+((-0.045/log((6.32e7/v1)))-log((v1+v1)))))
1799.7276728153229,0.35290733703805477,19.0,0.0,0.0,-0.9993894993894994,true,14.125116176252103,0.2213993466494386,3.0,(-0.142287191813389*(158.857702986027+log((v1+(v1+(v1+(v1+(v1/1161.6970856758)))))))),-0.1044724665697313,21.86892285807281,0.15539993256494283,21.86892285807281,2050.0,3.7802404174562336,(-0.142*(159.0+log((v1+(v1+(v1+(v1+(v1/1160.0))))))))
1798.9934458732605,0.17899258626158174,19.0,0.0,2.0,-0.9993894993894994,true,7.164178270853114,0.057337701679786586,4.0,(1.93623187004056*((log((256.692929706317+((v1/0.00186337676927061)/v1)))-1.86660719477378)-log(v1))),-0.8736718684323788,3.0849527914284955,0.046005077035251016,3.0849527914284955,262.0,1.2190173159421311,(1.94*((log((257.0+((v1/0.00186)/v1)))-1.87)-log(v1)))
1799.9767010211945,0.14943475766222433,19.0,0.0,0.0,-0.9340659340659341,true,5.981126180217068,0.056440843883742195,3.0,(2.47794750606177*(8.73657008015317+((-2.78928310940694e6/(v1+(v1/v1)))-log((v1+v1))))),-0.8943253806533769,2.5805907828376755,0.04956852620109093,2.5805907828376755,26.0,1.241572025412035,(2.48*(8.74+((-2.79e6/(v1+(v1/v1)))-log((v1+v1)))))
1799.074756860733,0.1629803272436976,20.0,0.0,1.0,-0.9987789987789988,true,6.523287603149413,0.05033583904567942,5.0,(2.19573930508099*(6.52891042378842+((-0.0167169111873895/log((v1/8.11792769359715e7)))-log((v1--1.8246294478916e6))))),-0.8953654761122549,2.5551914885601343,0.04192229397754383,2.5551914885601343,19.0,1.113073122419663,(2.2*(6.53+((-0.0167/log((v1/8.12e7)))-log((v1--1.82e6)))))
1797.5786709785461,0.16471439211106356,20.0,0.0,4.0,-0.9975579975579976,true,6.592693549521279,0.05224926793952337,5.0,(2.15269848534819*(6.2404579858772+((-0.0409772706869407/log((6.31643332756249e7/v1)))-log((v1--1.17931004951189e6))))),-0.8906469812204204,2.670417874063305,0.04425070977477197,2.670417874063305,19.0,1.1638223645423624,(2.15*(6.24+((-0.041/log((6.32e7/v1)))-log((v1--1.18e6)))))
1716.6286618709564,0.3856821946023455,20.0,0.0,166.0,-0.9996947030916487,true,15.436929851312648,0.21281283291911712,4.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/(v1/8.14948804209685e7))))),5.110104339678401e-9,24.420157006292804,0.15582044543114387,24.420157006292804,1032.0,3.8930279604145017,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/(v1/8.15e7)))))
1799.1348550319672,0.17325861856320696,20.0,0.0,1.0,-0.9957264957264957,true,6.934676213541998,0.054919088875383076,4.0,(1.99514092009028*(5.18369157853335+((-0.0460783737496513/log((6.31841004241978e7/v1)))-log((v1+sqrt_abs(v1)))))),-0.8746299710343193,3.0615557755805294,0.04799040030795315,3.0615557755805294,75.0,1.252264915847938,(2.0*(5.18+((-0.0461/log((6.32e7/v1)))-log((v1+sqrt_abs(v1))))))
1799.5722229480743,0.22205756981512034,20.0,0.0,0.0,-0.9993894993894994,true,8.887854238962909,0.03241408716002597,4.0,(1.60511328280965*(-20.0856455661632+(((v1+(v1/0.0465807035939264))/v1)-log((-735.435881670789+v1))))),-0.84446181959086,3.798266766654756,0.030435557522004355,3.798266766654756,21.0,0.9184705810877253,(1.61*(-20.1+(((v1+(v1/0.0466))/v1)-log((-735.0+v1)))))
1791.226152896881,0.38567278299567714,20.0,0.0,17.0,-0.9996947030916487,true,15.436553151755447,0.21283141372083705,4.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/(v1/8.15204766418645e7))))),1.560571227798846e-9,24.420156919612648,0.1558256697805531,24.420156919612648,1032.0,3.8930977195917618,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/(v1/8.15e7)))))
1781.6963820457458,0.3774688310347624,20.0,0.0,36.0,-0.9998473631983783,true,15.108189974257055,0.22158768208372398,5.0,((1.60373433055757*(-0.385559597779117+(v1*(2.29391424135838e-27*((v1/2985.62882840562)-v1)))))-24.2984748638277),0.004417270616888791,24.52802732295573,0.16091083715531848,24.52802732295573,16.0,3.9670468689226452,((1.6*(-0.386+(v1*(2.29e-27*((v1/2990.0)-v1)))))-24.3)
