time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.63761496543884,160.0,61.6875,13.75,103.9375,3.1875,0.03468905179275931,0.0019338456926731441,0.12457600609791442,-0.9999208094484382,0.0014547449974567444,0.0019180892992916262,0.004764436016784743,0.0019338456926731441,-0.9993894993894994,0.0
86.66086792945862,169.0,73.66666666666667,13.4,92.73333333333333,3.1333333333333333,0.03468909356472817,0.0019338456926731441,0.12457642869232188,-0.9999208094484382,0.0014547465129926,0.0019222556316455842,0.004764452178998307,0.0019338456926731441,-0.9993894993894994,0.0
92.19729590415955,177.0,75.1875,14.375,1.1235582092889473e307,3.3125,0.03468909356860629,0.001928368124229057,0.12457642873459918,-0.9999210337536493,0.0014547465131302052,0.0019222556316455842,0.004764452180615211,0.001928368124229057,-0.9993894993894994,0.0
97.71717596054077,187.0,80.85714285714286,13.071428571428571,183.21428571428572,2.9285714285714284,0.03468909356860629,0.001923001098017199,0.1239074015600572,-0.9999212535321804,0.0014547465131302052,0.0019222556316455842,0.00473886509312992,0.001923001098017199,-0.9993894993894994,0.0
103.21649384498596,197.0,93.3076923076923,12.538461538461538,175.92307692307693,2.8461538461538463,0.03475879497331536,0.001923001098017199,0.1239074015600572,-0.9999212535321804,0.0014572286110013666,0.0019222556316455842,0.00473886509312992,0.001923001098017199,-0.9993894993894994,0.0
108.24827098846436,206.0,102.3076923076923,12.538461538461538,175.92307692307693,2.8461538461538463,0.03475879497331536,0.001923001098017199,0.1239074015600572,-0.9999212535321804,0.0014572286110013666,0.0019222556316455842,0.00473886509312992,0.001923001098017199,-0.9993894993894994,0.0
113.27814793586731,215.0,94.4,13.933333333333334,223.2,3.2,0.03394589177751039,0.0019143714129453912,0.1239074015600572,-0.9999216069158673,0.0014367562107792716,0.0019222556316455842,0.00473886509312992,0.0019143714129453912,-0.9993894993894994,0.0
118.79356598854065,225.0,104.4,13.933333333333334,223.2,3.2,0.03394589177751039,0.0019143714129453912,0.1239074015600572,-0.9999216069158673,0.0014367562107792716,0.0019222556316455842,0.00473886509312992,0.0019143714129453912,-0.9993894993894994,0.0
123.7937548160553,234.0,106.375,14.625,242.1875,3.3125,0.03394589177751039,0.0019143714129453912,0.1239074015600572,-0.9999216069158673,0.0014367562107792716,0.0019222556316455842,0.00473886509312992,0.0019143714129453912,-0.9993894993894994,0.0
128.82786583900452,243.0,115.375,14.625,242.1875,3.3125,0.03394589177751039,0.0019143714129453912,0.1239074015600572,-0.9999216069158673,0.0014367562107792716,0.0019222556316455842,0.00473886509312992,0.0019143714129453912,-0.9993894993894994,0.0
134.28869485855103,253.0,115.05882352941177,15.176470588235293,303.4117647058824,3.411764705882353,0.03397463624673052,0.001899986842160617,0.1239074015600572,-0.9999221959608457,0.0014376224073815707,0.0019222556316455842,0.00473886509312992,0.001899986842160617,-0.9993894993894994,0.0
139.72600102424622,263.0,107.78947368421052,16.736842105263158,14070.526315789473,3.736842105263158,0.03314720073115672,0.0018812674332085093,0.12532866451203262,-0.9999229625164844,0.001414008821282896,0.0019222556316455842,0.004793221598927603,0.0018812674332085093,-0.9993894993894994,0.0
145.21559500694275,273.0,115.63157894736842,16.736842105263158,14070.526315789473,3.736842105263158,0.033030002679652566,0.0018716534558136854,0.12532866451203262,-0.9999233562067231,0.0014108644506472493,0.0019222556316455842,0.004793221598927603,0.0018716534558136854,-0.9993894993894994,0.0
150.62238597869873,283.0,119.83333333333333,16.5,22132.944444444445,3.611111111111111,0.033030002679652566,0.0018716534558136854,0.12532866451203262,-0.9999233562067231,0.0014108644506472493,0.0019549536642616,0.004793221598927603,0.0018716534558136854,-0.9993894993894994,0.0
156.04355883598328,293.0,134.1764705882353,15.882352941176471,23345.176470588234,3.411764705882353,0.033030002679652566,0.0018716534558136854,0.12532866451203262,-0.9999233562067231,0.0014108644506472493,0.0019549536642616,0.004793221598927603,0.0018716534558136854,-0.9993894993894994,0.0
161.49159383773804,303.0,141.0,15.764705882352942,23344.70588235294,3.4705882352941178,0.033030002679652566,0.0018716534558136854,0.12532866451203262,-0.9999233562067231,0.0014108644506472493,0.0019549536642616,0.004793221598927603,0.0018716534558136854,-0.9993894993894994,0.0
166.8731198310852,313.0,139.16666666666666,16.055555555555557,22077.055555555555,3.611111111111111,0.033030002679652566,0.0018716534558136854,0.12532866451203262,-0.9999233562067231,0.0014108644506472493,0.0019549536642616,0.004793221598927603,0.0018716534558136854,-0.9993894993894994,0.0
172.21870684623718,323.0,137.47368421052633,16.105263157894736,14004.052631578947,3.6842105263157894,0.03257226935481938,0.0018609668696394552,0.1251572489169881,-0.9999237938200533,0.0013988800281313,0.0019549536642616,0.004786665772806264,0.0018609668696394552,-0.9993894993894994,0.0
177.52111792564392,333.0,147.31578947368422,16.105263157894736,20875.57894736842,3.6842105263157894,0.03257226935481938,0.0018609668696394552,0.1251572489169881,-0.9999237938200533,0.0013988800281313,0.0019549536642616,0.004786665772806264,0.0018609668696394552,-0.9993894993894994,0.0
182.73907804489136,343.0,153.10526315789474,16.105263157894736,4.521157987368421e8,3.736842105263158,0.0326048693042797,0.0018601306883828511,0.12519070724723846,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004787945393807928,0.0018601306883828511,-0.9993894993894994,0.0
187.90766501426697,353.0,123.25,16.15,4.2951001045e8,3.75,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019386178088237917,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
193.07649087905884,363.0,132.05,16.15,4.2951653825e8,3.75,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
198.2252848148346,373.0,152.16666666666666,15.0,21980.055555555555,3.4444444444444446,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
203.33978390693665,383.0,162.16666666666666,15.0,21980.055555555555,3.4444444444444446,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
208.39909887313843,393.0,160.94444444444446,15.0,21980.055555555555,3.4444444444444446,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
213.45631885528564,403.0,170.94444444444446,15.0,21980.055555555555,3.4444444444444446,0.0326048693042797,0.0018601306883828511,0.12366125535535133,-0.9999238280614899,0.0013997503149863208,0.0019549536642616,0.004729451178847151,0.0018601306883828511,-0.9993894993894994,0.0
218.46155190467834,413.0,177.33333333333334,15.0,21980.055555555555,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
223.74706888198853,424.0,188.33333333333334,15.0,21980.055555555555,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
228.87602996826172,435.0,199.33333333333334,15.0,21980.055555555555,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
234.52000999450684,445.0,209.33333333333334,15.0,21980.055555555555,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
239.80959796905518,457.0,209.68421052631578,15.052631578947368,20823.736842105263,3.473684210526316,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
245.07423281669617,469.0,221.68421052631578,15.052631578947368,20823.736842105263,3.473684210526316,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
250.36847186088562,481.0,233.68421052631578,15.052631578947368,20823.736842105263,3.473684210526316,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
255.68622088432312,493.0,244.10526315789474,15.052631578947368,20823.736842105263,3.473684210526316,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
261.0326499938965,505.0,260.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
266.42301082611084,517.0,272.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
271.8332860469818,529.0,284.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
277.1637649536133,541.0,296.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
282.5673680305481,553.0,308.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
287.9961359500885,565.0,320.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
293.41676688194275,577.0,332.3888888888889,14.944444444444445,21978.722222222223,3.4444444444444446,0.032730743270090505,0.0018559478242765627,0.12366125535535133,-0.999923999348846,0.0014034112469524904,0.0019387049906844556,0.004729451178847151,0.0018559478242765627,-0.9993894993894994,0.0
298.42906188964844,588.0,333.1666666666667,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187403046217762,0.0018412908515544955,0.12209750257270713,-0.9999245995486233,0.0013777113153741508,0.0019549536642616,0.004669645118977792,0.0018412908515544955,-0.9993894993894994,0.0
303.8301639556885,600.0,344.5,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187401922368699,0.001841288458904831,0.1220981883612744,-0.9999245996466019,0.0013777116225759864,0.0019549536642616,0.004669671347108329,0.001841288458904831,-0.9993894993894994,0.0
309.2648198604584,612.0,355.8333333333333,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187399334826719,0.0018412878943665186,0.1220985376439856,-0.9999245996697195,0.0013777112934658124,0.0019549536642616,0.004669684705500378,0.0018412878943665186,-0.9993894993894994,0.0
314.4024589061737,623.0,353.27777777777777,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187397296436508,0.0018412874595563028,0.12209881135326839,-0.9999245996875249,0.0013777110337691509,0.0019549536642616,0.0046696951735704815,0.0018412874595563028,-0.9993894993894994,0.0
319.54048204421997,634.0,363.6111111111111,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187395297935062,0.001841287032023345,0.12209908093066701,-0.9999245997050323,0.0013777107808936489,0.0019549536642616,0.004669705483615791,0.001841287032023345,-0.9993894993894994,0.0
324.7460298538208,645.0,373.8888888888889,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187392855637649,0.0018412865072573643,0.12209941222918275,-0.9999245997265214,0.0013777104744237196,0.0019549536642616,0.004669718154198435,0.0018412865072573643,-0.9993894993894994,0.0
329.94071793556213,656.0,384.3333333333333,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187391419593911,0.0018412861974510043,0.12209960802694653,-0.9999245997392079,0.0013777102955960102,0.0019549536642616,0.004669725642525818,0.0018412861974510043,-0.9993894993894994,0.0
334.96906781196594,667.0,394.8888888888889,14.944444444444445,21978.555555555555,3.4444444444444446,0.031873904742971186,0.0018412859929909365,0.12209973733132884,-0.9999245997475804,0.0013777101784547402,0.0019549536642616,0.004669730587799595,0.0018412859929909365,-0.9993894993894994,0.0
340.0466890335083,678.0,405.05555555555554,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187387695499863,0.001841285389437527,0.12210011942940824,-0.9999245997722958,0.001377709836850272,0.0019549536642616,0.004669745201222424,0.001841285389437527,-0.9993894993894994,0.0
345.1582329273224,689.0,415.44444444444446,14.944444444444445,21978.555555555555,3.4444444444444446,0.031873850007986045,0.001841284800353474,0.12210049294921532,-0.9999245997964187,0.0013777095096915524,0.0019549536642616,0.004669759486567392,0.001841284800353474,-0.9993894993894994,0.0
350.30474400520325,700.0,426.0,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187383250086516,0.0018412844155003207,0.12210073728689608,-0.9999245998121783,0.001377709299434141,0.0019549536642616,0.0046697688313142895,0.0018412844155003207,-0.9993894993894994,0.0
355.46805691719055,711.0,436.3333333333333,14.944444444444445,21978.555555555555,3.4444444444444446,0.031873815353158495,0.001841284036827078,0.1221009779461859,-0.9999245998276849,0.001377709095333883,0.0019549536642616,0.004669778035380338,0.001841284036827078,-0.9993894993894994,0.0
360.77365803718567,722.0,446.6111111111111,14.944444444444445,21978.555555555555,3.4444444444444446,0.03187379029328912,0.0018412834801915647,0.12210133215242891,-0.999924599850479,0.0013777088005041767,0.0019549536642616,0.004669791582073914,0.0018412834801915647,-0.9993894993894994,0.0
366.08178901672363,733.0,457.05555555555554,14.944444444444445,21978.555555555555,3.4444444444444446,0.031873770004831325,0.0018412830265507369,0.12210162121722234,-0.9999245998690555,0.001377708564974146,0.0019549536642616,0.0046698026374188085,0.0018412830265507369,-0.9993894993894994,0.0
371.39984583854675,744.0,467.55555555555554,14.944444444444445,21978.555555555555,3.4444444444444446,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
376.6513810157776,755.0,471.5,14.944444444444445,21965.166666666668,3.4444444444444446,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
381.87289786338806,766.0,482.5,14.944444444444445,21965.166666666668,3.4444444444444446,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
387.23210287094116,777.0,444.55,15.0,19773.15,3.4,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
392.7040078639984,788.0,455.55,15.0,19773.15,3.4,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
398.0567378997803,799.0,466.55,15.0,19773.15,3.4,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
403.4787919521332,810.0,477.55,15.0,19773.15,3.4,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
408.89787101745605,821.0,488.55,15.0,19773.15,3.4,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
414.3419108390808,832.0,475.9047619047619,15.619047619047619,25073.809523809523,3.5238095238095237,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
419.34831190109253,842.0,485.9047619047619,15.619047619047619,25073.809523809523,3.5238095238095237,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
424.8515739440918,853.0,496.9047619047619,15.619047619047619,25073.809523809523,3.5238095238095237,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
430.3407950401306,864.0,503.9047619047619,15.571428571428571,25071.0,3.5714285714285716,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
435.3568060398102,874.0,513.9047619047619,15.571428571428571,25071.0,3.5714285714285716,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
440.45406889915466,884.0,523.9047619047619,15.571428571428571,25071.0,3.5714285714285716,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
445.88022804260254,895.0,533.6666666666666,15.571428571428571,25071.0,3.5714285714285716,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
450.9334979057312,905.0,543.6666666666666,15.571428571428571,25071.0,3.5714285714285716,0.03324216801530137,0.0018410667720132404,0.12173614990894066,-0.9999246087246307,0.0014227039997057379,0.0019549536642616,0.004655825109010087,0.0018410667720132404,-0.9993894993894994,0.0
456.04904890060425,915.0,537.5238095238095,15.571428571428571,25071.0,3.5714285714285716,0.03261450581740593,0.0018404418992543478,0.12366125535535133,-0.9999246343130315,0.0014031057577019853,0.0019127100551685834,0.004729451178847151,0.0018404418992543478,-0.9993894993894994,0.0
461.13079595565796,925.0,547.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
466.15013694763184,935.0,557.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
471.28628396987915,945.0,567.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
476.3582968711853,955.0,577.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
481.479140996933,965.0,587.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
486.5689158439636,975.0,597.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
491.6968479156494,985.0,607.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
496.84632301330566,995.0,617.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
502.08768701553345,1005.0,627.3333333333334,15.571428571428571,25071.0,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
507.3066499233246,1015.0,567.1,15.45,29581.85,3.55,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
512.4446339607239,1025.0,577.1,15.45,29581.85,3.55,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019549536642616,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
517.642580986023,1035.0,559.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
522.7773818969727,1045.0,569.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
527.9673960208893,1055.0,579.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
533.1810619831085,1065.0,589.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
538.4185838699341,1075.0,599.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
543.6105890274048,1085.0,609.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
548.7354509830475,1095.0,619.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
553.9507968425751,1105.0,629.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
