time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0960569381714,4.425595935646756e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.845619166873524e-15,5.0,(((1.07079837839204*log(sqrt_abs((2.12069629752361e-15+(v1+(-3.0964253335447202e-15+(v1+v1)))))))-(0.569415706372754*log(v1)))/0.0375844171625361),-1.0,9.621675779372587e-28,2.1634874743438902e-15,9.621675779372587e-28,1.157920892373162e77,2.7601852427603892e-14,(((1.07*log(sqrt_abs((2.12e-15+(v1+(-3.1e-15+(v1+v1)))))))-(0.569*log(v1)))/0.0376)
1699.701220035553,3.2801322055591335e-15,25.0,0.0,175.0,-1.0,true,4.796163466380676e-14,2.338050907551473e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-6.90794272081508e-16)))))-(0.80390057729051*log(sqrt_abs((v1+v1)))))/0.00979173738764976),-1.0,5.598485162745427e-28,1.5392934990543768e-15,5.598485162745427e-28,3.402823669209385e38,2.029146081930286e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-6.91e-16)))))-(0.804*log(sqrt_abs((v1+v1)))))/0.00979)
1736.8345930576324,3.0074217618307406e-15,25.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.167281301809647e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((9.18461666896021e-16+(v1+v1))))))/0.00979173738764976),-1.0,5.481976475205093e-28,1.4481977293434235e-15,5.481976475205093e-28,1.844674407800452e19,1.9061675315102686e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((9.18e-16+(v1+v1))))))/0.00979)
1248.6132998466492,3.03715944959179e-15,25.0,0.0,1011.0,-1.0,true,4.440892098500626e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-7.88927074148784e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+v1)))))/0.00979173738764976),-1.0,5.498967325471392e-28,1.5181582094641157e-15,5.498967325471392e-28,3.402823669209385e38,2.0018175151702824e-14,(((0.786*log(sqrt_abs((v1+(v1+(-7.89e-16+v1))))))-(0.804*log(sqrt_abs((v1+v1)))))/0.00979)
1621.9413809776306,3.2340183661885585e-15,25.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.338050907551473e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((-7.49794301328634e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.619116909497361e-28,1.504189269773182e-15,5.619116909497361e-28,1.844674407800452e19,1.9813210901002793e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((-7.5e-16-(v1+v1))))))/0.00979)
1697.4151079654694,3.3950031517395645e-15,25.0,0.0,179.0,-1.0,true,4.618527782440651e-14,2.2718454046034054e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764977),-1.0,5.224686456886855e-28,1.4100208496836337e-15,5.224686456886855e-28,1.844674407800452e19,1.851510397990261e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1799.0164189338684,3.470102032881624e-15,25.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.338050907551473e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs((v1+v1)))))/0.00979173738764976),-1.0,5.907961364024439e-28,1.552702528304396e-15,5.907961364024439e-28,3.402823669209385e38,2.049642507000289e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs((v1+v1)))))/0.00979)
1758.1070368289948,3.354431965118903e-15,25.0,0.0,73.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(-4.67736974953949e-16+v1))))))/0.00979173738764976),-1.0,5.2259000890487335e-28,1.431495453636278e-15,5.2259000890487335e-28,1.844674407800452e19,1.8856711064402658e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(-4.68e-16+v1))))))/0.00979)
1210.8513278961182,3.354431965118903e-15,25.0,0.0,1087.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+v1)))))/0.00979173738764976),-1.0,5.704071160828855e-28,1.5226865284364327e-15,5.704071160828855e-28,3.402823669209385e38,2.0086496568602833e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+v1)))))/0.00979)
1797.9422619342804,3.836422058675342e-15,25.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.010099188579073e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.841211595121123e-28,1.5536107418273325e-15,5.841211595121123e-28,1.8446744073709552e19,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1644.5614159107208,3.3495190221238642e-15,25.0,0.0,273.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+v1)--6.300899134157139e-16)))))/0.00979173738764976),-1.0,5.566930726536587e-28,1.4791394689057495e-15,5.566930726536587e-28,1.844674407800452e19,1.9471603816502746e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+v1)--6.3e-16)))))/0.00979)
1800.297481060028,3.3495190221238642e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.1325535888598117e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((v1+((v1+v1)-v1)))))/0.0137963553856429),-1.0,5.940729432395158e-28,1.6177459530817751e-15,5.940729432395158e-28,1.8446744073709552e19,2.1111317822102977e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((v1+((v1+v1)-v1)))))/0.0138)
1780.0309009552002,3.3950031517395645e-15,26.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.3252561790951006e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764977),-1.0,5.480762843043214e-28,1.4380849655464601e-15,5.480762843043214e-28,1.157920892373162e77,1.8993353898202677e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1799.162379026413,3.3198546571044636e-15,26.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.6202704105014743e-15,4.0,(((0.598073792663398*log((v1+(v1+v1))))-(1.22311483601598*log(sqrt_abs((v1+(v1-(-1.05209653977592e-15/v1)))))))/0.0148978861410604),-1.0,7.427428830696296e-28,1.8804761084840737e-15,7.427428830696296e-28,3.402823669209385e38,2.4322424416403428e-14,(((0.598*log((v1+(v1+v1))))-(1.22*log(sqrt_abs((v1+(v1-(-1.05e-15/v1)))))))/0.0149)
1264.3062720298767,3.354431965118903e-15,26.0,0.0,979.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,5.278086272009508e-28,1.4497088350985665e-15,5.278086272009508e-28,1.7976931348623157e308,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1264.3062720298767,3.354431965118903e-15,26.0,0.0,979.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,5.278086272009508e-28,1.4497088350985665e-15,5.278086272009508e-28,1.7976931348623157e308,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1792.5222389698029,3.354431965118903e-15,26.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1-(v1+(v1+v1)))))))/0.00979173738764976),-1.0,5.640962288411174e-28,1.475470447562219e-15,5.640962288411174e-28,1.157920892373162e77,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1-(v1+(v1+v1)))))))/0.00979)
1600.689614057541,3.470102032881624e-15,26.0,0.0,351.0,-1.0,true,5.3290705182007514e-14,2.1643010764633854e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,5.366681419826637e-28,1.4752825020459413e-15,5.366681419826637e-28,1.7976931348623157e308,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1489.8055078983307,3.354431965118903e-15,26.0,0.0,551.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.640962288411174e-28,1.475470447562219e-15,5.640962288411174e-28,1.157920892373162e77,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1800.222725868225,0.002787814507201528,26.0,0.0,0.0,-1.0,true,0.03100110888841634,0.0016484553054480864,4.0,(((1.00192431060619*log(sqrt_abs((v1+(v1+(7633.98863590138+v1))))))-(0.2480532268465*log((v1+(v1+v1)))))/0.26843005281171),-0.9998377388877223,0.00029509928323853733,0.0012306774617196871,0.00029509928323853733,3.402823669209385e38,0.015499004325533998,(((1.0*log(sqrt_abs((v1+(v1+(7630.0+v1))))))-(0.248*log((v1+(v1+v1)))))/0.268)
1756.6028218269348,3.836422058675342e-15,27.0,0.0,75.0,-1.0,true,5.1514348342607263e-14,1.9585788751098337e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(-8.197416543938871e-15+(v1+(v1--8.793172098938051e-15)))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.579067048155372e-28,1.5123004254948953e-15,5.579067048155372e-28,1.157920892373162e77,1.9744889484102783e-14,(((1.11*log(sqrt_abs((v1+(-8.2e-15+(v1+(v1--8.79e-15)))))))-(0.566*log((v1+v1))))/0.0138)
1480.6976239681244,3.245437019474288e-15,27.0,0.0,567.0,-1.0,true,3.907985046680551e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-9.62660087834937e-16)))))-(0.566339640246694*log((v1+(-5.50753871493964e-16+v1)))))/0.0137963553856429),-1.0,5.319349765513376e-28,1.541965323870324e-15,5.319349765513376e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-9.63e-16)))))-(0.566*log((v1+(-5.51e-16+v1)))))/0.0138)
1552.493469953537,3.245437019474288e-15,27.0,0.0,437.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1--6.53305860129353e-16))))))-(0.566339640246694*log((7.38319436618801e-16+(v1+v1)))))/0.0137963553856429),-1.0,5.591203369774156e-28,1.5775091077871154e-15,5.591203369774156e-28,3.402823669209385e38,2.05647464869029e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1--6.53e-16))))))-(0.566*log((7.38e-16+(v1+v1)))))/0.0138)
1701.649493932724,3.003017054317947e-15,27.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,5.251386364448182e-28,1.4842933754353474e-15,5.251386364448182e-28,1.8446744073709552e19,1.9471603816502746e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1659.9443609714508,3.540476748517405e-15,27.0,0.0,245.0,-1.0,true,4.263256414560601e-14,2.157886209598967e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(-1.3087267850975701e-15+(v1+(5.04573110775233e-16+v1)))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.508676382766419e-28,1.5224052991776873e-15,5.508676382766419e-28,1.157920892373162e77,1.9744889484102783e-14,(((1.11*log(sqrt_abs((v1+(-1.31e-15+(v1+(5.05e-16+v1)))))))-(0.566*log((v1+v1))))/0.0138)
1564.6302778720856,3.245437019474288e-15,27.0,0.0,415.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(7.67278184694447e-16+v1))-9.18941160859755e-16))))/0.0137963553856429),-1.0,5.5572216692415585e-28,1.5280339852021308e-15,5.5572216692415585e-28,1.8446744073709552e19,1.9881532317902802e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(7.67e-16+v1))-9.19e-16))))/0.0138)
1793.316062927246,3.245437019474288e-15,27.0,0.0,11.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1-(6.58959773142328e-16-v1))))))-(0.566339640246694*log(((v1+v1)-9.18941160859755e-16))))/0.0137963553856429),-1.0,5.142159469879118e-28,1.5115775190646826e-15,5.142159469879118e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1-(6.59e-16-v1))))))-(0.566*log(((v1+v1)-9.19e-16))))/0.0138)
1770.2287969589233,3.245437019474288e-15,27.0,0.0,51.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-9.97746708806119e-16+v1))))))-(0.566339640246694*log(((v1+v1)-1.1842411445123902e-15))))/0.0137963553856429),-1.0,5.04506889692884e-28,1.511582639616765e-15,5.04506889692884e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1+(-9.98e-16+v1))))))-(0.566*log(((v1+v1)-1.18e-15))))/0.0138)
1594.6828758716583,3.245437019474288e-15,27.0,0.0,361.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(-9.73039843323949e-16+(v1+v1))))))-(0.566339640246694*log((-7.54176412361555e-16+(v1+v1)))))/0.0137963553856429),-1.0,5.40430401684487e-28,1.5699660462743629e-15,5.40430401684487e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(-9.73e-16+(v1+v1))))))-(0.566*log((-7.54e-16+(v1+v1)))))/0.0138)
1495.8750219345093,3.245437019474288e-15,27.0,0.0,539.0,-1.0,true,3.907985046680551e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log((-6.64927353405031e-16+(v1+v1)))))/0.0137963553856429),-1.0,5.3739632127979085e-28,1.5654898540181738e-15,5.3739632127979085e-28,3.402823669209385e38,2.035978223620287e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log((-6.65e-16+(v1+v1)))))/0.0138)
1655.9107160568237,3.354431965118903e-15,27.0,0.0,252.0,-1.0,true,5.1514348342607263e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1--6.53305860129353e-16))))))-(0.566339640246694*log((v1+(-5.50753871493964e-16+v1)))))/0.0137963553856429),-1.0,5.5742125195078575e-28,1.5686908804791185e-15,5.5742125195078575e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1--6.53e-16))))))-(0.566*log((v1+(-5.51e-16+v1)))))/0.0138)
1065.1995289325714,3.245437019474288e-15,27.0,0.0,1394.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log((v1+(v1--1.28900116688329e-15)))))/0.0137963553856429),-1.0,5.535376290327746e-28,1.5617464872904184e-15,5.535376290327746e-28,3.402823669209385e38,2.029146081930286e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log((v1+(v1--1.29e-15)))))/0.0138)
1131.9786949157715,3.585772100644345e-15,27.0,0.0,1251.0,-1.0,true,5.5067062021407764e-14,1.894449497728085e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.375176844959786e-28,1.5362474657713933e-15,5.375176844959786e-28,1.8446744073709552e19,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log(((v1+(v1-4.73e-16))-9.29e-16))))/0.0138)
1725.1807169914246,3.245437019474288e-15,27.0,0.0,130.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log(((v1+v1)-1.11666384603646e-15))))/0.0137963553856429),-1.0,5.04506889692884e-28,1.511582639616765e-15,5.04506889692884e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log(((v1+v1)-1.12e-15))))/0.0138)
969.0565259456635,3.003017054317947e-15,27.0,0.0,1604.0,-1.0,true,4.618527782440651e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,5.251386364448182e-28,1.4842933754353474e-15,5.251386364448182e-28,1.8446744073709552e19,1.9471603816502746e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1258.28133893013,3.0008943155769146e-15,27.0,0.0,991.0,-1.0,true,4.263256414560601e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.566339640246694*log((v1+(v1-4.73442661902505e-16)))))/0.0137963553856429),-1.0,5.400663120359235e-28,1.5866208838541361e-15,5.400663120359235e-28,3.402823669209385e38,2.063306790380291e-14,(((1.11*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.566*log((v1+(v1-4.73e-16)))))/0.0138)
1219.2560830116272,3.585772100644345e-15,27.0,0.0,1070.0,-1.0,true,5.5067062021407764e-14,2.0020163692977272e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(9.18941160859755e-16+(v1+v1))))))-(0.566339640246694*log(((v1+v1)-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.427363027920561e-28,1.544669653296267e-15,5.427363027920561e-28,3.402823669209385e38,2.0086496568602833e-14,(((1.11*log(sqrt_abs((v1+(9.19e-16+(v1+v1))))))-(0.566*log(((v1+v1)-9.29e-16))))/0.0138)
1781.2508959770203,3.0979171549527293e-15,27.0,0.0,32.0,-1.0,true,4.085620730620576e-14,2.0753329450628975e-15,5.0,(((1.10770595402553*log(sqrt_abs(((-9.87799203807518e-16+v1)+(v1+v1)))))-(0.566339640246694*log((v1+(-5.18577407996202e-16+v1)))))/0.0137963553856429),-1.0,5.398235856035477e-28,1.5791831085821136e-15,5.398235856035477e-28,3.402823669209385e38,2.049642507000289e-14,(((1.11*log(sqrt_abs(((-9.88e-16+v1)+(v1+v1)))))-(0.566*log((v1+(-5.19e-16+v1)))))/0.0138)
947.9977760314941,3.245437019474288e-15,27.0,0.0,1650.0,-1.0,true,3.907985046680551e-14,2.0494123163466296e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-1.07552991540848e-15+v1))))))-(0.566339640246694*log((v1+(-4.67736974953949e-16+v1)))))/0.0137963553856429),-1.0,5.319349765513376e-28,1.541965323870324e-15,5.319349765513376e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.11*log(sqrt_abs((v1+(v1+(-1.08e-15+v1))))))-(0.566*log((v1+(-4.68e-16+v1)))))/0.0138)
1255.2163429260254,3.0008943155769146e-15,27.0,0.0,997.0,-1.0,true,3.907985046680551e-14,2.0020163692977272e-15,5.0,(((1.10770595402553*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.566339640246694*log(((v1+v1)-1.11666384603646e-15))))/0.0137963553856429),-1.0,4.8836558193990025e-28,1.5001812808446336e-15,4.8836558193990025e-28,3.402823669209385e38,1.9403282399602736e-14,(((1.11*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.566*log(((v1+v1)-1.12e-15))))/0.0138)
1651.697319984436,3.245437019474288e-15,27.0,0.0,260.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-1.16746248781773e-15))))))-(0.566339640246694*log(((v1+v1)-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.142159469879118e-28,1.5115775190646826e-15,5.142159469879118e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-1.17e-15))))))-(0.566*log(((v1+v1)-9.29e-16))))/0.0138)
1325.8750138282776,3.0008943155769146e-15,27.0,0.0,859.0,-1.0,true,3.907985046680551e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-6.18074157003129e-16+v1))))))-(0.566339640246694*log(((v1+v1)-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.066914275842652e-28,1.50461849321314e-15,5.066914275842652e-28,3.402823669209385e38,1.9471603816502746e-14,(((1.11*log(sqrt_abs((v1+(v1+(-6.18e-16+v1))))))-(0.566*log(((v1+v1)-9.29e-16))))/0.0138)
1406.7737438678741,3.0074217618307406e-15,27.0,0.0,705.0,-1.0,true,4.618527782440651e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(6.84396128493984e-16+(v1+v1))))))-(0.566339640246694*log((v1+(v1-5.22991155514315e-16)))))/0.0137963553856429),-1.0,5.455276567643766e-28,1.591123139468389e-15,5.455276567643766e-28,3.402823669209385e38,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(6.84e-16+(v1+v1))))))-(0.566*log((v1+(v1-5.23e-16)))))/0.0138)
1751.0176198482513,3.245437019474288e-15,27.0,0.0,85.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-1.0400661673769401e-15+v1))))))-(0.566339640246694*log((v1+(v1-8.570708052732659e-16)))))/0.0137963553856429),-1.0,5.40430401684487e-28,1.5699660462743629e-15,5.40430401684487e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(v1+(-1.04e-15+v1))))))-(0.566*log((v1+(v1-8.57e-16)))))/0.0138)
1567.4776599407196,3.0074217618307406e-15,27.0,0.0,410.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.992882713968065e-28,1.3807807836466959e-15,4.992882713968065e-28,3.402823669209385e38,1.817349689540256e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1796.606435060501,3.0008943155769146e-15,27.0,0.0,6.0,-1.0,true,3.907985046680551e-14,2.0020163692977272e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-6.42037844066496e-16))))))-(0.566339640246694*log((-1.12657430731151e-15+(v1+v1)))))/0.0137963553856429),-1.0,4.8836558193990025e-28,1.5001812808446336e-15,4.8836558193990025e-28,3.402823669209385e38,1.9403282399602736e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-6.42e-16))))))-(0.566*log((-1.13e-15+(v1+v1)))))/0.0138)
1758.01233792305,3.245437019474288e-15,27.0,0.0,73.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log(((v1+v1)-1.28451733072597e-15))))/0.0137963553856429),-1.0,5.04506889692884e-28,1.511582639616765e-15,5.04506889692884e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log(((v1+v1)-1.28e-15))))/0.0138)
1737.8982348442078,3.3929568839958463e-15,27.0,0.0,108.0,-1.0,true,4.085620730620576e-14,2.176244434982836e-15,5.0,(((1.10770595402553*log(sqrt_abs(((v1+(v1+v1))-4.72696360125643e-16))))-(0.566339640246694*log((v1+(-4.61085092925951e-16+v1)))))/0.0137963553856429),-1.0,5.447994774672496e-28,1.5327042026546777e-15,5.447994774672496e-28,3.402823669209385e38,1.9881532317902802e-14,(((1.11*log(sqrt_abs(((v1+(v1+v1))-4.73e-16))))-(0.566*log((v1+(-4.61e-16+v1)))))/0.0138)
1528.9356770515442,3.15093903135576e-15,27.0,0.0,480.0,-1.0,true,3.730349362740526e-14,2.037999139980581e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-8.1615820128494295e-16))))))-(0.566339640246694*log(((v1+v1)-1.11666384603646e-15))))/0.0137963553856429),-1.0,4.865451336970825e-28,1.4862063215983478e-15,4.865451336970825e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-8.16e-16))))))-(0.566*log(((v1+v1)-1.12e-15))))/0.0138)
1421.281713962555,3.003017054317947e-15,27.0,0.0,678.0,-1.0,true,4.618527782440651e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,5.251386364448182e-28,1.4842933754353474e-15,5.251386364448182e-28,1.8446744073709552e19,1.9471603816502746e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
