time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
193.87827396392822,385.0,166.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
199.30287289619446,397.0,178.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
204.740651845932,409.0,190.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
209.76745891571045,420.0,201.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
215.19223499298096,432.0,175.06666666666666,16.6,559626.8666666667,3.6,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
220.60462093353271,444.0,172.73333333333332,16.6,1.2297829388205253e18,3.466666666666667,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
225.9025068283081,456.0,175.26666666666668,16.6,1.2297829388205253e18,3.466666666666667,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
231.16125893592834,468.0,174.73333333333332,16.6,1.2297829388205253e18,3.4,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
236.55799102783203,480.0,193.71428571428572,15.714285714285714,599417.8571428572,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
241.74248790740967,492.0,205.71428571428572,15.714285714285714,599417.8571428572,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
246.9499168395996,504.0,217.71428571428572,15.714285714285714,599417.8571428572,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
252.19099283218384,516.0,229.71428571428572,15.714285714285714,599417.8571428572,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
257.3379068374634,528.0,241.71428571428572,15.714285714285714,599417.8571428572,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
262.5284650325775,540.0,233.06666666666666,16.266666666666666,559593.7333333333,3.533333333333333,2.26827104108032e-14,7.221111363176954e-28,4.618527782440651e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.354431965118903e-15,7.221111363176954e-28,-1.0,0.0
267.8666179180145,552.0,243.28571428571428,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
273.2195520401001,564.0,255.28571428571428,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
278.51317286491394,576.0,267.2857142857143,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
283.73998284339905,588.0,279.2857142857143,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
288.9665858745575,600.0,286.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
294.22974586486816,612.0,298.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
299.5524368286133,624.0,310.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
304.76011204719543,636.0,322.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
310.0181620121002,648.0,334.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
315.1611590385437,660.0,346.64285714285717,15.357142857142858,1.1984212857142857e6,3.4285714285714284,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
320.36077189445496,672.0,343.6923076923077,15.0,1.2906075384615385e6,3.3076923076923075,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
325.54326605796814,684.0,355.6923076923077,15.0,1.2906075384615385e6,3.3076923076923075,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
330.7426748275757,696.0,367.6923076923077,15.0,1.2906075384615385e6,3.3076923076923075,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
335.9361569881439,708.0,379.6923076923077,15.0,1.2906075384615385e6,3.3076923076923075,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
341.2410340309143,720.0,391.6923076923077,15.0,1.2906075384615385e6,3.3076923076923075,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
346.4065878391266,732.0,435.09090909090907,14.090909090909092,1.5253968181818181e6,3.1818181818181817,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
351.5670130252838,744.0,409.9166666666667,13.666666666666666,1.3982819166666667e6,3.0833333333333335,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
356.87160086631775,756.0,396.6666666666667,13.666666666666666,1.5372286728105277e18,3.0833333333333335,2.26827104108032e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.7261179221866762e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
362.09362602233887,768.0,377.9230769230769,14.76923076923077,1.4189803133635643e18,3.3076923076923075,2.227278190940314e-14,7.221111363176954e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.5635229293767582e-15,3.3950031517395645e-15,7.221111363176954e-28,-1.0,0.0
367.22995805740356,780.0,337.92857142857144,14.785714285714286,1.3176245766941402e18,3.2142857142857144,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
372.45401883125305,792.0,349.92857142857144,14.785714285714286,1.3176245766941402e18,3.2142857142857144,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
377.5800619125366,804.0,361.92857142857144,14.785714285714286,1.3176245766941402e18,3.2142857142857144,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
382.8380160331726,816.0,349.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
387.9226348400116,828.0,361.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
393.2260808944702,840.0,373.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
398.4271938800812,852.0,385.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
403.6146478652954,864.0,397.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
408.94313502311707,876.0,409.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
414.26438784599304,888.0,421.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
419.39718794822693,900.0,433.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
424.4430739879608,912.0,445.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
429.65682792663574,924.0,457.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
434.78485894203186,936.0,469.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
439.89369106292725,948.0,481.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
444.9952039718628,960.0,493.2,15.266666666666667,1.229782938247864e18,3.3333333333333335,2.227278190940314e-14,6.5790999495432385e-28,4.440892098500626e-14,-1.0,1.6991230420558531e-15,2.4915168690439283e-15,3.123402899600399e-15,6.5790999495432385e-28,-1.0,0.0
450.1350610256195,972.0,491.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
455.2373788356781,984.0,503.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
460.2855079174042,996.0,515.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
465.50632190704346,1008.0,527.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
470.65901803970337,1020.0,539.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
475.69281792640686,1032.0,551.4,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
480.7405378818512,1044.0,542.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
485.90395283699036,1056.0,554.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
491.03368496894836,1068.0,566.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
496.0705740451813,1080.0,578.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
501.2181420326233,1092.0,590.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
506.2527949810028,1104.0,602.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
511.32480001449585,1116.0,614.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
516.4963018894196,1128.0,626.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
521.6147680282593,1140.0,638.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
526.7125408649445,1152.0,650.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
531.820405960083,1164.0,662.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
