time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
130.08516788482666,396.0,181.22222222222223,6.888888888888889,77.55555555555556,0.8888888888888888,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
135.34418892860413,416.0,190.44444444444446,6.888888888888889,79.55555555555556,0.8888888888888888,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,3.0
140.5725839138031,436.0,210.44444444444446,6.888888888888889,79.55555555555556,0.8888888888888888,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,3.0
145.60623693466187,455.0,207.4,6.9,72.6,0.9,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,3.0
150.6839530467987,474.0,226.4,6.9,72.6,0.9,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,3.0
155.7299919128418,493.0,192.5,8.416666666666666,70.16666666666667,1.0,3.6280618779769844e10,1.592713907034644e22,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.592713907034644e22,-1.0,3.0
160.75728583335876,512.0,202.83333333333334,8.416666666666666,70.16666666666667,1.0,3.6280618779769844e10,1.592713907034644e22,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.592713907034644e22,-1.0,3.0
165.85058784484863,531.0,205.69230769230768,8.23076923076923,65.3076923076923,1.0,3.6280618779769844e10,1.592713907034644e22,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.592713907034644e22,-1.0,3.0
171.0124478340149,550.0,224.69230769230768,8.23076923076923,65.3076923076923,1.0,3.6280618779769844e10,1.592713907034644e22,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.592713907034644e22,-1.0,3.0
176.09116888046265,569.0,243.69230769230768,8.23076923076923,65.3076923076923,1.0,3.6280618779769844e10,1.592713907034644e22,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.592713907034644e22,-1.0,3.0
181.25149583816528,588.0,239.35714285714286,9.357142857142858,98.35714285714286,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
186.44897985458374,607.0,258.35714285714283,9.357142857142858,98.35714285714286,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
191.59403204917908,626.0,245.5,9.357142857142858,98.57142857142857,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
196.83440494537354,645.0,264.5,9.357142857142858,98.57142857142857,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
202.01172399520874,664.0,283.5,9.357142857142858,98.57142857142857,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,4.12316860416e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
207.26013803482056,683.0,289.07142857142856,9.285714285714286,98.28571428571429,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
212.31434392929077,701.0,307.07142857142856,9.285714285714286,98.28571428571429,1.1428571428571428,2.7279241674182625e10,8.420170393267033e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6585031925921808e-15,4.316173914896274e-15,8.420170393267033e21,-1.0,3.0
217.5914340019226,720.0,296.2,10.133333333333333,8831.2,1.2666666666666666,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
222.7615828514099,739.0,315.2,10.133333333333333,8831.2,1.2666666666666666,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
227.7633888721466,757.0,312.625,10.5625,8288.1875,1.3125,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
232.77471899986267,775.0,330.625,10.5625,8288.1875,1.3125,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
237.88518404960632,793.0,329.5625,10.5625,8285.1875,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
242.98345303535461,811.0,347.5625,10.5625,8285.1875,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
248.05779504776,829.0,360.9375,10.5625,8285.1875,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
253.09915685653687,847.0,378.9375,10.5625,8285.1875,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
258.17411184310913,865.0,343.6666666666667,10.4,156.6,1.2666666666666666,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
263.24065804481506,882.0,338.875,11.1875,125.3125,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
268.40115785598755,900.0,336.29411764705884,11.764705882352942,171.41176470588235,1.411764705882353,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
273.67763686180115,918.0,372.4375,11.125,124.8125,1.375,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
278.75660490989685,935.0,366.88235294117646,11.647058823529411,148.35294117647058,1.411764705882353,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
283.7808690071106,952.0,382.0,11.647058823529411,148.35294117647058,1.411764705882353,2.25904112037826e10,6.518810653123268e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,6.518810653123268e21,-1.0,3.0
288.78927087783813,969.0,357.5263157894737,13.31578947368421,430.7368421052632,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
293.97412490844727,986.0,374.5263157894737,13.31578947368421,430.7368421052632,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
299.1307818889618,1003.0,388.42105263157896,13.31578947368421,429.1578947368421,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
304.23126006126404,1020.0,395.6842105263158,13.31578947368421,429.1578947368421,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
309.2768609523773,1037.0,394.2631578947368,13.31578947368421,429.1578947368421,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
314.4135859012604,1054.0,409.1578947368421,13.31578947368421,429.1578947368421,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
319.59309482574463,1071.0,426.1578947368421,13.31578947368421,429.1578947368421,1.5263157894736843,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
324.7245819568634,1088.0,437.0,13.31578947368421,358.42105263157896,1.5789473684210527,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,3.0
329.9389970302582,1105.0,407.7,13.95,506.05,1.6,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
335.19507002830505,1122.0,424.7,13.95,506.05,1.6,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
340.38156390190125,1139.0,421.2857142857143,14.19047619047619,505.42857142857144,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
345.68053102493286,1156.0,438.2857142857143,14.19047619047619,505.42857142857144,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.5033486254331021e-15,4.316173914896274e-15,2.604099530754427e21,-1.0,9.0
350.7307188510895,1172.0,452.3809523809524,14.19047619047619,505.42857142857144,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,9.0
356.0253119468689,1189.0,469.3809523809524,14.19047619047619,505.42857142857144,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,9.0
361.3173279762268,1206.0,480.6666666666667,14.19047619047619,505.42857142857144,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,9.0
366.3464319705963,1222.0,490.9047619047619,14.19047619047619,456.57142857142856,1.6666666666666667,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
371.6648418903351,1239.0,483.2857142857143,14.19047619047619,584.5238095238095,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
376.80571603775024,1255.0,499.2857142857143,14.19047619047619,584.5238095238095,1.619047619047619,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
381.8605978488922,1271.0,518.6,13.95,611.9,1.6,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
386.89586901664734,1287.0,486.45454545454544,14.0,559.9545454545455,1.5909090909090908,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
392.0038800239563,1296.0,495.45454545454544,14.0,559.9545454545455,1.5909090909090908,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.604099530754427e21,-1.0,3.0
397.2449369430542,1312.0,526.2,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
402.37126088142395,1328.0,542.2,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
407.4328680038452,1344.0,558.2,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
412.5418598651886,1360.0,574.2,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
417.66160583496094,1376.0,590.2,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
422.8025379180908,1392.0,590.65,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
427.9615230560303,1408.0,606.65,13.25,610.75,1.55,1.1480785754759245e10,2.604099530754427e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.604099530754427e21,-1.0,3.0
433.2476329803467,1424.0,600.3,13.25,610.75,1.55,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
438.5093159675598,1440.0,616.3,13.25,610.75,1.55,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
443.70207595825195,1456.0,629.35,13.25,605.05,1.55,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
448.8532609939575,1472.0,645.35,13.25,605.05,1.55,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
454.05474495887756,1488.0,661.35,13.25,605.05,1.55,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
459.28293895721436,1504.0,629.25,13.25,726.5,1.5,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
464.31973791122437,1520.0,644.6,13.25,726.5,1.5,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
469.3632960319519,1536.0,660.6,13.25,726.5,1.5,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
474.40920305252075,1552.0,676.6,13.25,726.5,1.5,1.1472676767025911e10,2.6040558259002304e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6040558259002304e21,-1.0,3.0
479.4261829853058,1568.0,660.2380952380952,14.047619047619047,1069.0,1.5714285714285714,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6038351651682045e21,-1.0,3.0
484.4684028625488,1584.0,676.2380952380952,14.047619047619047,1069.0,1.5714285714285714,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6038351651682045e21,-1.0,3.0
489.63264298439026,1600.0,707.1,13.35,1020.9,1.5,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6038351651682045e21,-1.0,3.0
494.74679803848267,1616.0,723.1,13.35,1020.9,1.5,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,2.6038351651682045e21,-1.0,3.0
499.78787302970886,1632.0,737.2105263157895,12.894736842105264,1026.8947368421052,1.4736842105263157,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
504.8505959510803,1648.0,753.2105263157895,12.894736842105264,1026.8947368421052,1.4736842105263157,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
509.8721499443054,1664.0,769.2105263157895,12.894736842105264,1026.8947368421052,1.4736842105263157,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
514.9064898490906,1680.0,746.6,13.65,1091.5,1.55,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
520.0030338764191,1696.0,762.6,13.65,1091.5,1.55,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
525.1409499645233,1712.0,778.6,13.65,1091.5,1.55,1.138819645982591e10,2.6038351651682045e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5534869949007415e-15,4.316173914896274e-15,2.6038351651682045e21,-1.0,3.0
530.3363819122314,1728.0,786.1,13.65,1091.5,1.55,1.146932132382591e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
535.4006419181824,1744.0,790.05,13.65,1091.5,1.55,1.146932132382591e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
540.6361379623413,1760.0,806.05,13.65,1091.5,1.55,1.146932132382591e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
545.8644590377808,1776.0,822.05,13.65,1091.5,1.55,1.146932132382591e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
550.9949328899384,1792.0,838.05,13.65,1091.5,1.55,1.146932132382591e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
556.2029800415039,1808.0,814.047619047619,14.380952380952381,1256.6190476190477,1.619047619047619,1.1463170292359245e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
561.334000825882,1824.0,830.047619047619,14.380952380952381,1256.6190476190477,1.619047619047619,1.1463170292359245e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
566.4351599216461,1840.0,852.8,13.85,1078.8,1.6,1.1463170292359245e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
571.5119450092316,1856.0,866.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
576.5913758277893,1872.0,882.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
