time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
320.17967891693115,4.9901472025395294e10,1.0,3.0,4019.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
23.51391100883484,1.0,2.0,3.5,5090.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
29.951995849609375,0.9999999999999654,2.0,3.5,5082.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
40.1729998588562,4.447433095740647e14,2.0,0.0,5046.0,-0.3110855084191276,true,4.4853906706210423e27,1.0998281229009525e11,1.0,2.57488483029008e26,0.0035120642322568063,7.3434833692277894e53,2.346464136767238e13,7.3434833692277894e53,1.0,3.932475500852006e26,2.57e26
28.729646921157837,4.119584263372996,2.0,3.5,5085.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.882285833358765,1.7013945332432226e36,2.0,4.0,5090.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.951995849609375,0.9999999999999654,2.0,3.5,5082.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.561702966690063,4.119584263372996,2.0,3.5,5090.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.660474061965942,1.7013945332432226e36,2.0,4.0,5090.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
27.5885488986969,1.0,2.0,3.5,5088.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
40.1729998588562,4.447433095740647e14,2.0,0.0,5046.0,-0.3110855084191276,true,4.4853906706210423e27,1.0998281229009525e11,1.0,2.57488483029008e26,0.0035120642322568063,7.3434833692277894e53,2.346464136767238e13,7.3434833692277894e53,1.0,3.932475500852006e26,2.57e26
1330.0087959766388,4.119584263372996,2.0,3.5,1134.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
40.1729998588562,4.447433095740647e14,2.0,0.0,5046.0,-0.3110855084191276,true,4.4853906706210423e27,1.0998281229009525e11,1.0,2.57488483029008e26,0.0035120642322568063,7.3434833692277894e53,2.346464136767238e13,7.3434833692277894e53,1.0,3.932475500852006e26,2.57e26
30.318588972091675,0.9999999999999654,2.0,3.5,5081.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.660474061965942,1.7013945332432226e36,2.0,4.0,5090.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
27.5885488986969,1.0,2.0,3.5,5088.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1795.11318898201,4.119584263372996,2.0,3.5,11.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
29.300747871398926,0.9999999999999654,2.0,3.5,5084.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
30.40019702911377,1.0,2.0,3.5,5081.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
40.1729998588562,4.447433095740647e14,2.0,0.0,5046.0,-0.3110855084191276,true,4.4853906706210423e27,1.0998281229009525e11,1.0,2.57488483029008e26,0.0035120642322568063,7.3434833692277894e53,2.346464136767238e13,7.3434833692277894e53,1.0,3.932475500852006e26,2.57e26
23.882285833358765,1.7013945332432226e36,2.0,4.0,5090.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.80738306045532,1.8053193863752905,3.0,4.0,5073.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
64.34956789016724,4.384090574274418e35,3.0,4.0,4952.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.33591604232788,0.9999999996732488,3.0,4.0,5074.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.6252858638763,2.1729752986642554e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
29.988718032836914,1.8053193863752905,3.0,4.0,5082.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.51742887496948,0.9999999996732488,3.0,4.0,5029.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.519707918167114,4.384090574274418e35,3.0,4.0,5048.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
35.08978891372681,4.384090574274418e35,3.0,4.0,5064.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1766.4181039333344,1.8053193863752905,3.0,4.0,76.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.51742887496948,0.9999999996732488,3.0,4.0,5029.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.33591604232788,0.9999999996732488,3.0,4.0,5074.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1766.5140318870544,1.8053193863752905,3.0,4.0,76.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1623.8107738494873,4.384090574274418e35,3.0,4.0,407.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
49.373103857040405,4.449551407723434e14,4.0,3.0,5010.0,-0.6448005142754544,true,4.485268028879781e27,1.1003519709367776e11,1.0,(2.57611124770269e26+v1),0.0035290773837677314,7.3436078677760705e53,2.347581757424152e13,7.3436078677760705e53,3.0,3.9333748736212666e26,(2.5799999999999998e26+v1)
234.84574389457703,4.449551241954305e14,4.0,3.0,4309.0,-0.5886670711409034,true,4.485268038477136e27,1.1003519299429404e11,1.0,(2.57611115172914e26-v1),0.0035290760507904473,7.3436078580216315e53,2.3475816699644402e13,7.3436078580216315e53,3.0,3.933374803240647e26,(2.5799999999999998e26-v1)
1334.0866148471832,3.1795801472300655e15,4.0,6.0,1123.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
95.011647939682,6.524541200482326e6,4.0,3.5,4831.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
219.83977699279785,4.449551242052238e14,4.0,3.0,4363.0,-0.6577900059145971,true,4.4852680384714767e27,1.1003519299671135e11,1.0,(v1--2.57611115178573e26),0.0035290760515778175,7.343607858027393e53,2.3475816700160875e13,7.343607858027393e53,3.0,3.933374803282165e26,(v1--2.5799999999999998e26)
961.0215489864349,1.752109848210221e7,4.0,0.0,2091.0,-0.732146829810901,true,4.7098464642156944e27,183705.50041707122,1.0,(0.000351113880424899*v3),0.03202021686385059,7.552099839521727e53,1.0651367138515068e6,7.552099839521727e53,3.0,2.014067172914013e26,(0.000351*v3)
96.01325702667236,21454.84511262142,4.0,3.5,4827.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
61.08958387374878,6.524541200482326e6,4.0,3.5,4965.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
219.83977699279785,4.449551242052238e14,4.0,3.0,4363.0,-0.6577900059145971,true,4.4852680384714767e27,1.1003519299671135e11,1.0,(v1--2.57611115178573e26),0.0035290760515778175,7.343607858027393e53,2.3475816700160875e13,7.343607858027393e53,3.0,3.933374803282165e26,(v1--2.5799999999999998e26)
234.84574389457703,4.449551241954305e14,4.0,3.0,4309.0,-0.5886670711409034,true,4.485268038477136e27,1.1003519299429404e11,1.0,(2.57611115172914e26-v1),0.0035290760507904473,7.3436078580216315e53,2.3475816699644402e13,7.3436078580216315e53,3.0,3.933374803240647e26,(2.5799999999999998e26-v1)
1295.1891069412231,1.7521098414264657e7,4.0,0.0,1221.0,-0.732146829810901,true,4.709846464343589e27,183705.49970580306,1.0,(0.000351113879065469*v3),0.03202021686385037,7.552099839521726e53,1.0651367097275483e6,7.552099839521726e53,3.0,2.014067173091522e26,(0.000351*v3)
1792.7956879138947,1.752109911562435e7,4.0,0.0,16.0,-0.732146829810901,true,4.709846463021309e27,183705.5070594703,1.0,(v3/2848.07869923053),0.032020216863851036,7.55209983952173e53,1.0651367523643787e6,7.55209983952173e53,3.0,2.0140671712562938e26,(v3/2850.0)
99.36178088188171,21454.84511262142,4.0,3.5,4814.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
49.373103857040405,4.449551407723434e14,4.0,3.0,5010.0,-0.6448005142754544,true,4.485268028879781e27,1.1003519709367776e11,1.0,(2.57611124770269e26+v1),0.0035290773837677314,7.3436078677760705e53,2.347581757424152e13,7.3436078677760705e53,3.0,3.9333748736212666e26,(2.5799999999999998e26+v1)
32.982321977615356,3.1795801472300655e15,4.0,6.0,5072.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
335.8824849128723,9461.290171926154,4.0,6.0,3967.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1791.1664290428162,9.526495541129805e9,4.0,0.0,20.0,-0.725027808676307,true,4.741874364502695e27,3.0101650526331672e6,1.0,(0.000627791444075727*v2),0.036942435218391356,7.5881195645600415e53,4.153057813940197e8,7.5881195645600415e53,3.0,1.908481056815213e26,(0.000628*v2)
219.83977699279785,4.449551242052238e14,4.0,3.0,4363.0,-0.6577900059145971,true,4.4852680384714767e27,1.1003519299671135e11,1.0,(v1--2.57611115178573e26),0.0035290760515778175,7.343607858027393e53,2.3475816700160875e13,7.343607858027393e53,3.0,3.933374803282165e26,(v1--2.5799999999999998e26)
45.932234048843384,21454.84511262142,4.0,3.5,5024.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
150.10307693481445,4.4495512420424475e14,4.0,3.0,4620.0,-0.6649730456310131,true,4.4852680384720435e27,1.1003519299646924e11,1.0,(2.57611115178007e26+v1),0.0035290760514989916,7.3436078580268165e53,2.347581670010921e13,7.3436078580268165e53,3.0,3.933374803278008e26,(2.5799999999999998e26+v1)
1761.9573938846588,3.1795801472300655e15,4.0,6.0,86.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
55.79303789138794,1.7521098758851666e7,4.0,0.0,4986.0,-0.732146829810901,true,4.709846463693936e27,183705.50331875405,1.0,(0.000351113885970817*v3),0.032020216863850814,7.552099839521729e53,1.0651367306755695e6,7.552099839521729e53,3.0,2.0140671721898496e26,(0.000351*v3)
43.8386709690094,6.524541200482326e6,4.0,3.5,5032.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
45.932234048843384,21454.84511262142,4.0,3.5,5024.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1769.6271109580994,3.1795801472300655e15,4.0,6.0,69.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1650.108759880066,6.524541200482326e6,4.0,3.5,345.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1796.4430499076843,1.752109911561412e7,4.0,0.0,8.0,-0.732146829810901,true,4.7098464630213284e27,183705.50705936304,1.0,(0.000351113893120154*v3),0.032020216863850814,7.5520998395217294e53,1.0651367523637565e6,7.5520998395217294e53,3.0,2.01406717125632e26,(0.000351*v3)
1631.7710399627686,1.75210975041831e7,4.0,0.0,388.0,-0.732146829810901,true,4.709846466059374e27,183705.49016371364,1.0,(v3/2848.07896117253),0.032020216863849704,7.552099839521721e53,1.0651366544021661e6,7.552099839521721e53,3.0,2.0140671754729082e26,(v3/2850.0)
507.64303183555603,4.449955782293888e14,4.0,3.0,3435.0,-0.6206925597115959,true,4.485244617219059e27,1.1004519707603168e11,1.0,(v1--2.57634536430991e26),0.0035323297772047457,7.343631668084971e53,2.347795105305271e13,7.343631668084971e53,3.0,3.933546559133228e26,(v1--2.5799999999999998e26)
1777.498106956482,4.464691638523786e14,4.0,3.0,51.0,-0.6649730456310131,true,4.484391470429633e27,1.1040960748419582e11,1.0,(2.58487683220417e26-v1),0.0036518725276941666,7.344506455973847e53,2.3555697378683176e13,7.344506455973847e53,3.0,3.9398029689223356e26,(2.5799999999999998e26-v1)
150.10307693481445,4.4495512420424475e14,4.0,3.0,4620.0,-0.6649730456310131,true,4.4852680384720435e27,1.1003519299646924e11,1.0,(2.57611115178007e26+v1),0.0035290760514989916,7.3436078580268165e53,2.347581670010921e13,7.3436078580268165e53,3.0,3.933374803278008e26,(2.5799999999999998e26+v1)
38.70948004722595,8.104832707084517e22,5.0,5.0,5051.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
204.78646397590637,1.0,5.0,8.0,4417.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
638.2979390621185,4.4499557822045175e14,5.0,3.5,3023.0,-0.7324133423236445,true,4.485244617223921e27,1.1004519707382385e11,1.0,(2.57634536425822e26+sqrt_abs(v3)),0.0035323297763534267,7.343631668078741e53,2.3477951052581297e13,7.343631668078741e53,5.0,3.933546559095411e26,(2.5799999999999998e26+sqrt_abs(v3))
1743.1205279827118,0.9999999999999912,5.0,4.5,129.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1795.245255947113,0.9999999993464975,5.0,4.0,10.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
57.0477728843689,2.1147932700078925e11,5.0,0.0,4981.0,-0.732146829810901,true,4.521934548595928e27,5.63706735759524e7,1.0,(7.20336520532479e11*sqrt_abs(v3)),-0.019759672089687652,7.173185856378257e53,1.090683078893584e10,7.173185856378257e53,5.0,2.294684294581333e26,(7.2e11*sqrt_abs(v3))
41.06793403625488,4.449985435268725e14,5.0,3.5,5042.0,-0.7324133423236445,true,4.4852429004308054e27,1.1004593037937886e11,1.0,(sqrt_abs(v3)--2.57636253218938e26),0.003532568335544939,7.3436334138031e53,2.347810750204374e13,7.3436334138031e53,5.0,3.93355914891159e26,(sqrt_abs(v3)--2.5799999999999998e26)
188.69097304344177,2.425509722156963e13,5.0,0.0,4476.0,-0.6533926585094549,true,3.8868413788388747e27,1.5577185289553339e10,1.0,(3.26602222950679e31/sqrt_abs(v1)),-0.15878236864379913,6.155847952352785e53,1.6319611046675386e12,6.155847952352785e53,5.0,3.4435688674380835e26,(3.2699999999999997e31/sqrt_abs(v1))
32.63544583320618,1.8145446310585198,5.0,4.0,5073.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
57.8590669631958,3.294294075361411e8,5.0,0.0,4978.0,-0.6533926585094549,true,4.112658455239398e27,1.646678860930208e7,1.0,pow2((3.65425411895303e22/v1)),-0.10362802799115234,6.559455440254092e53,3.41932739151883e7,6.559455440254092e53,8.0,2.4852294188155646e26,pow2((3.65e22/v1))
63.38071298599243,1.8145446310585198,5.0,4.0,4956.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
638.2979390621185,4.4499557822045175e14,5.0,3.5,3023.0,-0.7324133423236445,true,4.485244617223921e27,1.1004519707382385e11,1.0,(2.57634536425822e26+sqrt_abs(v3)),0.0035323297763534267,7.343631668078741e53,2.3477951052581297e13,7.343631668078741e53,5.0,3.933546559095411e26,(2.5799999999999998e26+sqrt_abs(v3))
28.5167498588562,3.2942940753644043e8,5.0,0.0,5086.0,-0.6533926585094549,true,4.112658455238825e27,1.6466788609317044e7,1.0,pow2((3.65425411895469e22/v1)),-0.10362802799115245,6.559455440254091e53,3.419327391521936e7,6.559455440254091e53,8.0,2.4852294188163947e26,pow2((3.65e22/v1))
94.07420492172241,4.449985435268725e14,5.0,3.5,4835.0,-0.7324133423236445,true,4.4852429004308054e27,1.1004593037937886e11,1.0,(sqrt_abs(v3)--2.57636253218938e26),0.003532568335544939,7.3436334138031e53,2.347810750204374e13,7.3436334138031e53,5.0,3.93355914891159e26,(sqrt_abs(v3)--2.5799999999999998e26)
57.0477728843689,2.1147932700078925e11,5.0,0.0,4981.0,-0.732146829810901,true,4.521934548595928e27,5.63706735759524e7,1.0,(7.20336520532479e11*sqrt_abs(v3)),-0.019759672089687652,7.173185856378257e53,1.090683078893584e10,7.173185856378257e53,5.0,2.294684294581333e26,(7.2e11*sqrt_abs(v3))
1702.1980328559875,2.114500304997725e11,5.0,0.0,224.0,-0.732146829810901,true,4.521965156333991e27,5.6362864474474534e7,1.0,sqrt_abs((v3/-1.92774447716986e-24)),-0.01975967168659487,7.173185859328003e53,1.0905319851749437e10,7.173185859328003e53,8.0,2.2945866868309688e26,sqrt_abs((v3/-1.93e-24))
48.66509795188904,8.104832707084517e22,5.0,5.0,5013.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1788.849704027176,0.9999999998366245,5.0,4.0,25.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
104.43216705322266,1.0,5.0,8.0,4794.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1016.0512700080872,0.9999999999999912,5.0,4.5,1944.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
326.64627599716187,2.425509701459024e13,5.0,0.0,3997.0,-0.6533926585094549,true,3.8868413861438205e27,1.5577185156626379e10,1.0,(3.26602220163639e31/sqrt_abs(v1)),-0.15878236864410333,6.155847952350559e53,1.631961090741298e12,6.155847952350559e53,5.0,3.4435688512634174e26,(3.2699999999999997e31/sqrt_abs(v1))
