time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
256.9699251651764,692.0,188.1904761904762,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
262.21693110466003,707.0,203.1904761904762,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
267.4092721939087,722.0,206.14285714285714,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
272.6576600074768,737.0,221.14285714285714,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
277.8894100189209,752.0,236.14285714285714,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
283.1519889831543,767.0,251.14285714285714,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
288.39975810050964,782.0,266.14285714285717,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
293.590035200119,797.0,281.14285714285717,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
298.82154297828674,812.0,248.57142857142858,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
304.0870280265808,827.0,248.9,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
309.3696370124817,842.0,263.9,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
314.5631401538849,857.0,270.65,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
319.8944962024689,872.0,273.35,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
325.1297791004181,887.0,280.25,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
330.3863170146942,902.0,295.25,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
335.62123918533325,917.0,300.05263157894734,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
340.9125220775604,932.0,273.42105263157896,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
346.17487502098083,947.0,288.42105263157896,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
351.22473406791687,961.0,302.42105263157896,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
356.4981710910797,976.0,311.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
361.7769980430603,991.0,326.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
367.08473110198975,1006.0,341.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
372.4461500644684,1021.0,356.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
377.4486391544342,1035.0,370.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
382.4661211967468,1049.0,384.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
387.4767060279846,1063.0,398.3157894736842,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
392.5044331550598,1077.0,398.36842105263156,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
397.5694260597229,1091.0,412.36842105263156,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
402.918053150177,1106.0,414.36842105263156,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
407.9231870174408,1120.0,427.7368421052632,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
413.2458109855652,1135.0,442.7368421052632,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
418.2479901313782,1149.0,456.7368421052632,14.842105263157896,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9254700854700855,0.0
423.51010513305664,1164.0,448.6,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
428.78827118873596,1179.0,463.6,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
434.1076731681824,1194.0,478.6,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
439.41031408309937,1209.0,493.6,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
444.71588015556335,1224.0,508.6,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
449.7359960079193,1238.0,518.8,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9288888888888889,0.0
454.7396070957184,1252.0,532.4,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
460.04040908813477,1267.0,546.25,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
465.3223841190338,1282.0,543.65,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
470.5474371910095,1297.0,558.65,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
475.8323550224304,1312.0,571.5,15.45,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
481.09551215171814,1327.0,559.4736842105264,15.105263157894736,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
486.3421139717102,1342.0,507.95,15.55,1.8446744073709683e18,3.4,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
491.5826439857483,1357.0,544.9473684210526,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9343589743589743,0.0
496.79863119125366,1372.0,559.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
502.145122051239,1387.0,574.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
507.3869380950928,1402.0,589.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
512.6498470306396,1417.0,604.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
517.8967051506042,1432.0,619.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
523.157289981842,1447.0,634.5263157894736,14.947368421052632,1.9417625340747034e18,3.263157894736842,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
528.4488830566406,1462.0,633.4444444444445,14.444444444444445,2.049638230412187e18,3.1666666666666665,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
533.7920300960541,1477.0,647.7222222222222,14.444444444444445,2.049638230412187e18,3.1666666666666665,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
539.0613300800323,1492.0,662.7222222222222,14.444444444444445,2.049638230412187e18,3.1666666666666665,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
544.4004800319672,1507.0,677.7222222222222,14.444444444444445,2.049638230412187e18,3.1666666666666665,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
549.7381370067596,1522.0,692.7222222222222,14.444444444444445,2.049638230412187e18,3.1666666666666665,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
555.0436971187592,1537.0,661.7368421052631,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.029864720000115162,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
560.3143391609192,1552.0,676.7368421052631,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.029864720000115162,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
565.5976600646973,1567.0,690.2631578947369,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
