time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.2258541584015,0.9655137758847794,6.0,0.0,4517.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1526.1654651165009,0.9389588451657589,6.0,0.0,759.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-1.11910854493251e6))),71.71864873561232,144.33990330982584,0.9217743988268002,144.33990330982584,256.0,11.931261218707366,exp(pow3((v1/-1.12e6)))
1738.2023491859436,1.3346446546262518,6.0,0.0,171.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
566.6715860366821,1.3346446546262518,6.0,0.0,3466.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
74.60833811759949,0.09625370907394018,7.0,0.0,4861.0,-0.8844444444444445,true,1.372725023525529,0.0572192964178698,1.0,log((v1+(8.31013721766031e6/v1))),-0.802856671422204,0.3913115752267932,0.042385569591907694,0.3913115752267932,32.0,0.5492573381692156,log((v1+(8.31e6/v1)))
775.434769153595,1.0,7.0,0.0,2869.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((325.662582143216/v1))),72.57472113387954,146.03912915272284,0.8608247123562008,146.03912915272284,17.0,11.36212548080928,(v1/exp((326.0/v1)))
1694.8151400089264,1.0000000000002076,7.0,0.0,290.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000164,1.0,log(exp(pow3((v1/-1.11922045227885e6)))),84.244422927984,169.2024257472406,1.0000000000000304,169.2024257472406,1.157920892373162e77,12.93126121870737,log(exp(pow3((v1/-1.12e6))))
1496.8651111125946,0.9389588451657589,7.0,0.0,841.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.11921665029965e6)))),71.71864873561053,144.33990330982232,0.9217743988267849,144.33990330982232,1.157920892373162e77,11.931261218707196,sqrt_abs(exp(pow3((v1/-1.12e6))))
1799.7190051078796,0.18486088586276897,7.0,0.0,0.0,-0.8844444444444445,true,1.9530075657534276,0.07554215553081084,2.0,((5.17320329334838/v1)--12.2006445145091),-0.572705768134153,0.8481401839107392,0.05513694559479029,0.8481401839107392,4.0,0.7148962454837371,((5.17/v1)--12.2)
1521.853903055191,1.0000000000002076,7.0,0.0,771.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000164,1.0,log(exp(pow3((v1/-1.11921646888165e6)))),84.244422927984,169.2024257472406,1.0000000000000304,169.2024257472406,1.157920892373162e77,12.93126121870737,log(exp(pow3((v1/-1.12e6))))
287.81353211402893,0.8527821601408512,7.0,0.0,4256.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1399.776957988739,1.0,7.0,0.0,1113.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((326.117885891368/v1))),72.5788720304764,146.0473683049054,0.8608480579101572,146.0473683049054,17.0,11.362634302366565,(v1/exp((326.0/v1)))
1496.8651111125946,0.9389588451657589,7.0,0.0,841.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.11921665029965e6)))),71.71864873561053,144.33990330982232,0.9217743988267849,144.33990330982232,1.157920892373162e77,11.931261218707196,sqrt_abs(exp(pow3((v1/-1.12e6))))
977.8975341320038,0.09625370907394018,7.0,0.0,2295.0,-0.8844444444444445,true,1.372725023525529,0.0572192964178698,1.0,log((v1+(8.31013721766031e6/v1))),-0.802856671422204,0.3913115752267932,0.042385569591907694,0.3913115752267932,32.0,0.5492573381692156,log((v1+(8.31e6/v1)))
1433.7423090934753,0.9389588451657589,7.0,0.0,1018.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.11910872633302e6)))),71.71864873561053,144.33990330982232,0.9217743988267849,144.33990330982232,1.157920892373162e77,11.931261218707196,sqrt_abs(exp(pow3((v1/-1.12e6))))
1757.7995250225067,1.0000000000002076,7.0,0.0,117.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000164,1.0,log(exp(pow3((v1/-1.11910854493251e6)))),84.244422927984,169.2024257472406,1.0000000000000304,169.2024257472406,1.157920892373162e77,12.93126121870737,log(exp(pow3((v1/-1.12e6))))
1799.9142541885376,0.09484545691837742,7.0,0.0,0.0,-0.8844444444444445,true,1.3526411951518114,0.05737821255814085,1.0,log(((8.14490310640386e6+v1)/v1)),-0.8023734337806694,0.3922707579903284,0.042386214450058475,0.3922707579903284,128.0,0.5494739983846547,log(((8.14e6+v1)/v1))
591.8791999816895,0.9585180184334843,7.0,0.0,3395.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1450.444218158722,0.9287142356160638,7.0,0.0,971.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
775.434769153595,1.0,7.0,0.0,2869.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((325.662582143216/v1))),72.57472113387954,146.03912915272284,0.8608247123562008,146.03912915272284,17.0,11.36212548080928,(v1/exp((326.0/v1)))
74.60833811759949,0.09625370907394018,7.0,0.0,4861.0,-0.8844444444444445,true,1.372725023525529,0.0572192964178698,1.0,log((v1+(8.31013721766031e6/v1))),-0.802856671422204,0.3913115752267932,0.042385569591907694,0.3913115752267932,32.0,0.5492573381692156,log((v1+(8.31e6/v1)))
1717.9231259822845,1.0000000000002076,7.0,0.0,227.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000164,1.0,log(exp(pow3((v1/-1.11921760667266e6)))),84.244422927984,169.2024257472406,1.0000000000000304,169.2024257472406,1.157920892373162e77,12.93126121870737,log(exp(pow3((v1/-1.12e6))))
937.1491191387177,0.2350464276972454,8.0,0.0,2409.0,-0.8871794871794871,true,3.2347132708093067,0.1187905234330863,1.0,((sqrt_abs(log(v1))/v1)--12.7409457944232),-0.15788012129482698,1.6715313606763962,0.07885121077811995,1.6715313606763962,34.0,1.028208980011328,((sqrt_abs(log(v1))/v1)--12.7)
1757.2705841064453,7.119956811154962e45,8.0,0.0,118.0,-0.9022809749075525,true,8.116345062589747e46,1.5824768035137417e10,2.0,(22.2636774143047-exp((-41.1289266018074+v1))),1.276459521882095e92,2.533656045194618e92,2.7384471756425312e44,2.533656045194618e92,9.0,3.121673504829863e45,(22.3-exp((-41.1+v1)))
497.3482999801636,0.09186244854064296,8.0,0.0,3663.0,-0.8844444444444445,true,1.1055560184290787,0.05228910223025711,2.0,((-0.868911356044536*log(v1))--15.5406602837523),-0.8249322989722828,0.34749346252138413,0.0388341954543283,0.34749346252138413,6.0,0.504766832142429,((-0.869*log(v1))--15.5)
1719.808699131012,0.24532435736847952,8.0,0.0,221.0,-0.9019046956486011,true,3.5188741842897375,0.12747230595841283,2.0,(12.8635157412536-pow3((v1/-1.11919822549444e6))),0.002312171299595267,1.989498490512992,0.08706730927776057,1.989498490512992,9.0,1.137548215489578,(12.9-pow3((v1/-1.12e6)))
1784.0253269672394,0.23218931423544883,8.0,0.0,43.0,-0.8863445159820448,true,2.966405978839834,0.11306319618848228,1.0,((v1/sqrt_abs(exp(v1)))--12.7278379693527),-0.2709538150838743,1.447090363598255,0.07257409369011787,1.447090363598255,34.0,0.9419404016194775,((v1/sqrt_abs(exp(v1)))--12.7)
1523.94357919693,0.23218931423516473,8.0,0.0,765.0,-0.8863445159820448,true,2.9664059788427686,0.11306319618856829,1.0,((v1/sqrt_abs(exp(v1)))--12.7278379693498),-0.2709538150837518,1.447090363598498,0.07257409369006315,1.447090363598498,34.0,0.941940401619026,((v1/sqrt_abs(exp(v1)))--12.7)
1684.3556950092316,0.24532429933364566,8.0,0.0,319.0,-0.9019046956486011,true,3.5188747837541445,0.12747227671679298,2.0,(pow3((v1/-1.11921068586159e6))--12.8635151417892),0.002312212218490428,1.9894985717332772,0.08706729088114765,1.9894985717332772,9.0,1.1375480310383048,(pow3((v1/-1.12e6))--12.9)
1762.7160031795502,0.08520087731064087,8.0,0.0,103.0,-0.8844444444444445,true,1.1086911202157825,0.056027419583135105,1.0,(16.1974456549188-log((v1+sqrt_abs(v1)))),-0.8233848584500639,0.3505649912040314,0.04032406786699189,0.3505649912040314,65.0,0.5227151516683957,(16.2-log((v1+sqrt_abs(v1))))
1343.9415740966797,0.2321501470309253,8.0,0.0,1270.0,-0.8863445159820448,true,2.966810554522425,0.11307505641656099,1.0,((v1/sqrt_abs(exp(v1)))--12.7274333936701),-0.2709368206686492,1.4471240959666782,0.07256655053790821,1.4471240959666782,34.0,0.9418781592067709,((v1/sqrt_abs(exp(v1)))--12.7)
1229.790125131607,0.23506321312794984,8.0,0.0,1591.0,-0.8871794871794871,true,3.2345398865413344,0.11877875487677708,1.0,((sqrt_abs(log(v1))/v1)--12.7411191786911),-0.1578899668143392,1.6715118182157052,0.07885653164906925,1.6715118182157052,34.0,1.028262329016858,((sqrt_abs(log(v1))/v1)--12.7)
1448.9988641738892,0.24541349377099003,8.0,0.0,975.0,-0.9019046956486011,true,3.5179534542726714,0.1275172184534565,2.0,(12.8644364712706-pow3((v1/-1.11923325864031e6))),0.0022497488696942014,1.9893745876675328,0.08709556493011726,1.9893745876675328,9.0,1.1378315170332904,(12.9-pow3((v1/-1.12e6)))
497.3482999801636,0.09186244854064296,8.0,0.0,3663.0,-0.8844444444444445,true,1.1055560184290787,0.05228910223025711,2.0,((-0.868911356044536*log(v1))--15.5406602837523),-0.8249322989722828,0.34749346252138413,0.0388341954543283,0.34749346252138413,6.0,0.504766832142429,((-0.869*log(v1))--15.5)
1799.9355540275574,1.0,8.0,0.0,0.0,-0.8903814859409774,true,16.3823899255433,0.9999999989987349,1.0,sqrt_abs(log(exp(pow3((v1/-1.11910872633302e6))))),84.24441879074523,169.20241753519792,0.9999999693507593,169.20241753519792,1.7976931348623157e308,12.931260864651765,sqrt_abs(log(exp(pow3((v1/-1.12e6)))))
1444.7386481761932,0.23504642736250916,8.0,0.0,987.0,-0.8871794871794871,true,3.234713274266948,0.11879052366777568,1.0,((sqrt_abs(log(v1))/v1)--12.7409457909655),-0.15788012109818494,1.6715313610667126,0.07885121067201076,1.6715313610667126,34.0,1.0282089789474385,((sqrt_abs(log(v1))/v1)--12.7)
1441.2418880462646,0.2321500915257959,8.0,0.0,997.0,-0.8863445159820448,true,2.966811127859886,0.11307507322407896,1.0,(12.7274328203327+(v1/sqrt_abs(exp(v1)))),-0.27093679646827995,1.44712414400221,0.07256653984825995,1.44712414400221,34.0,0.9418780710010076,(12.7+(v1/sqrt_abs(exp(v1))))
497.3482999801636,0.09186244854064296,8.0,0.0,3663.0,-0.8844444444444445,true,1.1055560184290787,0.05228910223025711,2.0,((-0.868911356044536*log(v1))--15.5406602837523),-0.8249322989722828,0.34749346252138413,0.0388341954543283,0.34749346252138413,6.0,0.504766832142429,((-0.869*log(v1))--15.5)
1448.9988641738892,0.24541349377099003,8.0,0.0,975.0,-0.9019046956486011,true,3.5179534542726714,0.1275172184534565,2.0,(12.8644364712706-pow3((v1/-1.11923325864031e6))),0.0022497488696942014,1.9893745876675328,0.08709556493011726,1.9893745876675328,9.0,1.1378315170332904,(12.9-pow3((v1/-1.12e6)))
1749.2591140270233,0.24532406443977106,9.0,0.0,140.0,-0.9031781233151449,true,3.5188772100821986,0.1274721583626069,2.0,(13.8635127154611-exp(pow3((v1/-1.11921904122933e6)))),0.0023123778464226863,1.989498900489657,0.0870672164212898,1.989498900489657,257.0,1.137547284476513,(13.9-exp(pow3((v1/-1.12e6))))
1768.7034859657288,0.9389588451657589,9.0,0.0,86.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3(((v1+v1)/-1.11921646888166e6)))),71.71864873562305,144.33990330984716,0.9217743988268912,144.33990330984716,1.7976931348623157e308,11.931261218708395,sqrt_abs(exp(pow3(((v1+v1)/-1.12e6))))
1399.7179231643677,0.19284972046321552,9.0,0.0,1113.0,-0.8885470085470085,true,1.9920315540260791,0.08526356422097667,2.0,(14.4666457414158-sqrt_abs((log(v1)-0.30362926036649))),-0.5785930648960684,0.8364544353421609,0.055286219494198284,0.8364544353421609,33.0,0.7118117471388948,(14.5-sqrt_abs((log(v1)-0.304)))
1763.7656161785126,0.2453201321563966,9.0,0.0,100.0,-0.9031781233151449,true,3.5189178284068845,0.12747017703227953,2.0,(13.8634720971364-exp(pow3((v1/-1.1192093666549e6)))),0.0023151514300674414,1.9895044058009088,0.08706596991336636,1.9895044058009088,257.0,1.1375347865304557,(13.9-exp(pow3((v1/-1.12e6))))
1762.7179930210114,0.1930025101361477,9.0,0.0,103.0,-0.8885470085470085,true,1.9936097873202687,0.0854008501801956,2.0,(14.4682241229277-sqrt_abs(log((1.35476583576449/v1)))),-0.5786143111182255,0.8364122635237187,0.05531297575583954,0.8364122635237187,257.0,0.712029979177222,(14.5-sqrt_abs(log((1.35/v1))))
1543.2299721240997,0.9389588451657589,9.0,0.0,711.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3(((v1+v1)/-1.11921646888166e6)))),71.71864873562305,144.33990330984716,0.9217743988268912,144.33990330984716,1.7976931348623157e308,11.931261218708395,sqrt_abs(exp(pow3(((v1+v1)/-1.12e6))))
1572.9908440113068,0.24531997400187674,9.0,0.0,628.0,-0.9038276483715001,true,3.5189194620417457,0.12747009734397444,2.0,pow2((pow3((v1/-1.11910836353145e6))--3.58656806201995)),0.00231526301176177,1.9895046272804229,0.08706591977961811,1.9895046272804229,512.0,1.1375342838707712,pow2((pow3((v1/-1.12e6))--3.59))
1763.4894042015076,0.22644047331454356,9.0,0.0,101.0,-0.8885470085470085,true,3.0196462137017193,0.1108119455815775,1.0,((log((v1+v1))/v1)--12.6269886619489),-0.2655608879472324,1.4577948334281325,0.07308405554675211,1.4577948334281325,34.0,0.9516596276994785,((log((v1+v1))/v1)--12.6)
1289.1287171840668,0.14298099209350693,9.0,0.0,1424.0,-0.8871794871794871,true,1.5014880962796688,0.06130425009596749,2.0,(14.253537060956-log(sqrt_abs((1.47891596336108-v1)))),-0.751536939711976,0.4931765746696784,0.04472485570794248,0.4931765746696784,257.0,0.5826819795944312,(14.3-log(sqrt_abs((1.48-v1))))
1572.9908440113068,0.24531997400187674,9.0,0.0,628.0,-0.9038276483715001,true,3.5189194620417457,0.12747009734397444,2.0,pow2((pow3((v1/-1.11910836353145e6))--3.58656806201995)),0.00231526301176177,1.9895046272804229,0.08706591977961811,1.9895046272804229,512.0,1.1375342838707712,pow2((pow3((v1/-1.12e6))--3.59))
1289.1287171840668,0.14298099209350693,9.0,0.0,1424.0,-0.8871794871794871,true,1.5014880962796688,0.06130425009596749,2.0,(14.253537060956-log(sqrt_abs((1.47891596336108-v1)))),-0.751536939711976,0.4931765746696784,0.04472485570794248,0.4931765746696784,257.0,0.5826819795944312,(14.3-log(sqrt_abs((1.48-v1))))
1781.4548580646515,0.24532013834225183,9.0,0.0,51.0,-0.9031781233151449,true,3.5189177645104017,0.12747018014910033,2.0,(13.8634721610329-exp(pow3((v1/-1.11921646887851e6)))),0.0023151470656515016,1.98950439713794,0.08706597187424171,1.98950439713794,257.0,1.137534806190912,(13.9-exp(pow3((v1/-1.12e6))))
926.3192830085754,0.11286525503875545,10.0,0.0,2440.0,-0.8885470085470085,true,1.8490026170907825,0.0642114730223683,1.0,(15.6992123355529-sqrt_abs((v1/log((v1+v1))))),-0.7442830691852511,0.507574847858942,0.046761577795656546,0.507574847858942,8.589934593e9,0.601076100049955,(15.7-sqrt_abs((v1/log((v1+v1)))))
92.19104313850403,0.21320285813289938,10.0,0.0,4810.0,-0.8895421125410338,true,2.850709285342978,0.08706992000359608,2.0,(13.5316806402003-exp((-12519.6213929658/pow2(pow2(v1))))),-0.4657225086946626,1.060492222786067,0.06013781854360749,1.060492222786067,131073.0,0.7792046864956627,(13.5-exp((-12500.0/pow2(pow2(v1)))))
1758.35786318779,0.24531997675364642,10.0,0.0,115.0,-0.9063882537938425,true,3.5189194336283194,0.12747009873061307,2.0,(log(exp(pow3((v1/-1.11919583460565e6))))--12.863470491915),0.0023152610741847823,1.9895046234345086,0.08706592065176545,1.9895046234345086,1.157920892373162e77,1.1375342926154821,(log(exp(pow3((v1/-1.12e6))))--12.9)
974.4787800312042,0.15025753320121846,10.0,0.0,2304.0,-0.8871794871794871,true,1.5520776833277328,0.061008325871696766,2.0,(15.5782042123718-sqrt_abs((log(pow3(v1))-1.05065833801899))),-0.7486116955358132,0.4989829182814814,0.0447555255525469,0.4989829182814814,131073.0,0.581058858944481,(15.6-sqrt_abs((log(pow3(v1))-1.05)))
1757.6789581775665,0.08958492836496142,10.0,0.0,117.0,-0.8844444444444445,true,1.206252539066405,0.05619741412784406,1.0,(16.2750267669021-log((v1+sqrt_abs((v1+v1))))),-0.8240311208856524,0.3492822190529046,0.03962267026814558,0.3492822190529046,262145.0,0.5138938912418186,(16.3-log((v1+sqrt_abs((v1+v1)))))
1708.7119841575623,0.24532009902068513,10.0,0.0,252.0,-0.9063882537938425,true,3.5189181706805606,0.12747016033643546,2.0,(12.8634717548627-log(exp(pow3((v1/-1.11921114052873e6))))),0.0023151748089629276,1.98950445220589,0.08706595940956416,1.98950445220589,1.157920892373162e77,1.1375346812154787,(12.9-log(exp(pow3((v1/-1.12e6)))))
1621.4077770709991,0.21316762264303565,10.0,0.0,493.0,-0.8895421125410338,true,2.8510736544305555,0.08705310652232633,2.0,(13.5313162711127-exp((-12654.4766734395/pow2(pow2(v1))))),-0.4657233549433215,1.0604905430594533,0.06013490712927193,1.0604905430594533,131073.0,0.779186760291073,(13.5-exp((-12700.0/pow2(pow2(v1)))))
1798.7257471084595,0.15023518072062214,10.0,0.0,3.0,-0.8871794871794871,true,1.5518467944959955,0.0610015531618784,2.0,(15.5782795804368-sqrt_abs(log(pow3((0.705065438697332*v1))))),-0.7485044627909851,0.49919576552615985,0.04476819017232311,0.49919576552615985,1.157920892373162e77,0.5812482353858175,(15.6-sqrt_abs(log(pow3((0.705*v1)))))
